time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-16 03:20:03,11-16-2024 03:18:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 03:20:02,1.6,1.8,0.2,12.0,0.4,0.4,0.0,Passed,1.7,33,0,33.0,1.0,0,1.0,RHZB,33,0.89,True
2024-11-16 03:20:03,11-16-2024 03:18:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-16-2024 03:20:02,17.1,16.7,0.4,2.0,0.7,0.7,0.0,Passed,16.9,39,0,39.0,0.0,0,0.0,RHZB,39,9.74,True
2024-11-16 03:20:03,11-16-2024 03:18:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 03:20:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,36,0,36.0,0.0,0,0.0,RHZB,36,0.04,True
2024-11-16 03:20:03,11-16-2024 03:19:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 03:20:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,32,0,32.0,0.0,0,0.0,RHZB,32,0.41,True
2024-11-16 03:20:03,11-16-2024 03:17:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 03:20:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,32,0,32.0,0.0,0,0.0,RHZB,32,0.47,True
2024-11-16 03:20:03,11-16-2024 03:18:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-16-2024 03:20:02,1.8,1.7,0.1,6.0,0.4,0.4,0.0,Passed,1.75,34,0,34.0,1.0,0,1.0,RHZB,34,0.85,True
2024-11-16 03:20:03,11-16-2024 03:19:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-16-2024 03:20:02,1.6,1.8,0.2,12.0,0.4,0.3,29.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2024-11-16 03:20:03,11-16-2024 03:17:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-16-2024 03:20:02,9.9,9.5,0.4,4.0,1.8,1.8,0.0,Passed,9.7,43,0,43.0,0.0,0,0.0,RHZB,43,5.07,True
2024-11-16 03:20:03,11-16-2024 03:17:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-16-2024 03:20:02,1.4,1.9,0.5,30.0,0.3,0.3,0.0,Passed,1.65,34,0,34.0,1.0,0,1.0,RHZB,34,0.79,True
2024-11-16 03:20:03,11-16-2024 03:18:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-16-2024 03:20:02,1.8,1.4,0.4,25.0,0.2,0.2,0.0,Passed,1.6,33,0,33.0,1.0,0,1.0,RHZB,33,0.83,True
2024-11-16 03:20:03,11-16-2024 03:19:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-16-2024 03:20:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,29,0,29.0,1.0,0,1.0,RHZB,29,0.86,True
2024-11-16 03:20:03,11-16-2024 03:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-16-2024 03:20:02,1.7,0.9,0.8,62.0,0.0,0.1,200.0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2024-11-16 03:20:03,11-16-2024 03:18:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 03:20:02,1.6,1.6,0.0,0.0,0.3,0.3,0.0,Passed,1.6,33,0,33.0,1.0,0,1.0,RHZB,33,0.83,True
2024-11-16 03:20:03,11-16-2024 03:19:34,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-16-2024 03:20:02,1.5,1.8,0.3,18.0,0.2,0.4,67.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2024-11-16 03:30:03,11-16-2024 03:28:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-16-2024 03:30:02,1.5,1.8,0.3,18.0,0.2,0.3,40.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2024-11-16 03:30:03,11-16-2024 03:27:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 03:30:02,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.66,True
2024-11-16 03:30:03,11-16-2024 03:28:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,11-16-2024 03:30:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.82,True
2024-11-16 03:30:03,11-16-2024 03:29:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-16-2024 03:30:02,0.9,0.3,0.6,100.0,0.0,0.0,0,Passed,0.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.57,True
2024-11-16 03:30:03,11-16-2024 03:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 03:30:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.85,True
2024-11-16 03:30:03,11-16-2024 03:27:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,11-16-2024 03:30:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.2,True
2024-11-16 03:30:03,11-16-2024 03:28:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-16-2024 03:30:02,0.1,0.7,0.6,150.0,0.0,0.0,0,Passed,0.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.79,True
2024-11-16 03:30:03,11-16-2024 03:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-16-2024 03:30:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.83,True
2024-11-16 03:30:03,11-16-2024 03:28:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-16-2024 03:30:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.08,True
2024-11-16 03:30:03,11-16-2024 03:28:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-16-2024 03:30:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.16,True
2024-11-16 03:30:03,11-16-2024 03:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-16-2024 03:30:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.82,True
2024-11-16 03:30:03,11-16-2024 03:28:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 03:30:02,1.8,1.3,0.5,32.0,0.2,0.2,0.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2024-11-16 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 03:30:03,11-16-2024 03:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 03:30:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2024-11-16 03:30:03,11-16-2024 03:28:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 03:30:02,1.5,1.5,0.0,0.0,0.1,0.3,100.0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2024-11-16 03:30:03,11-16-2024 03:28:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-16-2024 03:30:02,15.9,15.7,0.2,1.0,1.2,1.0,18.0,Passed,15.8,39,0,39.0,0.0,0,0.0,RHZB,39,9.07,True
2024-11-16 03:30:03,11-16-2024 03:28:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-16-2024 03:30:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,36,0,36.0,0.0,0,0.0,RHZB,36,0.01,True
2024-11-16 03:30:03,11-16-2024 03:27:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 03:30:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,32,0,32.0,0.0,0,0.0,RHZB,32,0.38,True
2024-11-16 03:30:03,11-16-2024 03:27:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 03:30:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,32,0,32.0,0.0,0,0.0,RHZB,32,0.47,True
2024-11-16 03:30:03,11-16-2024 03:28:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-16-2024 03:30:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,34,0,34.0,0.0,0,0.0,RHZB,34,0.79,True
2024-11-16 03:30:03,11-16-2024 03:27:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,43,0,11-16-2024 03:30:02,1.4,1.7,0.3,19.0,0.2,0.1,67.0,Passed,1.55,33,0,33.0,0.0,0,0.0,RHZB,33,0.8,True
2024-11-16 03:30:03,11-16-2024 03:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-16-2024 03:30:02,8.3,7.9,0.4,5.0,1.6,1.6,0.0,Passed,8.1,43,0,43.0,0.0,0,0.0,RHZB,43,4.09,True
2024-11-16 03:30:03,11-16-2024 03:27:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-16-2024 03:30:02,1.3,1.7,0.4,27.0,0.1,0.2,67.0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2024-11-16 03:30:03,11-16-2024 03:28:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 03:30:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2024-11-16 03:30:03,11-16-2024 03:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-16-2024 03:30:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,30,0,30.0,1.0,0,1.0,RHZB,30,0.82,True
2024-11-16 03:30:03,11-16-2024 03:26:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-16-2024 03:30:02,1.6,0.9,0.7,56.0,0.1,0.0,200.0,Passed,1.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.82,True
2024-11-16 03:30:03,11-16-2024 03:28:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 03:30:02,1.5,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2024-11-16 03:30:03,11-16-2024 03:27:34,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-16-2024 03:30:02,1.4,1.6,0.2,13.0,0.1,0.2,67.0,Passed,1.5,34,0,34.0,1.0,0,1.0,RHZB,34,0.69,True
2024-11-16 03:40:03,11-16-2024 03:38:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 03:40:02,1.6,1.1,0.5,37.0,0.2,0.2,0.0,Passed,1.35,33,0,33.0,1.0,0,1.0,RHZB,33,0.67,True
2024-11-16 03:40:03,11-16-2024 03:38:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 03:40:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,33,0,33.0,0.0,0,0.0,RHZB,33,0.8,True
2024-11-16 03:40:03,11-16-2024 03:39:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 03:40:02,1.3,1.1,0.2,17.0,0.2,0.3,40.0,Passed,1.2,34,0,34.0,0.0,0,0.0,RHZB,34,0.51,True
2024-11-16 03:40:03,11-16-2024 03:38:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 03:40:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,30,0,30.0,0.0,0,0.0,RHZB,30,0.79,True
2024-11-16 03:40:03,11-16-2024 03:39:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-16-2024 03:40:02,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.67,True
2024-11-16 03:40:03,11-16-2024 03:39:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-16-2024 03:40:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.85,True
2024-11-16 03:40:03,11-16-2024 03:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-16-2024 03:40:02,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.77,True
2024-11-16 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 03:40:03,11-16-2024 03:38:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-16-2024 03:40:02,0.1,0.7,0.6,150.0,0.0,0.0,0,Passed,0.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.79,True
2024-11-16 03:40:03,11-16-2024 03:38:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-16-2024 03:40:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.98,True
2024-11-16 03:40:03,11-16-2024 03:38:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-16-2024 03:40:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.09,True
2024-11-16 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 03:40:03,11-16-2024 03:37:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-16-2024 03:40:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.2,True
2024-11-16 03:40:03,11-16-2024 03:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 03:40:02,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 03:40:03,11-16-2024 03:38:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-16-2024 03:40:02,1.2,0.6,0.6,67.0,0.1,0.1,0.0,Passed,0.9,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.89,True
2024-11-16 03:40:03,11-16-2024 03:38:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-16-2024 03:40:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2024-11-16 03:40:03,11-16-2024 03:37:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-16-2024 03:40:02,9.4,8.8,0.6,7.0,1.1,0.9,20.0,Passed,9.1,43,0,43.0,0.0,0,0.0,RHZB,43,4.7,True
2024-11-16 03:40:03,11-16-2024 03:38:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-16-2024 03:40:02,14.6,14.3,0.3,2.0,1.3,1.4,7.0,Passed,14.45,40,0,40.0,1.0,0,1.0,RHZB,40,8.17,True
2024-11-16 03:40:03,11-16-2024 03:38:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-16-2024 03:40:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,38,0,38.0,2.0,0,2.0,RHZB,38,-0.1,True
2024-11-16 03:40:03,11-16-2024 03:37:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 03:40:02,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,32,0,32.0,0.0,0,0.0,RHZB,32,0.38,True
2024-11-16 03:40:03,11-16-2024 03:37:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,11-16-2024 03:40:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,32,0,32.0,0.0,0,0.0,RHZB,32,0.44,True
2024-11-16 03:40:03,11-16-2024 03:38:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,44,0,11-16-2024 03:40:02,1.7,1.4,0.3,19.0,0.0,0.2,200.0,Passed,1.55,33,0,33.0,1.0,0,1.0,RHZB,33,0.8,True
2024-11-16 03:40:03,11-16-2024 03:38:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-16-2024 03:40:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,32,0,32.0,1.0,0,1.0,RHZB,32,0.77,True
2024-11-16 03:40:03,11-16-2024 03:37:34,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-16-2024 03:40:02,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,33,0,33.0,1.0,0,1.0,RHZB,33,0.73,True
2024-11-16 03:40:03,11-16-2024 03:37:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-16-2024 03:40:02,1.1,1.6,0.5,37.0,0.2,0.1,67.0,Passed,1.35,33,0,33.0,1.0,0,1.0,RHZB,33,0.67,True
2024-11-16 03:40:03,11-16-2024 03:38:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,44,0,11-16-2024 03:40:02,1.8,1.3,0.5,32.0,0.1,0.2,67.0,Passed,1.55,32,0,32.0,1.0,0,1.0,RHZB,32,0.87,True
2024-11-16 03:40:03,11-16-2024 03:39:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-16-2024 03:40:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.82,True
2024-11-16 03:40:03,11-16-2024 03:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-16-2024 03:40:02,1.5,0.8,0.7,61.0,0.1,0.1,0.0,Passed,1.15,31,0,31.0,1.0,0,1.0,RHZB,31,0.69,True
2024-11-16 03:40:03,11-16-2024 03:37:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-16-2024 03:40:02,1.2,1.5,0.3,22.0,0.2,0.2,0.0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2024-11-16 03:50:03,11-16-2024 03:48:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-16-2024 03:50:02,1.6,2.2,0.6,32.0,0.2,0.5,86.0,Passed,1.9,33,0,33.0,0.0,0,0.0,RHZB,33,1.01,True
2024-11-16 03:50:03,11-16-2024 03:47:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-16-2024 03:50:02,1.6,1.5,0.1,6.0,0.3,0.4,29.0,Passed,1.55,34,0,34.0,0.0,0,0.0,RHZB,34,0.73,True
2024-11-16 03:50:03,11-16-2024 03:48:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,11-16-2024 03:50:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,30,0,30.0,0.0,0,0.0,RHZB,30,0.79,True
2024-11-16 03:50:03,11-16-2024 03:49:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-16-2024 03:50:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.67,True
2024-11-16 03:50:03,11-16-2024 03:49:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 03:50:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.82,True
2024-11-16 03:50:03,11-16-2024 03:47:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,11-16-2024 03:50:02,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.04,True
2024-11-16 03:50:03,11-16-2024 03:48:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,11-16-2024 03:50:02,0.1,0.6,0.5,143.0,0.0,0.1,200.0,Passed,0.35,25,25,0.0,2.0,2.0,0.0,Passed,25.0,0.62,True
2024-11-16 03:50:03,11-16-2024 03:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-16-2024 03:50:02,2.2,2.0,0.2,10.0,0.2,0.3,40.0,Passed,2.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.62,True
2024-11-16 03:50:03,11-16-2024 03:48:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-16-2024 03:50:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.01,True
2024-11-16 03:50:03,11-16-2024 03:48:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-16-2024 03:50:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.02,True
2024-11-16 03:50:03,11-16-2024 03:48:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-16-2024 03:50:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.85,True
2024-11-16 03:50:03,11-16-2024 03:48:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-16-2024 03:50:02,1.9,1.3,0.6,37.0,0.3,0.2,40.0,Passed,1.6,34,0,34.0,1.0,0,1.0,RHZB,34,0.76,True
2024-11-16 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 03:50:03,11-16-2024 03:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 03:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,33,0,33.0,0.0,0,0.0,RHZB,33,0.46,True
2024-11-16 03:50:03,11-16-2024 03:46:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,11-16-2024 03:50:02,1.6,1.6,0.0,0.0,0.2,0.2,0.0,Passed,1.6,33,0,33.0,1.0,0,1.0,RHZB,33,0.83,True
2024-11-16 03:50:03,11-16-2024 03:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-16-2024 03:50:02,12.9,12.8,0.1,1.0,1.7,1.5,12.0,Passed,12.85,40,0,40.0,0.0,0,0.0,RHZB,40,7.2,True
2024-11-16 03:50:03,11-16-2024 03:48:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 03:50:02,0.5,0.5,0.0,0.0,0.2,0.1,67.0,Passed,0.5,38,0,38.0,0.0,0,0.0,RHZB,38,-0.19,True
2024-11-16 03:50:03,11-16-2024 03:47:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 03:50:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,32,0,32.0,0.0,0,0.0,RHZB,32,0.41,True
