time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-27 03:20:02,11-27-2024 03:17:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-27-2024 03:20:01,3.7,3.1,0.6,18.0,0.3,0.1,100.0,Passed,3.4,69,0,69.0,1.0,0,1.0,RHZB,69,-0.6,True
2024-11-27 03:20:02,11-27-2024 03:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-27-2024 03:20:01,2.8,3.4,0.6,19.0,0.1,0.1,0.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,-0.5,True
2024-11-27 03:20:02,11-27-2024 03:18:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-27-2024 03:20:01,11.4,10.6,0.8,7.0,1.0,0.7,35.0,Passed,11.0,72,0,72.0,2.0,0,2.0,RHZB,72,3.83,True
2024-11-27 03:20:02,11-27-2024 03:18:08,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-27-2024 03:20:01,9.6,11.3,1.7,16.0,0.6,0.3,67.0,Passed,10.45,70,0,70.0,1.0,0,1.0,RHZB,70,3.63,True
2024-11-27 03:20:02,11-27-2024 03:18:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 03:20:01,16.7,15.4,1.3,8.0,0.9,1.0,11.0,Passed,16.05,62,0,62.0,0.0,0,0.0,RHZB,62,7.61,True
2024-11-27 03:20:02,11-27-2024 03:17:54,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-27-2024 03:20:01,9.4,10.6,1.2,12.0,1.1,0.6,59.0,Passed,10.0,68,0,68.0,1.0,0,1.0,RHZB,68,3.5,True
2024-11-27 03:20:02,11-27-2024 03:17:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-27-2024 03:20:01,10.8,10.3,0.5,5.0,0.5,0.3,50.0,Passed,10.55,70,0,70.0,2.0,0,2.0,RHZB,70,3.7,True
2024-11-27 03:20:02,11-27-2024 03:18:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-27-2024 03:20:01,6.1,5.8,0.3,5.0,0.3,0.1,100.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2024-11-27 03:20:02,11-27-2024 03:18:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 03:20:01,6.0,4.9,1.1,20.0,0.1,0.1,0.0,Passed,5.45,64,0,64.0,0.0,0,0.0,RHZB,64,1.0,True
2024-11-27 03:20:02,11-27-2024 03:19:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-27-2024 03:20:01,9.5,9.8,0.3,3.0,0.6,0.6,0.0,Passed,9.65,68,0,68.0,2.0,0,2.0,RHZB,68,3.29,True
2024-11-27 03:20:02,11-27-2024 03:18:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 03:20:01,9.5,9.6,0.1,1.0,0.2,0.9,127.0,Passed,9.55,68,0,68.0,1.0,0,1.0,RHZB,68,3.23,True
2024-11-27 03:30:02,11-27-2024 03:29:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 03:30:01,10.1,11.3,1.2,11.0,0.1,0.1,0.0,Passed,10.7,69,0,69.0,0.0,0,0.0,RHZB,69,3.86,True
2024-11-27 03:30:02,11-27-2024 03:27:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-27-2024 03:30:01,9.7,9.6,0.1,1.0,0.2,0.0,200.0,Passed,9.65,71,0,71.0,0.0,0,0.0,RHZB,71,3.08,True
2024-11-27 03:30:02,11-27-2024 03:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-27-2024 03:30:01,6.9,7.0,0.1,1.0,0.6,1.0,50.0,Passed,6.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.99,True
2024-11-27 03:30:02,11-27-2024 03:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-27-2024 03:30:01,4.4,3.8,0.6,15.0,0.1,0.1,0.0,Passed,4.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.53,True
2024-11-27 03:30:02,11-27-2024 03:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-27-2024 03:30:01,3.2,2.9,0.3,10.0,0.1,0.0,200.0,Passed,3.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.52,True
2024-11-27 03:30:02,11-27-2024 03:28:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-27-2024 03:30:01,7.2,8.0,0.8,11.0,0.4,0.5,22.0,Passed,7.6,57,57,0.0,9.0,9.0,0.0,Passed,57.0,2.81,True
2024-11-27 03:30:02,11-27-2024 03:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-27-2024 03:30:01,3.3,5.8,2.5,55.0,2.9,4.4,41.0,Passed,4.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.86,True
2024-11-27 03:30:02,11-27-2024 03:28:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-27-2024 03:30:01,5.1,5.4,0.3,6.0,0.1,0.0,200.0,Passed,5.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.65,True
2024-11-27 03:30:02,11-27-2024 03:29:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-27-2024 03:30:01,5.0,5.5,0.5,10.0,0.0,0.0,0,Passed,5.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.44,True
2024-11-27 03:30:02,11-27-2024 03:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-27-2024 03:30:01,4.5,5.2,0.7,14.0,0.1,0.2,67.0,Passed,4.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.69,True
2024-11-27 03:30:02,11-27-2024 03:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-27-2024 03:30:01,11.3,10.3,1.0,9.0,3.4,3.1,9.0,Passed,10.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.04,True
2024-11-27 03:30:02,11-27-2024 03:29:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-27-2024 03:30:01,10.8,10.3,0.5,5.0,0.4,0.5,22.0,Passed,10.55,71,0,71.0,1.0,0,1.0,RHZB,71,3.63,True
2024-11-27 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 03:30:02,11-27-2024 03:29:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-27-2024 03:30:01,7.2,6.5,0.7,10.0,0.2,0.1,67.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2024-11-27 03:30:02,11-27-2024 03:28:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,11-27-2024 03:30:01,10.5,10.7,0.2,2.0,0.0,0.3,200.0,Passed,10.6,69,0,69.0,0.0,0,0.0,RHZB,69,3.8,True
2024-11-27 03:30:02,11-27-2024 03:28:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 03:30:01,18.2,19.5,1.3,7.0,0.7,0.9,25.0,Passed,18.85,53,0,53.0,1.0,0,1.0,RHZB,53,9.95,True
2024-11-27 03:30:02,11-27-2024 03:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-27-2024 03:30:01,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,69,0,69.0,0.0,0,0.0,RHZB,69,-1.69,True
2024-11-27 03:30:02,11-27-2024 03:27:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-27-2024 03:30:01,3.5,3.1,0.4,12.0,0.2,0.0,200.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,-0.66,True
2024-11-27 03:30:02,11-27-2024 03:27:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-27-2024 03:30:01,3.0,3.6,0.6,18.0,0.2,0.2,0.0,Passed,3.3,65,0,65.0,0.0,0,0.0,RHZB,65,-0.38,True
2024-11-27 03:30:02,11-27-2024 03:28:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-27-2024 03:30:01,11.0,10.4,0.6,6.0,0.4,0.2,67.0,Passed,10.7,72,0,72.0,0.0,0,0.0,RHZB,72,3.65,True
2024-11-27 03:30:02,11-27-2024 03:28:08,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-27-2024 03:30:01,9.5,11.4,1.9,18.0,0.1,0.1,0.0,Passed,10.45,70,0,70.0,0.0,0,0.0,RHZB,70,3.63,True
2024-11-27 03:30:02,11-27-2024 03:28:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 03:30:01,16.0,14.8,1.2,8.0,0.7,0.6,15.0,Passed,15.4,62,0,62.0,0.0,0,0.0,RHZB,62,7.21,True
2024-11-27 03:30:02,11-27-2024 03:27:54,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-27-2024 03:30:01,9.8,10.8,1.0,10.0,0.4,0.2,67.0,Passed,10.3,68,0,68.0,0.0,0,0.0,RHZB,68,3.68,True
2024-11-27 03:30:02,11-27-2024 03:27:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-27-2024 03:30:01,10.5,10.3,0.2,2.0,0.3,0.0,200.0,Passed,10.4,70,0,70.0,0.0,0,0.0,RHZB,70,3.6,True
2024-11-27 03:30:02,11-27-2024 03:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-27-2024 03:30:01,6.0,5.6,0.4,7.0,0.1,0.2,67.0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2024-11-27 03:30:02,11-27-2024 03:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-27-2024 03:30:01,5.7,4.9,0.8,15.0,0.3,0.0,200.0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2024-11-27 03:30:02,11-27-2024 03:29:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-27-2024 03:30:01,9.3,9.8,0.5,5.0,0.2,0.0,200.0,Passed,9.55,68,0,68.0,0.0,0,0.0,RHZB,68,3.23,True
2024-11-27 03:30:02,11-27-2024 03:28:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 03:30:01,9.5,9.7,0.2,2.0,0.0,0.1,200.0,Passed,9.6,68,0,68.0,0.0,0,0.0,RHZB,68,3.26,True
2024-11-27 03:40:02,11-27-2024 03:37:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-27-2024 03:40:01,11.4,10.9,0.5,4.0,0.6,0.6,0.0,Passed,11.15,72,0,72.0,1.0,0,1.0,RHZB,72,3.92,True
2024-11-27 03:40:02,11-27-2024 03:37:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 03:40:01,10.9,12.2,1.3,11.0,0.8,0.9,12.0,Passed,11.55,69,0,69.0,0.0,0,0.0,RHZB,69,4.38,True
2024-11-27 03:40:02,11-27-2024 03:37:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-27-2024 03:40:01,10.4,10.3,0.1,1.0,0.7,0.7,0.0,Passed,10.35,71,0,71.0,0.0,0,0.0,RHZB,71,3.5,True
2024-11-27 03:40:02,11-27-2024 03:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-27-2024 03:40:01,7.3,7.2,0.1,1.0,0.4,0.2,67.0,Passed,7.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.17,True
2024-11-27 03:40:02,11-27-2024 03:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-27-2024 03:40:01,4.6,3.9,0.7,16.0,0.2,0.1,67.0,Passed,4.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.48,True
2024-11-27 03:40:02,11-27-2024 03:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-27-2024 03:40:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.51,True
2024-11-27 03:40:02,11-27-2024 03:38:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-27-2024 03:40:01,5.0,5.5,0.5,10.0,0.1,0.1,0.0,Passed,5.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.58,True
2024-11-27 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 03:40:02,11-27-2024 03:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-27-2024 03:40:01,5.5,10.6,5.1,63.0,2.2,4.8,74.0,Passed,8.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.99,True
2024-11-27 03:40:02,11-27-2024 03:39:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-27-2024 03:40:01,5.2,5.7,0.5,9.0,0.2,0.2,0.0,Passed,5.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.56,True
2024-11-27 03:40:02,11-27-2024 03:39:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-27-2024 03:40:01,4.5,5.3,0.8,16.0,0.0,0.1,200.0,Passed,4.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.72,True
2024-11-27 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 03:40:02,11-27-2024 03:38:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-27-2024 03:40:01,6.9,7.3,0.4,6.0,0.3,0.7,80.0,Passed,7.1,51,51,0.0,6.0,6.0,0.0,Passed,51.0,2.92,True
2024-11-27 03:40:02,11-27-2024 03:39:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-27-2024 03:40:01,7.6,6.9,0.7,10.0,0.4,0.4,0.0,Passed,7.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.82,True
2024-11-27 03:40:02,11-27-2024 03:38:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-27-2024 03:40:01,10.0,9.1,0.9,9.0,1.3,1.2,8.0,Passed,9.55,55,55,0.0,2.0,2.0,0.0,Passed,55.0,4.14,True
2024-11-27 03:40:02,11-27-2024 03:37:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 03:40:01,10.1,10.8,0.7,7.0,0.8,1.0,22.0,Passed,10.45,68,0,68.0,0.0,0,0.0,RHZB,68,3.77,True
2024-11-27 03:40:02,11-27-2024 03:38:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-27-2024 03:40:01,15.2,13.8,1.4,10.0,0.8,1.0,22.0,Passed,14.5,62,0,62.0,0.0,0,0.0,RHZB,62,6.67,True
2024-11-27 03:40:02,11-27-2024 03:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 03:40:01,18.5,19.8,1.3,7.0,0.3,0.3,0.0,Passed,19.15,53,0,53.0,0.0,0,0.0,RHZB,53,10.13,True
2024-11-27 03:40:02,11-27-2024 03:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 03:40:01,1.8,1.8,0.0,0.0,0.2,0.2,0.0,Passed,1.8,68,0,68.0,1.0,0,1.0,RHZB,68,-1.5,True
2024-11-27 03:40:02,11-27-2024 03:37:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-27-2024 03:40:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,-0.6,True
2024-11-27 03:40:02,11-27-2024 03:37:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-27-2024 03:40:01,3.1,3.8,0.7,20.0,0.1,0.2,67.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,-0.29,True
2024-11-27 03:40:02,11-27-2024 03:38:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-27-2024 03:40:01,11.8,10.9,0.9,8.0,0.8,0.5,46.0,Passed,11.35,72,0,72.0,0.0,0,0.0,RHZB,72,4.04,True
2024-11-27 03:40:02,11-27-2024 03:38:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,11-27-2024 03:40:01,11.1,11.4,0.3,3.0,0.6,0.7,15.0,Passed,11.25,68,0,68.0,1.0,0,1.0,RHZB,68,4.26,True
2024-11-27 03:40:02,11-27-2024 03:38:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 03:40:01,10.0,10.9,0.9,9.0,0.5,1.2,82.0,Passed,10.45,68,0,68.0,0.0,0,0.0,RHZB,68,3.77,True
2024-11-27 03:40:02,11-27-2024 03:37:54,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-27-2024 03:40:01,10.6,11.7,1.1,10.0,0.8,0.9,12.0,Passed,11.15,68,0,68.0,0.0,0,0.0,RHZB,68,4.2,True
2024-11-27 03:40:02,11-27-2024 03:37:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-27-2024 03:40:01,11.3,11.3,0.0,0.0,0.8,1.0,22.0,Passed,11.3,70,0,70.0,0.0,0,0.0,RHZB,70,4.15,True
2024-11-27 03:40:02,11-27-2024 03:38:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-27-2024 03:40:01,6.0,5.6,0.4,7.0,0.0,0.0,0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2024-11-27 03:40:02,11-27-2024 03:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 03:40:01,5.8,5.0,0.8,15.0,0.1,0.1,0.0,Passed,5.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.97,True
2024-11-27 03:40:02,11-27-2024 03:38:08,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-27-2024 03:40:01,10.4,12.3,1.9,17.0,0.9,0.9,0.0,Passed,11.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.18,True
2024-11-27 03:50:02,11-27-2024 03:47:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 03:50:01,11.9,13.2,1.3,10.0,1.0,1.0,0.0,Passed,12.55,69,0,69.0,0.0,0,0.0,RHZB,69,4.99,True
2024-11-27 03:50:02,11-27-2024 03:47:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-27-2024 03:50:01,11.1,11.4,0.3,3.0,0.7,1.1,44.0,Passed,11.25,71,0,71.0,0.0,0,0.0,RHZB,71,4.05,True
2024-11-27 03:50:02,11-27-2024 03:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-27-2024 03:50:01,6.9,7.0,0.1,1.0,0.4,0.2,67.0,Passed,6.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.99,True
2024-11-27 03:50:02,11-27-2024 03:48:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-27-2024 03:50:01,4.6,4.0,0.6,14.0,0.0,0.1,200.0,Passed,4.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.65,True
2024-11-27 03:50:02,11-27-2024 03:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-27-2024 03:50:01,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.38,True
2024-11-27 03:50:02,11-27-2024 03:48:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-27-2024 03:50:01,6.5,7.2,0.7,10.0,0.4,0.1,120.0,Passed,6.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.77,True
2024-11-27 03:50:02,11-27-2024 03:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,11-27-2024 03:50:01,4.8,9.3,4.5,64.0,0.7,1.3,60.0,Passed,7.05,47,47,0.0,3.0,3.0,0.0,Passed,47.0,3.17,True
2024-11-27 03:50:02,11-27-2024 03:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 03:50:01,5.2,5.7,0.5,9.0,0.2,0.2,0.0,Passed,5.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.7,True
2024-11-27 03:50:02,11-27-2024 03:47:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-27-2024 03:50:01,5.3,5.7,0.4,7.0,0.1,0.0,200.0,Passed,5.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.59,True
2024-11-27 03:50:02,11-27-2024 03:49:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-27-2024 03:50:01,4.5,5.1,0.6,12.0,0.0,0.2,200.0,Passed,4.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.66,True
2024-11-27 03:50:02,11-27-2024 03:48:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-27-2024 03:50:01,8.5,7.5,1.0,12.0,1.5,1.6,6.0,Passed,8.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.26,True
2024-11-27 03:50:02,11-27-2024 03:47:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-27-2024 03:50:01,12.1,11.4,0.7,6.0,0.7,0.5,33.0,Passed,11.75,72,0,72.0,0.0,0,0.0,RHZB,72,4.29,True
2024-11-27 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 03:50:02,11-27-2024 03:49:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-27-2024 03:50:01,7.8,7.2,0.6,8.0,0.2,0.3,40.0,Passed,7.5,67,0,67.0,1.0,0,1.0,RHZB,67,2.04,True
2024-11-27 03:50:02,11-27-2024 03:48:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-27-2024 03:50:01,12.0,12.7,0.7,6.0,0.9,1.3,36.0,Passed,12.35,69,0,69.0,1.0,0,1.0,RHZB,69,4.86,True
2024-11-27 03:50:02,11-27-2024 03:48:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-27-2024 03:50:01,17.8,19.0,1.2,7.0,0.7,0.8,13.0,Passed,18.4,53,0,53.0,0.0,0,0.0,RHZB,53,9.67,True
2024-11-27 03:50:02,11-27-2024 03:47:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 03:50:01,1.9,2.0,0.1,5.0,0.1,0.2,67.0,Passed,1.95,68,0,68.0,0.0,0,0.0,RHZB,68,-1.41,True
2024-11-27 03:50:02,11-27-2024 03:47:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-27-2024 03:50:01,3.7,3.2,0.5,14.0,0.1,0.0,200.0,Passed,3.45,69,0,69.0,0.0,0,0.0,RHZB,69,-0.57,True
2024-11-27 03:50:02,11-27-2024 03:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-27-2024 03:50:01,3.2,3.9,0.7,20.0,0.1,0.1,0.0,Passed,3.55,64,0,64.0,1.0,0,1.0,RHZB,64,-0.15,True
2024-11-27 03:50:02,11-27-2024 03:48:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-27-2024 03:50:01,13.8,12.7,1.1,8.0,2.0,1.8,11.0,Passed,13.25,74,0,74.0,2.0,0,2.0,RHZB,74,5.06,True
