time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-21 03:20:06,03-21-2025 03:18:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,03-21-2025 03:20:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,65,65,0.0,5.0,5.0,0.0,Passed,65.0,0,True
2025-03-21 03:20:06,03-21-2025 03:18:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 03:20:06,03-21-2025 03:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-21-2025 03:20:01,2.2,2.0,0.2,10.0,0.6,0.4,40.0,Passed,2.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-21 03:20:06,03-21-2025 03:17:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,03-21-2025 03:20:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 03:20:06,03-21-2025 03:17:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-21-2025 03:20:01,1.9,2.1,0.2,10.0,0.1,0.3,100.0,Passed,2.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-21 03:20:06,03-21-2025 03:17:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-21-2025 03:20:01,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 03:20:06,03-21-2025 03:17:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-21-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-21 03:20:06,03-21-2025 03:18:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,03-21-2025 03:20:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:20:06,03-21-2025 03:17:19,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-21-2025 03:20:01,0.3,0.5,0.2,50.0,0.1,0.2,67.0,Passed,0.4,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-21 03:20:06,03-21-2025 03:17:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 03:20:01,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 03:20:06,03-21-2025 03:18:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,03-21-2025 03:20:01,2.5,2.8,0.3,11.0,0.2,0.3,40.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-21 03:20:06,03-21-2025 03:18:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,03-21-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-21 03:20:06,03-21-2025 03:18:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,03-21-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 03:20:06,03-21-2025 03:18:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,03-21-2025 03:20:01,1.5,0.5,1.0,100.0,0.5,0.3,50.0,Passed,1.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-21 03:20:06,03-21-2025 03:18:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 03:20:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-21 03:20:06,03-21-2025 03:18:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-21-2025 03:20:01,0.4,0.6,0.2,40.0,0.2,0.2,0.0,Passed,0.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 03:20:06,03-21-2025 03:19:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-21-2025 03:20:01,6.7,6.5,0.2,3.0,3.3,3.3,0.0,Passed,6.6,76,0,76.0,0.0,0,0.0,RHZB,76,0.87,True
2025-03-21 03:20:06,03-21-2025 03:17:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 03:20:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 03:20:06,03-21-2025 03:18:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-21-2025 03:20:01,0.6,0.5,0.1,18.0,0.3,0.1,100.0,Passed,0.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 03:20:06,03-21-2025 03:18:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 03:20:01,0.4,0.6,0.2,40.0,0.1,0.2,67.0,Passed,0.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 03:20:06,03-21-2025 03:17:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-21-2025 03:20:01,0.2,0.3,0.1,40.0,0.2,0.1,67.0,Passed,0.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 03:20:06,03-21-2025 03:18:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-21-2025 03:20:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 03:20:06,03-21-2025 03:18:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-21-2025 03:20:01,0.4,0.5,0.1,22.0,0.3,0.2,40.0,Passed,0.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 03:30:06,03-21-2025 03:24:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,03-21-2025 03:30:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,T,T,,70,0,0.0,0,0.0,Passed,,,True
2025-03-21 03:30:06,03-21-2025 03:17:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,03-21-2025 03:30:01,1.0,1.1,0.1,10.0,0.0,0.0,0,T,T,,70,0,0.0,0,0.0,Passed,,,True
2025-03-21 03:30:06,03-21-2025 03:28:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,03-21-2025 03:30:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:30:06,03-21-2025 03:28:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,03-21-2025 03:30:01,4.4,4.9,0.5,11.0,0.5,0.8,46.0,Passed,4.65,65,0,65.0,0.0,0,0.0,RHZB,65,0.45,True
2025-03-21 03:30:06,03-21-2025 03:28:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,03-21-2025 03:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-03-21 03:30:06,03-21-2025 03:27:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-21-2025 03:30:01,1.0,0.7,0.3,35.0,0.4,0.3,29.0,Passed,0.85,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 03:30:06,03-21-2025 03:28:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-21 03:30:06,03-21-2025 03:28:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,03-21-2025 03:30:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,61,61,0.0,4.0,4.0,0.0,Passed,61.0,0,True
2025-03-21 03:30:06,03-21-2025 03:27:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,03-21-2025 03:30:01,2.2,2.2,0.0,0.0,0.0,0.2,200.0,Passed,2.2,57,57,0.0,5.0,5.0,0.0,Passed,57.0,0,True
2025-03-21 03:30:06,03-21-2025 03:27:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,03-21-2025 03:30:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-03-21 03:30:06,03-21-2025 03:27:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,03-21-2025 03:30:01,1.5,1.8,0.3,18.0,0.4,0.3,29.0,Passed,1.65,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-03-21 03:30:06,03-21-2025 03:27:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-21-2025 03:30:01,1.0,0.5,0.5,67.0,0.2,0.2,0.0,Passed,0.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 03:30:06,03-21-2025 03:27:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-21-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-03-21 03:30:06,03-21-2025 03:28:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,03-21-2025 03:30:01,0.5,0.6,0.1,18.0,0.2,0.1,67.0,Passed,0.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:30:06,03-21-2025 03:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-21-2025 03:30:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 03:30:06,03-21-2025 03:27:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,03-21-2025 03:30:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-21 03:30:06,03-21-2025 03:29:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-21-2025 03:30:01,8.9,8.9,0.0,0.0,2.2,2.4,9.0,Passed,8.9,76,0,76.0,0.0,0,0.0,RHZB,76,2.27,True
2025-03-21 03:30:06,03-21-2025 03:28:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,03-21-2025 03:30:01,2.3,2.6,0.3,12.0,0.2,0.2,0.0,Passed,2.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-21 03:30:06,03-21-2025 03:28:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,03-21-2025 03:30:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-03-21 03:30:06,03-21-2025 03:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-21-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 03:30:06,03-21-2025 03:28:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,03-21-2025 03:30:01,1.1,0.3,0.8,114.0,0.4,0.2,67.0,Passed,0.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 03:30:06,03-21-2025 03:28:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 03:30:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 03:30:06,03-21-2025 03:29:19,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,03-21-2025 03:30:01,0.1,0.4,0.3,120.0,0.2,0.1,67.0,Passed,0.25,74,0,74.0,3.0,0,3.0,RHZB,74,0,True
2025-03-21 03:30:06,03-21-2025 03:28:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,03-21-2025 03:30:01,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 03:30:06,03-21-2025 03:27:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 03:30:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-03-21 03:30:06,03-21-2025 03:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,03-21-2025 03:30:01,0.5,0.3,0.2,50.0,0.1,0.2,67.0,Passed,0.4,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 03:30:06,03-21-2025 03:28:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,03-21-2025 03:30:01,0.3,0.4,0.1,29.0,0.1,0.2,67.0,Passed,0.35,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-03-21 03:30:06,03-21-2025 03:27:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,03-21-2025 03:30:01,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,75,0,75.0,3.0,0,3.0,RHZB,75,0,True
2025-03-21 03:30:06,03-21-2025 03:28:43,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,03-21-2025 03:30:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 03:30:06,03-21-2025 03:28:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,03-21-2025 03:30:01,0.3,0.4,0.1,29.0,0.1,0.2,67.0,Passed,0.35,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-03-21 03:40:06,03-21-2025 03:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-21-2025 03:40:01,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,70,0,70.0,0,0,0.0,RHZB,70,0,True
2025-03-21 03:40:06,03-21-2025 03:17:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,03-21-2025 03:40:01,1.0,1.1,0.1,10.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-03-21 03:40:06,03-21-2025 03:38:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,03-21-2025 03:40:01,0.4,0.1,0.3,120.0,0.1,0.1,0.0,Passed,0.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:40:06,03-21-2025 03:38:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,03-21-2025 03:40:01,3.8,4.2,0.4,10.0,0.6,0.7,15.0,Passed,4.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 03:40:06,03-21-2025 03:38:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,03-21-2025 03:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-03-21 03:40:06,03-21-2025 03:37:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-21-2025 03:40:01,0.7,0.5,0.2,33.0,0.3,0.2,40.0,Passed,0.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 03:40:06,03-21-2025 03:37:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-21-2025 03:40:01,1.5,1.6,0.1,6.0,0.7,0.6,15.0,Passed,1.55,52,52,0.0,5.0,5.0,0.0,Passed,52.0,0,True
2025-03-21 03:40:06,03-21-2025 03:38:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,03-21-2025 03:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-03-21 03:40:06,03-21-2025 03:38:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 03:40:06,03-21-2025 03:37:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,03-21-2025 03:40:01,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-03-21 03:40:06,03-21-2025 03:37:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,03-21-2025 03:40:01,1.2,1.3,0.1,8.0,0.3,0.5,50.0,Passed,1.25,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-03-21 03:40:06,03-21-2025 03:37:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-21-2025 03:40:01,0.2,0.2,0.0,0.0,0.0,0.2,200.0,Passed,0.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 03:40:06,03-21-2025 03:37:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-21-2025 03:40:01,0.7,0.3,0.4,80.0,0.3,0.2,40.0,Passed,0.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 03:40:06,03-21-2025 03:37:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-21-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-03-21 03:40:06,03-21-2025 03:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,03-21-2025 03:40:01,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:40:06,03-21-2025 03:37:19,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,03-21-2025 03:40:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 03:40:06,03-21-2025 03:37:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,03-21-2025 03:40:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 03:40:06,03-21-2025 03:38:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,03-21-2025 03:40:01,2.1,2.4,0.3,13.0,0.2,0.2,0.0,Passed,2.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-21 03:40:06,03-21-2025 03:38:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,03-21-2025 03:40:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:40:06,03-21-2025 03:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-21-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 03:40:06,03-21-2025 03:38:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,03-21-2025 03:40:01,1.1,0.3,0.8,114.0,0.0,0.0,0,Passed,0.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 03:40:06,03-21-2025 03:38:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 03:40:06,03-21-2025 03:38:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-21-2025 03:40:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 03:40:06,03-21-2025 03:39:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-21-2025 03:40:01,6.7,6.7,0.0,0.0,2.2,2.2,0.0,Passed,6.7,76,0,76.0,0.0,0,0.0,RHZB,76,0.93,True
2025-03-21 03:40:06,03-21-2025 03:37:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 03:40:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 03:40:06,03-21-2025 03:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-21-2025 03:40:01,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-21 03:40:06,03-21-2025 03:38:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 03:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 03:40:06,03-21-2025 03:37:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-21-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-21 03:40:06,03-21-2025 03:38:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,03-21-2025 03:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-21 03:40:06,03-21-2025 03:38:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,03-21-2025 03:40:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:50:06,03-21-2025 03:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,03-21-2025 03:50:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 03:50:06,03-21-2025 03:17:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,03-21-2025 03:50:01,1.0,1.1,0.1,10.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-03-21 03:50:06,03-21-2025 03:48:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,03-21-2025 03:50:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 03:50:06,03-21-2025 03:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,03-21-2025 03:50:01,2.6,2.9,0.3,11.0,1.2,1.3,8.0,Passed,2.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-21 03:50:06,03-21-2025 03:48:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,03-21-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-21 03:50:06,03-21-2025 03:47:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,03-21-2025 03:50:01,0.5,0.3,0.2,50.0,0.2,0.2,0.0,Passed,0.4,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-03-21 03:50:06,03-21-2025 03:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 03:50:06,03-21-2025 03:48:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,03-21-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-03-21 03:50:06,03-21-2025 03:47:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-21-2025 03:50:01,1.1,1.2,0.1,9.0,0.4,0.4,0.0,Passed,1.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
