time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-14 03:30:02,11-14-2024 03:28:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-14-2024 03:30:01,4.5,5.6,1.1,22.0,0.3,0.4,29.0,Passed,5.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.0,True
2024-11-14 03:30:02,11-14-2024 03:27:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-14-2024 03:30:01,12.0,11.2,0.8,7.0,2.8,2.5,11.0,Passed,11.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.86,True
2024-11-14 03:30:02,11-14-2024 03:27:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 03:30:01,19.2,18.6,0.6,3.0,3.9,3.9,0.0,Passed,18.9,61,0,61.0,0.0,0,0.0,RHZB,61,9.42,True
2024-11-14 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 03:30:02,11-14-2024 03:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 03:30:01,10.6,9.3,1.3,13.0,1.0,0.7,35.0,Passed,9.95,49,0,49.0,0.0,0,0.0,RHZB,49,4.8,True
2024-11-14 03:30:02,11-14-2024 03:28:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 03:30:01,10.5,10.6,0.1,1.0,0.1,0.4,120.0,Passed,10.55,50,0,50.0,1.0,0,1.0,RHZB,50,5.1,True
2024-11-14 03:30:02,11-14-2024 03:28:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-14-2024 03:30:01,17.2,19.2,2.0,11.0,3.3,3.7,11.0,Passed,18.2,57,0,57.0,0.0,0,0.0,RHZB,57,9.27,True
2024-11-14 03:30:02,11-14-2024 03:28:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,11-14-2024 03:30:01,14.6,14.5,0.1,1.0,0.5,0.1,133.0,Passed,14.55,44,0,44.0,1.0,0,1.0,RHZB,44,7.96,True
2024-11-14 03:30:02,11-14-2024 03:27:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 03:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,-1.35,True
2024-11-14 03:30:02,11-14-2024 03:27:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-14-2024 03:30:01,0.8,0.4,0.4,67.0,0.2,0.0,200.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,-0.62,True
2024-11-14 03:30:02,11-14-2024 03:27:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-14-2024 03:30:01,3.2,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.25,42,0,42.0,2.0,0,2.0,RHZB,42,1.2,True
2024-11-14 03:30:02,11-14-2024 03:28:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-14-2024 03:30:01,19.4,14.9,4.5,26.0,3.4,2.7,23.0,Passed,17.15,56,0,56.0,1.0,0,1.0,RHZB,56,8.7,True
2024-11-14 03:30:02,11-14-2024 03:28:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-14-2024 03:30:01,18.4,16.7,1.7,10.0,3.2,2.7,17.0,Passed,17.55,58,0,58.0,1.0,0,1.0,RHZB,58,8.81,True
2024-11-14 03:30:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 03:30:02,11-14-2024 03:28:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 03:30:01,20.1,18.6,1.5,8.0,4.2,3.9,7.0,Passed,19.35,58,0,58.0,0.0,0,0.0,RHZB,58,9.9,True
2024-11-14 03:30:02,11-14-2024 03:28:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-14-2024 03:30:01,20.2,17.1,3.1,17.0,3.0,3.4,12.0,Passed,18.65,60,0,60.0,1.0,0,1.0,RHZB,60,9.34,True
2024-11-14 03:30:02,11-14-2024 03:28:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-14-2024 03:30:01,17.5,19.0,1.5,8.0,3.0,3.7,21.0,Passed,18.25,58,0,58.0,0.0,0,0.0,RHZB,58,9.23,True
2024-11-14 03:30:02,11-14-2024 03:28:44,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-14-2024 03:30:01,19.5,16.7,2.8,15.0,3.3,3.1,6.0,Passed,18.1,57,0,57.0,0.0,0,0.0,RHZB,57,9.21,True
2024-11-14 03:30:02,11-14-2024 03:27:44,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 03:30:01,17.1,17.7,0.6,3.0,3.2,3.3,3.0,Passed,17.4,57,0,57.0,1.0,0,1.0,RHZB,57,8.78,True
2024-11-14 03:30:02,11-14-2024 03:28:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 03:30:01,17.1,19.5,2.4,13.0,3.2,3.7,14.0,Passed,18.3,60,0,60.0,1.0,0,1.0,RHZB,60,9.12,True
2024-11-14 03:40:02,11-14-2024 03:37:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-14-2024 03:40:01,16.4,16.0,0.4,2.0,2.8,2.6,7.0,Passed,16.2,61,0,61.0,0.0,0,0.0,RHZB,61,7.77,True
2024-11-14 03:40:02,11-14-2024 03:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-14-2024 03:40:01,7.7,7.3,0.4,5.0,0.2,0.1,67.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2024-11-14 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 03:40:02,11-14-2024 03:37:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,11-14-2024 03:40:01,12.1,10.9,1.2,10.0,0.1,0.2,67.0,Passed,11.5,49,0,49.0,0.0,0,0.0,RHZB,49,5.74,True
2024-11-14 03:40:02,11-14-2024 03:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-14-2024 03:40:01,4.3,4.1,0.2,5.0,1.0,1.0,0.0,Passed,4.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.99,True
2024-11-14 03:40:02,11-14-2024 03:38:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 03:40:01,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.79,True
2024-11-14 03:40:02,11-14-2024 03:37:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 03:40:01,3.1,3.5,0.4,12.0,0.5,0.4,22.0,Passed,3.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.93,True
2024-11-14 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 03:40:02,11-14-2024 03:37:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 03:40:01,3.1,8.0,4.9,88.0,1.2,2.4,67.0,Passed,5.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.17,True
2024-11-14 03:40:02,11-14-2024 03:37:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-14-2024 03:40:01,8.1,8.9,0.8,9.0,0.1,0.1,0.0,Passed,8.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.82,True
2024-11-14 03:40:02,11-14-2024 03:38:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-14-2024 03:40:01,4.7,6.2,1.5,28.0,0.2,0.6,100.0,Passed,5.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.31,True
2024-11-14 03:40:02,11-14-2024 03:38:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 03:40:01,10.5,9.0,1.5,15.0,0.1,0.3,100.0,Passed,9.75,49,0,49.0,0.0,0,0.0,RHZB,49,4.68,True
2024-11-14 03:40:02,11-14-2024 03:37:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-14-2024 03:40:01,30.4,39.4,9.0,26.0,0.0,2.3,200.0,Passed,34.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,20.65,True
2024-11-14 03:40:02,11-14-2024 03:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 03:40:01,10.6,11.0,0.4,4.0,0.1,0.4,120.0,Passed,10.8,51,0,51.0,1.0,0,1.0,RHZB,51,5.18,True
2024-11-14 03:40:02,11-14-2024 03:37:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-14-2024 03:40:01,7.7,7.3,0.4,5.0,4.3,3.9,10.0,Passed,7.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.29,True
2024-11-14 03:40:02,11-14-2024 03:37:44,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 03:40:01,14.5,15.3,0.8,5.0,2.6,2.4,8.0,Passed,14.9,57,0,57.0,0.0,0,0.0,RHZB,57,7.26,True
2024-11-14 03:40:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 03:40:02,11-14-2024 03:38:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,11-14-2024 03:40:01,14.3,13.4,0.9,6.0,0.3,1.1,114.0,Passed,13.85,44,0,44.0,0.0,0,0.0,RHZB,44,7.53,True
2024-11-14 03:40:02,11-14-2024 03:37:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,1.0,0,1.0,RHZB,50,-1.28,True
2024-11-14 03:40:02,11-14-2024 03:37:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-14-2024 03:40:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,-0.62,True
2024-11-14 03:40:02,11-14-2024 03:37:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-14-2024 03:40:01,4.4,4.5,0.1,2.0,1.2,1.2,0.0,Passed,4.45,44,0,44.0,2.0,0,2.0,RHZB,44,1.79,True
2024-11-14 03:40:02,11-14-2024 03:38:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 03:40:01,16.7,12.7,4.0,27.0,2.7,2.2,20.0,Passed,14.7,56,0,56.0,0.0,0,0.0,RHZB,56,7.21,True
2024-11-14 03:40:02,11-14-2024 03:38:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-14-2024 03:40:01,14.5,16.4,1.9,12.0,2.7,2.8,4.0,Passed,15.45,57,0,57.0,0.0,0,0.0,RHZB,57,7.59,True
2024-11-14 03:40:02,11-14-2024 03:38:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 03:40:01,14.7,17.4,2.7,17.0,2.4,2.1,13.0,Passed,16.05,60,0,60.0,0.0,0,0.0,RHZB,60,7.75,True
2024-11-14 03:40:02,11-14-2024 03:38:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 03:40:01,17.3,16.0,1.3,8.0,2.8,2.6,7.0,Passed,16.65,58,0,58.0,0.0,0,0.0,RHZB,58,8.26,True
2024-11-14 03:40:02,11-14-2024 03:38:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 03:40:01,17.2,14.6,2.6,16.0,3.0,2.5,18.0,Passed,15.9,59,0,59.0,1.0,0,1.0,RHZB,59,7.73,True
2024-11-14 03:40:02,11-14-2024 03:38:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-14-2024 03:40:01,15.0,16.6,1.6,10.0,2.5,2.4,4.0,Passed,15.8,58,0,58.0,0.0,0,0.0,RHZB,58,7.74,True
2024-11-14 03:40:02,11-14-2024 03:38:44,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 03:40:01,17.0,14.2,2.8,18.0,2.5,2.5,0.0,Passed,15.6,57,0,57.0,0.0,0,0.0,RHZB,57,7.69,True
2024-11-14 03:40:02,11-14-2024 03:38:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-14-2024 03:40:01,15.9,14.5,1.4,9.0,2.5,2.2,13.0,Passed,15.2,57,0,57.0,1.0,0,1.0,RHZB,57,7.44,True
2024-11-14 03:50:03,11-14-2024 03:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 03:50:02,7.5,7.1,0.4,5.0,0.2,0.2,0.0,Passed,7.3,51,0,51.0,2.0,0,2.0,RHZB,51,3.04,True
2024-11-14 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 03:50:03,11-14-2024 03:49:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,11-14-2024 03:50:02,11.7,10.3,1.4,13.0,0.4,0.6,40.0,Passed,11.0,49,0,49.0,0.0,0,0.0,RHZB,49,5.44,True
2024-11-14 03:50:03,11-14-2024 03:48:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-14-2024 03:50:02,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.02,True
2024-11-14 03:50:03,11-14-2024 03:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 03:50:02,1.1,1.1,0.0,0.0,0.2,0.0,200.0,Passed,1.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.66,True
2024-11-14 03:50:03,11-14-2024 03:47:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-14-2024 03:50:02,30.1,38.6,8.5,25.0,0.3,0.8,91.0,Passed,34.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,20.31,True
2024-11-14 03:50:03,11-14-2024 03:47:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 03:50:02,2.8,7.6,4.8,92.0,0.3,0.4,29.0,Passed,5.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.95,True
2024-11-14 03:50:03,11-14-2024 03:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 03:50:02,2.7,3.3,0.6,20.0,0.4,0.2,67.0,Passed,3.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.82,True
2024-11-14 03:50:03,11-14-2024 03:47:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-14-2024 03:50:02,8.3,9.0,0.7,8.0,0.2,0.1,67.0,Passed,8.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.92,True
2024-11-14 03:50:03,11-14-2024 03:48:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-14-2024 03:50:02,4.8,6.1,1.3,24.0,0.1,0.1,0.0,Passed,5.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.38,True
2024-11-14 03:50:03,11-14-2024 03:47:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-14-2024 03:50:02,7.3,6.5,0.8,12.0,0.4,0.8,67.0,Passed,6.9,38,38,0.0,3.0,3.0,0.0,Passed,38.0,3.71,True
2024-11-14 03:50:03,11-14-2024 03:47:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,26,0,11-14-2024 03:50:02,17.9,17.2,0.7,4.0,1.5,1.2,22.0,Passed,17.55,61,0,61.0,0.0,0,0.0,RHZB,61,8.6,True
2024-11-14 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 03:50:03,11-14-2024 03:48:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 03:50:02,10.4,8.9,1.5,16.0,0.1,0.1,0.0,Passed,9.65,49,0,49.0,0.0,0,0.0,RHZB,49,4.62,True
2024-11-14 03:50:03,11-14-2024 03:48:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-14-2024 03:50:02,11.2,10.8,0.4,4.0,0.6,0.2,100.0,Passed,11.0,51,0,51.0,0.0,0,0.0,RHZB,51,5.3,True
2024-11-14 03:50:03,11-14-2024 03:48:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,27,0,11-14-2024 03:50:02,16.4,18.4,2.0,11.0,1.9,2.0,5.0,Passed,17.4,58,0,58.0,1.0,0,1.0,RHZB,58,8.71,True
2024-11-14 03:50:03,11-14-2024 03:48:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,11-14-2024 03:50:02,12.6,12.3,0.3,2.0,1.7,1.1,43.0,Passed,12.45,44,0,44.0,0.0,0,0.0,RHZB,44,6.67,True
2024-11-14 03:50:03,11-14-2024 03:47:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-14-2024 03:50:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,51,0,51.0,1.0,0,1.0,RHZB,51,-1.26,True
2024-11-14 03:50:03,11-14-2024 03:49:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-14-2024 03:50:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,44,0,44.0,1.0,0,1.0,RHZB,44,-0.52,True
2024-11-14 03:50:03,11-14-2024 03:47:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,11-14-2024 03:50:02,4.7,4.9,0.2,4.0,0.3,0.4,29.0,Passed,4.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.01,True
2024-11-14 03:50:03,11-14-2024 03:48:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,27,0,11-14-2024 03:50:02,18.6,13.7,4.9,30.0,1.9,1.0,62.0,Passed,16.15,56,0,56.0,0.0,0,0.0,RHZB,56,8.09,True
2024-11-14 03:50:03,11-14-2024 03:48:23,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-14-2024 03:50:02,17.8,16.0,1.8,11.0,1.9,1.5,24.0,Passed,16.9,58,0,58.0,1.0,0,1.0,RHZB,58,8.41,True
2024-11-14 03:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 03:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 03:50:03,11-14-2024 03:48:44,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-14-2024 03:50:02,19.8,18.6,1.2,6.0,2.5,2.6,4.0,Passed,19.2,59,0,59.0,1.0,0,1.0,RHZB,59,9.74,True
2024-11-14 03:50:03,11-14-2024 03:48:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,27,0,11-14-2024 03:50:02,18.6,16.9,1.7,10.0,1.4,2.3,49.0,Passed,17.75,60,0,60.0,1.0,0,1.0,RHZB,60,8.79,True
2024-11-14 03:50:03,11-14-2024 03:48:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,26,0,11-14-2024 03:50:02,16.5,18.6,2.1,12.0,1.5,2.0,29.0,Passed,17.55,59,0,59.0,1.0,0,1.0,RHZB,59,8.74,True
2024-11-14 03:50:03,11-14-2024 03:48:44,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,28,0,11-14-2024 03:50:02,19.3,16.3,3.0,17.0,2.3,2.1,9.0,Passed,17.8,58,0,58.0,1.0,0,1.0,RHZB,58,8.96,True
2024-11-14 03:50:03,11-14-2024 03:47:44,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-14-2024 03:50:02,15.6,16.4,0.8,5.0,1.1,1.1,0.0,Passed,16.0,57,0,57.0,0.0,0,0.0,RHZB,57,7.93,True
2024-11-14 03:50:03,11-14-2024 03:48:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-14-2024 03:50:02,17.1,19.4,2.3,13.0,2.4,2.0,18.0,Passed,18.25,61,0,61.0,1.0,0,1.0,RHZB,61,9.02,True
2024-11-14 04:00:03,11-14-2024 03:57:41,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,26,0,11-14-2024 04:00:01,17.4,16.8,0.6,4.0,0.5,0.4,22.0,Passed,17.1,63,0,63.0,2.0,0,2.0,RHZB,63,8.18,True
2024-11-14 04:00:03,11-14-2024 03:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 04:00:01,6.8,6.3,0.5,8.0,0.7,0.8,13.0,Passed,6.55,51,0,51.0,0.0,0,0.0,RHZB,51,2.59,True
2024-11-14 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 04:00:03,11-14-2024 03:59:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-14-2024 04:00:01,11.2,10.1,1.1,10.0,0.5,0.2,86.0,Passed,10.65,49,0,49.0,0.0,0,0.0,RHZB,49,5.23,True
2024-11-14 04:00:03,11-14-2024 03:58:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-14-2024 04:00:01,4.0,3.9,0.1,3.0,0.3,0.3,0.0,Passed,3.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.84,True
2024-11-14 04:00:03,11-14-2024 03:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 04:00:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.56,True
2024-11-14 04:00:03,11-14-2024 03:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-14-2024 04:00:01,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.72,True
2024-11-14 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 04:00:03,11-14-2024 03:59:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 04:00:01,2.4,6.4,4.0,91.0,0.4,1.2,100.0,Passed,4.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.46,True
2024-11-14 04:00:03,11-14-2024 03:57:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,11-14-2024 04:00:01,8.4,9.4,1.0,11.0,0.1,0.4,120.0,Passed,8.9,38,38,0.0,2.0,2.0,0.0,Passed,38.0,4.93,True
2024-11-14 04:00:03,11-14-2024 03:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-14-2024 04:00:01,5.4,7.1,1.7,27.0,0.6,1.0,50.0,Passed,6.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.8,True
2024-11-14 04:00:03,11-14-2024 03:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-14-2024 04:00:01,11.1,9.0,2.1,21.0,0.7,0.1,150.0,Passed,10.05,49,0,49.0,0.0,0,0.0,RHZB,49,4.86,True
2024-11-14 04:00:03,11-14-2024 03:59:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-14-2024 04:00:01,30.6,39.0,8.4,24.0,0.5,0.4,22.0,Passed,34.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,20.52,True
