time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-09 03:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 03:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 03:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 03:10:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 03:10:01,48.9,49.7,0.8,2.0,0.1,0.1,0.0,T,T,,33,33,0,1.0,1.0,Passed,,,True
2025-06-09 03:10:06,06-09-2025 03:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-09-2025 03:10:01,50.4,48.6,1.8,4.0,0.4,0.3,29.0,Passed,49.5,49,0,49.0,0.0,0,0.0,RHZB,49,28.93,True
2025-06-09 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 03:10:06,06-09-2025 03:09:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 03:10:01,46.7,45.9,0.8,2.0,0.6,0.4,40.0,Passed,46.3,75,0,75.0,0.0,0,0.0,RHZB,75,25.15,True
2025-06-09 03:10:06,06-09-2025 03:09:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 03:10:01,45.6,41.3,4.3,10.0,0.2,0.1,67.0,Passed,43.45,68,0,68.0,0.0,0,0.0,RHZB,68,23.9,True
2025-06-09 03:10:06,06-09-2025 03:09:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 03:10:01,55.7,56.6,0.9,2.0,0.3,0.4,29.0,Passed,56.15,69,0,69.0,0.0,0,0.0,RHZB,69,31.58,True
2025-06-09 03:10:06,06-09-2025 03:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 03:10:01,50.2,49.7,0.5,1.0,0.8,0.3,91.0,Passed,49.95,63,0,63.0,1.0,0,1.0,RHZB,63,28.22,True
2025-06-09 03:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 03:10:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 03:10:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 03:10:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:10:06,06-09-2025 03:09:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 03:10:01,38.4,41.6,3.2,8.0,0.2,0.1,67.0,Passed,40.0,64,0,64.0,1.0,0,1.0,RHZB,64,22.08,True
2025-06-09 03:20:06,06-09-2025 03:19:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-09-2025 03:20:01,59.7,57.2,2.5,4.0,0.1,0.1,0.0,Passed,58.45,62,0,62.0,0.0,0,0.0,RHZB,62,33.47,True
2025-06-09 03:20:06,06-09-2025 03:19:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 03:20:01,57.3,55.2,2.1,4.0,0.2,0.3,40.0,Passed,56.25,63,0,63.0,0.0,0,0.0,RHZB,63,32.06,True
2025-06-09 03:20:06,06-09-2025 03:18:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 03:20:01,51.3,55.1,3.8,7.0,0.0,0.1,200.0,Passed,53.2,56,0,56.0,0.0,0,0.0,RHZB,56,30.69,True
2025-06-09 03:20:06,06-09-2025 03:18:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 03:20:01,57.8,56.5,1.3,2.0,1.0,0.7,35.0,Passed,57.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,32.82,True
2025-06-09 03:20:06,06-09-2025 03:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-09-2025 03:20:01,62.2,58.3,3.9,6.0,0.8,0.7,13.0,Passed,60.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,34.85,True
2025-06-09 03:20:06,06-09-2025 03:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 03:20:01,56.7,61.7,5.0,8.0,0.1,0.4,120.0,Passed,59.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,34.63,True
2025-06-09 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 03:20:06,06-09-2025 03:19:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-09-2025 03:20:01,59.4,60.5,1.1,2.0,1.0,1.0,0.0,Passed,59.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,34.95,True
2025-06-09 03:20:06,06-09-2025 03:19:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-09-2025 03:20:01,70.0,69.2,0.8,1.0,0.5,0.0,200.0,Passed,69.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,41.12,True
2025-06-09 03:20:06,06-09-2025 03:17:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-09-2025 03:20:01,59.3,64.2,4.9,8.0,1.1,1.4,24.0,Passed,61.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,36.54,True
2025-06-09 03:20:06,06-09-2025 03:19:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 03:20:01,62.6,62.2,0.4,1.0,1.2,0.7,53.0,Passed,62.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,36.37,True
2025-06-09 03:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 03:20:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 03:20:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-09-2025 03:18:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 03:20:01,52.8,54.8,2.0,4.0,0.3,0.5,50.0,Passed,53.8,59,0,59.0,1.0,0,1.0,RHZB,59,30.85,True
2025-06-09 03:20:06,06-09-2025 03:18:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-09-2025 03:20:01,60.0,65.6,5.6,9.0,0.7,0.5,33.0,Passed,62.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,36.55,True
2025-06-09 03:20:06,06-09-2025 03:19:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 03:20:01,56.6,52.9,3.7,7.0,0.5,0.1,133.0,Passed,54.75,63,0,63.0,1.0,0,1.0,RHZB,63,31.15,True
2025-06-09 03:20:06,06-09-2025 03:18:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-09-2025 03:20:01,51.8,55.4,3.6,7.0,0.1,0.1,0.0,Passed,53.6,59,0,59.0,0.0,0,0.0,RHZB,59,30.73,True
2025-06-09 03:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 03:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 03:20:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 03:20:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 03:20:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 03:20:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 03:20:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 03:20:06,06-09-2025 03:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-09-2025 03:20:01,50.0,48.2,1.8,4.0,0.4,0.4,0.0,Passed,49.1,49,0,49.0,0.0,0,0.0,RHZB,49,28.68,True
2025-06-09 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 03:20:06,06-09-2025 03:19:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 03:20:01,46.5,45.5,1.0,2.0,0.2,0.4,67.0,Passed,46.0,75,0,75.0,0.0,0,0.0,RHZB,75,24.97,True
2025-06-09 03:20:06,06-09-2025 03:19:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 03:20:01,45.4,41.0,4.4,10.0,0.2,0.3,40.0,Passed,43.2,69,0,69.0,1.0,0,1.0,RHZB,69,23.68,True
2025-06-09 03:20:06,06-09-2025 03:19:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 03:20:01,55.8,56.4,0.6,1.0,0.1,0.2,67.0,Passed,56.1,69,0,69.0,0.0,0,0.0,RHZB,69,31.55,True
2025-06-09 03:20:06,06-09-2025 03:19:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 03:20:01,50.0,49.3,0.7,1.0,0.2,0.4,67.0,Passed,49.65,63,0,63.0,0.0,0,0.0,RHZB,63,28.04,True
2025-06-09 03:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 03:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 03:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 03:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:20:06,06-09-2025 03:19:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 03:20:01,38.0,41.4,3.4,9.0,0.4,0.2,67.0,Passed,39.7,64,0,64.0,0.0,0,0.0,RHZB,64,21.9,True
2025-06-09 03:30:06,06-09-2025 03:28:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 03:30:01,52.2,54.4,2.2,4.0,0.6,0.4,40.0,Passed,53.3,59,0,59.0,0.0,0,0.0,RHZB,59,30.54,True
2025-06-09 03:30:06,06-09-2025 03:29:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-09-2025 03:30:01,59.4,57.0,2.4,4.0,0.3,0.2,40.0,Passed,58.2,62,0,62.0,0.0,0,0.0,RHZB,62,33.32,True
2025-06-09 03:30:06,06-09-2025 03:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,06-09-2025 03:30:01,56.7,54.9,1.8,3.0,0.6,0.3,67.0,Passed,55.8,63,0,63.0,0.0,0,0.0,RHZB,63,31.79,True
2025-06-09 03:30:06,06-09-2025 03:28:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-09-2025 03:30:01,51.3,54.9,3.6,7.0,0.0,0.2,200.0,Passed,53.1,56,0,56.0,0.0,0,0.0,RHZB,56,30.63,True
2025-06-09 03:30:06,06-09-2025 03:28:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 03:30:01,56.8,55.6,1.2,2.0,1.0,0.9,11.0,Passed,56.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,32.31,True
2025-06-09 03:30:06,06-09-2025 03:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 03:30:01,61.6,57.2,4.4,7.0,0.6,1.1,59.0,Passed,59.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,34.4,True
2025-06-09 03:30:06,06-09-2025 03:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-09-2025 03:30:01,57.1,62.2,5.1,9.0,0.4,0.5,22.0,Passed,59.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,34.91,True
2025-06-09 03:30:06,06-09-2025 03:29:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 03:30:01,69.9,69.4,0.5,1.0,0.1,0.2,67.0,Passed,69.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,41.15,True
2025-06-09 03:30:06,06-09-2025 03:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 03:30:01,59.5,65.5,6.0,10.0,0.5,0.1,133.0,Passed,62.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,36.3,True
2025-06-09 03:30:06,06-09-2025 03:29:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-09-2025 03:30:01,58.0,59.2,1.2,2.0,1.4,1.3,7.0,Passed,58.6,52,52,0.0,2.0,2.0,0.0,Passed,52.0,34.27,True
2025-06-09 03:30:06,06-09-2025 03:27:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-09-2025 03:30:01,57.9,63.1,5.2,9.0,1.4,1.1,24.0,Passed,60.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,35.84,True
2025-06-09 03:30:06,06-09-2025 03:27:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-09-2025 03:30:01,62.0,61.5,0.5,1.0,0.6,0.7,15.0,Passed,61.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,35.98,True
2025-06-09 03:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 03:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-09-2025 03:29:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 03:30:01,56.1,52.7,3.4,6.0,0.5,0.2,86.0,Passed,54.4,63,0,63.0,0.0,0,0.0,RHZB,63,30.93,True
2025-06-09 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 03:30:06,06-09-2025 03:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-09-2025 03:30:01,51.7,55.2,3.5,7.0,0.1,0.2,67.0,Passed,53.45,59,0,59.0,0.0,0,0.0,RHZB,59,30.63,True
2025-06-09 03:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 03:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 03:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-09-2025 03:29:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 03:30:01,46.1,45.4,0.7,2.0,0.4,0.1,120.0,Passed,45.75,73,0,73.0,2.0,0,2.0,RHZB,73,24.96,True
2025-06-09 03:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 03:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 03:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 03:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 03:30:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 03:30:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 03:30:06,06-09-2025 03:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-09-2025 03:30:01,49.6,47.9,1.7,3.0,0.4,0.3,29.0,Passed,48.75,49,0,49.0,0.0,0,0.0,RHZB,49,28.47,True
2025-06-09 03:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 03:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-09-2025 03:29:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-09-2025 03:30:01,38.0,41.3,3.3,8.0,0.0,0.1,200.0,Passed,39.65,64,0,64.0,0.0,0,0.0,RHZB,64,21.87,True
2025-06-09 03:30:06,06-09-2025 03:27:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 03:30:01,45.3,40.8,4.5,10.0,0.1,0.2,67.0,Passed,43.05,69,0,69.0,0.0,0,0.0,RHZB,69,23.59,True
2025-06-09 03:30:06,06-09-2025 03:29:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 03:30:01,55.8,56.2,0.4,1.0,0.0,0.2,200.0,Passed,56.0,69,0,69.0,0.0,0,0.0,RHZB,69,31.49,True
2025-06-09 03:30:06,06-09-2025 03:29:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 03:30:01,49.6,49.0,0.6,1.0,0.4,0.3,29.0,Passed,49.3,63,0,63.0,0.0,0,0.0,RHZB,63,27.82,True
2025-06-09 03:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 03:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 03:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 03:40:06,06-09-2025 03:39:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-09-2025 03:40:01,58.8,56.3,2.5,4.0,0.6,0.7,15.0,Passed,57.55,62,0,62.0,0.0,0,0.0,RHZB,62,32.93,True
2025-06-09 03:40:06,06-09-2025 03:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-09-2025 03:40:01,56.7,54.5,2.2,4.0,0.0,0.4,200.0,Passed,55.6,64,0,64.0,1.0,0,1.0,RHZB,64,31.6,True
2025-06-09 03:40:06,06-09-2025 03:38:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-09-2025 03:40:01,51.1,54.8,3.7,7.0,0.2,0.1,67.0,Passed,52.95,56,0,56.0,0.0,0,0.0,RHZB,56,30.54,True
2025-06-09 03:40:06,06-09-2025 03:38:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 03:40:01,56.1,54.7,1.4,3.0,0.7,0.9,25.0,Passed,55.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,31.89,True
2025-06-09 03:40:06,06-09-2025 03:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 03:40:01,60.5,56.4,4.1,7.0,1.1,0.8,32.0,Passed,58.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,33.82,True
2025-06-09 03:40:06,06-09-2025 03:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-09-2025 03:40:01,57.0,62.4,5.4,9.0,0.1,0.2,67.0,Passed,59.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,34.94,True
2025-06-09 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 03:40:06,06-09-2025 03:39:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-09-2025 03:40:01,56.6,57.6,1.0,2.0,1.4,1.6,13.0,Passed,57.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,33.49,True
2025-06-09 03:40:06,06-09-2025 03:39:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 03:40:01,69.7,69.2,0.5,1.0,0.2,0.2,0.0,Passed,69.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,41.02,True
2025-06-09 03:40:06,06-09-2025 03:37:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-09-2025 03:40:01,57.6,62.3,4.7,8.0,0.3,0.8,91.0,Passed,59.95,44,44,0.0,2.0,2.0,0.0,Passed,44.0,35.65,True
2025-06-09 03:40:06,06-09-2025 03:39:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-09-2025 03:40:01,61.4,61.0,0.4,1.0,0.6,0.5,18.0,Passed,61.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,35.64,True
2025-06-09 03:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 03:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 03:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 03:40:06,06-09-2025 03:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-09-2025 03:40:01,52.3,54.2,1.9,4.0,0.1,0.2,67.0,Passed,53.25,60,0,60.0,1.0,0,1.0,RHZB,60,30.44,True
