time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-06 05:10:06,05-06-2025 05:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-06-2025 05:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-05-06 05:10:06,05-06-2025 05:09:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 05:10:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-06 05:10:06,05-06-2025 05:07:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-06-2025 05:10:01,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-06 05:10:06,05-06-2025 05:08:05,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 05:10:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 05:10:06,05-06-2025 05:08:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 05:10:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-06 05:10:06,05-06-2025 05:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-06-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0,0,0.0,RHZB,61,0,True
2025-05-06 05:10:06,05-06-2025 05:08:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 05:10:01,2.3,1.7,0.6,30.0,0.2,0.3,40.0,Passed,2.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 05:10:06,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 05:10:01,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 05:10:06,05-06-2025 05:08:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 05:10:01,1.3,1.5,0.2,14.0,0.1,0.2,67.0,Passed,1.4,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 05:10:06,05-06-2025 05:08:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-06-2025 05:10:01,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-06 05:10:06,05-06-2025 05:08:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-06-2025 05:10:01,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 05:10:06,05-06-2025 05:08:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-06-2025 05:10:01,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-06 05:10:06,05-06-2025 05:09:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-06-2025 05:10:01,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-06 05:10:06,05-06-2025 05:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-06-2025 05:10:01,0.8,1.2,0.4,40.0,0.1,0.2,67.0,Passed,1.0,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-05-06 05:20:07,05-06-2025 05:18:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 05:20:02,2.2,2.0,0.2,10.0,0.2,0.3,40.0,Passed,2.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 05:20:07,05-06-2025 05:18:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 05:20:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-06 05:20:07,05-06-2025 05:19:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-06-2025 05:20:02,1.7,2.1,0.4,21.0,0.1,0.2,67.0,Passed,1.9,71,71,0.0,2.0,2.0,0.0,Passed,71.0,0,True
2025-05-06 05:20:07,05-06-2025 05:18:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-06-2025 05:20:02,1.5,1.0,0.5,40.0,0.1,0.2,67.0,Passed,1.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-06 05:20:07,05-06-2025 05:18:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 05:20:02,0.3,0.4,0.1,29.0,0.2,0.0,200.0,Passed,0.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-06 05:20:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 05:20:07,05-06-2025 05:18:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-06-2025 05:20:02,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 05:20:07,05-06-2025 05:17:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-06-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-05-06 05:20:07,05-06-2025 05:17:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-06-2025 05:20:02,4.0,3.7,0.3,8.0,0.5,0.3,50.0,Passed,3.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-06 05:20:07,05-06-2025 05:18:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-06-2025 05:20:02,1.4,0.8,0.6,55.0,0.1,0.0,200.0,Passed,1.1,65,65,0.0,0,1.0,1.0,Passed,65.0,0,True
2025-05-06 05:20:07,05-06-2025 05:17:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-06-2025 05:20:02,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-06 05:20:07,05-06-2025 05:17:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-06-2025 05:20:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-06 05:20:07,05-06-2025 05:11:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-06-2025 05:20:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,T,T,,75,0,1.0,0,1.0,Passed,,,True
2025-05-06 05:20:07,05-06-2025 05:17:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-06-2025 05:20:02,2.9,3.2,0.3,10.0,0.4,0.5,22.0,Passed,3.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-06 05:20:07,05-06-2025 05:18:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 05:20:02,2.0,1.6,0.4,22.0,0.3,0.1,100.0,Passed,1.8,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-05-06 05:20:07,05-06-2025 05:18:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 05:20:02,2.4,1.8,0.6,29.0,0.1,0.1,0.0,Passed,2.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 05:20:07,05-06-2025 05:18:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-06-2025 05:20:02,2.2,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.25,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 05:20:07,05-06-2025 05:19:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 05:20:02,1.6,1.4,0.2,13.0,0.2,0.0,200.0,Passed,1.5,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 05:20:07,05-06-2025 05:17:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-06-2025 05:20:02,1.5,2.1,0.6,33.0,0.0,0.2,200.0,Passed,1.8,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-05-06 05:20:07,05-06-2025 05:18:05,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 05:20:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 05:20:07,05-06-2025 05:18:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 05:20:02,1.7,1.6,0.1,6.0,0.3,0.2,40.0,Passed,1.65,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 05:20:07,05-06-2025 05:18:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-06-2025 05:20:02,0.0,0.2,0.2,200.0,0.0,0.2,200.0,Passed,0.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-06 05:20:07,05-06-2025 05:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-06-2025 05:20:02,0.8,1.3,0.5,48.0,0.0,0.1,200.0,Passed,1.05,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 05:20:07,05-06-2025 05:18:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-06-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,80,0,80.0,1.0,0,1.0,RHZB,80,0,True
2025-05-06 05:20:07,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 05:20:02,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 05:20:07,05-06-2025 05:18:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 05:20:02,1.4,1.6,0.2,13.0,0.1,0.1,0.0,Passed,1.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 05:20:07,05-06-2025 05:18:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-06-2025 05:20:02,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 05:20:07,05-06-2025 05:18:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-06-2025 05:20:02,1.7,2.0,0.3,16.0,0.2,0.2,0.0,Passed,1.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-06 05:20:07,05-06-2025 05:18:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-06-2025 05:20:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 05:20:07,05-06-2025 05:19:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-06-2025 05:20:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 05:20:07,05-06-2025 05:18:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-06 05:30:07,05-06-2025 05:27:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-06-2025 05:30:02,2.5,2.6,0.1,4.0,0.4,0.4,0.0,Passed,2.55,74,0,74.0,0,0,0.0,RHZB,74,0,True
2025-05-06 05:30:07,05-06-2025 05:28:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 05:30:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 05:30:07,05-06-2025 05:28:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 05:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-06 05:30:07,05-06-2025 05:29:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-06-2025 05:30:02,1.8,2.1,0.3,15.0,0.1,0.0,200.0,Passed,1.95,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-05-06 05:30:07,05-06-2025 05:28:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-06-2025 05:30:02,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-06 05:30:07,05-06-2025 05:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 05:30:02,0.2,0.2,0.0,0.0,0.1,0.2,67.0,Passed,0.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 05:30:07,05-06-2025 05:29:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-06-2025 05:30:02,4.2,4.0,0.2,5.0,0.2,0.3,40.0,Passed,4.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.11,True
2025-05-06 05:30:07,05-06-2025 05:27:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-06-2025 05:30:02,2.7,2.8,0.1,4.0,0.2,0.4,67.0,Passed,2.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-06 05:30:07,05-06-2025 05:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-06-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-05-06 05:30:07,05-06-2025 05:28:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-06-2025 05:30:02,3.1,2.7,0.4,14.0,0.2,0.1,67.0,Passed,2.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.01,True
2025-05-06 05:30:07,05-06-2025 05:28:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-06-2025 05:30:02,1.4,0.8,0.6,55.0,0.0,0.0,0,Passed,1.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-06 05:30:07,05-06-2025 05:27:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-06-2025 05:30:02,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 05:30:07,05-06-2025 05:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 05:30:02,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-05-06 05:30:07,05-06-2025 05:27:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-06-2025 05:30:02,1.7,1.7,0.0,0.0,0.0,0.2,200.0,Passed,1.7,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 05:30:07,05-06-2025 05:28:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 05:30:02,2.8,2.1,0.7,29.0,0.4,0.3,29.0,Passed,2.45,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 05:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 05:30:07,05-06-2025 05:29:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-06-2025 05:30:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 05:30:07,05-06-2025 05:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-06-2025 05:30:02,0.4,0.3,0.1,29.0,0.3,0.2,40.0,Passed,0.35,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-05-06 05:30:07,05-06-2025 05:29:03,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,05-06-2025 05:30:02,1.6,1.6,0.0,0.0,0.0,0.2,200.0,Passed,1.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 05:30:07,05-06-2025 05:29:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-06-2025 05:30:02,1.6,2.1,0.5,27.0,0.1,0.0,200.0,Passed,1.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 05:30:07,05-06-2025 05:28:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 05:30:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 05:30:07,05-06-2025 05:26:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-06-2025 05:30:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-06 05:30:07,05-06-2025 05:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-06-2025 05:30:02,0.9,1.4,0.5,43.0,0.1,0.1,0.0,Passed,1.15,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-06 05:30:07,05-06-2025 05:28:05,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 05:30:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 05:30:07,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 05:30:02,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 05:30:07,05-06-2025 05:28:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 05:30:02,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-06 05:30:07,05-06-2025 05:28:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-06-2025 05:30:02,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-06 05:30:07,05-06-2025 05:28:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-06-2025 05:30:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 05:30:07,05-06-2025 05:28:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-06-2025 05:30:02,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-06 05:30:07,05-06-2025 05:28:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-06 05:30:07,05-06-2025 05:27:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-06-2025 05:30:02,2.3,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.4,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 05:40:06,05-06-2025 05:38:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 05:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 05:40:06,05-06-2025 05:37:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-06-2025 05:40:02,2.7,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.65,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-06 05:40:06,05-06-2025 05:38:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 05:40:02,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 05:40:06,05-06-2025 05:38:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 05:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-06 05:40:06,05-06-2025 05:39:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-06-2025 05:40:02,1.8,2.2,0.4,20.0,0.0,0.1,200.0,Passed,2.0,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-05-06 05:40:06,05-06-2025 05:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-06-2025 05:40:02,1.6,1.1,0.5,37.0,0.0,0.0,0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-06 05:40:06,05-06-2025 05:37:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-06-2025 05:40:02,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-06 05:40:06,05-06-2025 05:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-06-2025 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-06 05:40:06,05-06-2025 05:37:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-06-2025 05:40:02,4.4,4.2,0.2,5.0,0.2,0.2,0.0,Passed,4.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.3,True
2025-05-06 05:40:06,05-06-2025 05:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-06-2025 05:40:02,3.3,2.9,0.4,13.0,0.2,0.2,0.0,Passed,3.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.13,True
2025-05-06 05:40:06,05-06-2025 05:38:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-06-2025 05:40:02,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-05-06 05:40:06,05-06-2025 05:37:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-06-2025 05:40:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 05:40:06,05-06-2025 05:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 05:40:02,2.3,1.8,0.5,24.0,0.2,0.1,67.0,Passed,2.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-06 05:40:06,05-06-2025 05:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-06-2025 05:40:02,2.4,2.6,0.2,8.0,0.3,0.2,40.0,Passed,2.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-06 05:40:06,05-06-2025 05:38:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 05:40:02,2.9,2.3,0.6,23.0,0.1,0.2,67.0,Passed,2.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-06 05:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 05:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
