time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-18 03:30:03,11-18-2024 03:28:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 03:30:02,4.1,3.6,0.5,13.0,0.0,0.1,200.0,Passed,3.85,40,0,40.0,1.0,0,1.0,RHZB,40,1.71,True
2024-11-18 03:30:03,11-18-2024 03:27:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 03:30:02,3.4,4.2,0.8,21.0,0.0,0.0,0,Passed,3.8,39,0,39.0,0.0,0,0.0,RHZB,39,1.75,True
2024-11-18 03:30:03,11-18-2024 03:28:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 03:30:02,9.6,9.2,0.4,4.0,0.2,0.0,200.0,Passed,9.4,38,0,38.0,0.0,0,0.0,RHZB,38,5.23,True
2024-11-18 03:30:03,11-18-2024 03:28:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-18-2024 03:30:02,3.4,4.3,0.9,23.0,0.2,0.4,67.0,Passed,3.85,38,0,38.0,1.0,0,1.0,RHZB,38,1.85,True
2024-11-18 03:30:03,11-18-2024 03:29:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 03:30:02,4.2,3.5,0.7,18.0,0.0,0.0,0,Passed,3.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.85,True
2024-11-18 03:30:03,11-18-2024 03:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-18-2024 03:30:02,4.8,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.7,32,0,32.0,1.0,0,1.0,RHZB,32,2.79,True
2024-11-18 03:30:03,11-18-2024 03:28:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-18-2024 03:30:02,7.6,6.2,1.4,20.0,0.3,0.2,40.0,Passed,6.9,32,0,32.0,0.0,0,0.0,RHZB,32,4.13,True
2024-11-18 03:30:03,11-18-2024 03:29:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 03:30:02,3.7,3.4,0.3,8.0,0.3,0.1,100.0,Passed,3.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.67,True
2024-11-18 03:30:03,11-18-2024 03:27:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-18-2024 03:30:02,3.5,4.0,0.5,13.0,0.1,0.2,67.0,Passed,3.75,39,0,39.0,1.0,0,1.0,RHZB,39,1.72,True
2024-11-18 03:40:03,11-18-2024 03:39:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 03:40:02,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,40,0,40.0,1.0,0,1.0,RHZB,40,1.49,True
2024-11-18 03:40:03,11-18-2024 03:39:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 03:40:02,3.5,4.2,0.7,18.0,0.3,0.1,100.0,Passed,3.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.85,True
2024-11-18 03:40:03,11-18-2024 03:37:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 03:40:02,3.5,3.3,0.2,6.0,0.1,0.2,67.0,Passed,3.4,40,0,40.0,0.0,0,0.0,RHZB,40,1.43,True
2024-11-18 03:40:03,11-18-2024 03:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-18-2024 03:40:02,6.0,5.1,0.9,16.0,1.1,1.1,0.0,Passed,5.55,33,0,33.0,1.0,0,1.0,RHZB,33,3.24,True
2024-11-18 03:40:03,11-18-2024 03:37:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-18-2024 03:40:02,3.5,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.3,True
2024-11-18 03:40:03,11-18-2024 03:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,11-18-2024 03:40:02,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.89,True
2024-11-18 03:40:03,11-18-2024 03:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 03:40:02,4.0,3.9,0.1,3.0,0.1,0.2,67.0,Passed,3.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.4,True
2024-11-18 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 03:40:03,11-18-2024 03:38:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-18-2024 03:40:02,3.9,7.7,3.8,66.0,0.3,0.8,91.0,Passed,5.8,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.74,True
2024-11-18 03:40:03,11-18-2024 03:37:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 03:40:02,7.2,8.1,0.9,12.0,0.7,0.9,25.0,Passed,7.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.94,True
2024-11-18 03:40:03,11-18-2024 03:38:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 03:40:02,5.7,6.3,0.6,10.0,0.0,0.3,200.0,Passed,6.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.93,True
2024-11-18 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 03:40:03,11-18-2024 03:38:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-18-2024 03:40:02,3.3,4.1,0.8,22.0,0.4,0.4,0.0,Passed,3.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.11,True
2024-11-18 03:40:03,11-18-2024 03:39:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-18-2024 03:40:02,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,36,0,36.0,1.0,0,1.0,RHZB,36,1.2,True
2024-11-18 03:40:03,11-18-2024 03:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 03:40:02,2.6,2.0,0.6,26.0,1.2,1.2,0.0,Passed,2.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.6,True
2024-11-18 03:40:03,11-18-2024 03:39:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 03:40:02,3.5,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.45,38,0,38.0,0.0,0,0.0,RHZB,38,1.6,True
2024-11-18 03:40:03,11-18-2024 03:38:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,11-18-2024 03:40:02,9.8,9.2,0.6,6.0,0.2,0.0,200.0,Passed,9.5,38,0,38.0,0.0,0,0.0,RHZB,38,5.29,True
2024-11-18 03:40:03,11-18-2024 03:37:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 03:40:02,11.7,11.6,0.1,1.0,1.7,1.1,43.0,Passed,11.65,34,0,34.0,1.0,0,1.0,RHZB,34,6.89,True
2024-11-18 03:40:03,11-18-2024 03:38:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 03:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,45,0,45.0,2.0,0,2.0,RHZB,45,-0.87,True
2024-11-18 03:40:03,11-18-2024 03:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-18-2024 03:40:02,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,35,0,35.0,0.0,0,0.0,RHZB,35,0.08,True
2024-11-18 03:40:03,11-18-2024 03:38:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 03:40:02,1.4,1.4,0.0,0.0,0.2,0.1,67.0,Passed,1.4,31,0,31.0,1.0,0,1.0,RHZB,31,0.84,True
2024-11-18 03:40:03,11-18-2024 03:38:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 03:40:02,4.1,3.5,0.6,16.0,0.0,0.1,200.0,Passed,3.8,40,0,40.0,0.0,0,0.0,RHZB,40,1.68,True
2024-11-18 03:40:03,11-18-2024 03:38:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 03:40:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,39,0,39.0,1.0,0,1.0,RHZB,39,1.66,True
2024-11-18 03:40:03,11-18-2024 03:37:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 03:40:02,3.6,3.8,0.2,5.0,0.1,0.2,67.0,Passed,3.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.69,True
2024-11-18 03:40:03,11-18-2024 03:38:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-18-2024 03:40:02,3.3,4.0,0.7,19.0,0.1,0.3,100.0,Passed,3.65,39,0,39.0,1.0,0,1.0,RHZB,39,1.66,True
2024-11-18 03:40:03,11-18-2024 03:39:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 03:40:02,4.0,3.5,0.5,13.0,0.2,0.0,200.0,Passed,3.75,38,0,38.0,0.0,0,0.0,RHZB,38,1.79,True
2024-11-18 03:40:03,11-18-2024 03:37:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-18-2024 03:40:02,5.1,4.7,0.4,8.0,0.3,0.1,100.0,Passed,4.9,32,0,32.0,0.0,0,0.0,RHZB,32,2.91,True
2024-11-18 03:40:03,11-18-2024 03:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-18-2024 03:40:02,7.5,6.3,1.2,17.0,0.1,0.1,0.0,Passed,6.9,33,0,33.0,1.0,0,1.0,RHZB,33,4.06,True
2024-11-18 03:40:03,11-18-2024 03:37:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 03:40:02,3.2,4.1,0.9,25.0,0.2,0.1,67.0,Passed,3.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.66,True
2024-11-18 03:50:03,11-18-2024 03:49:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 03:50:02,3.9,4.6,0.7,16.0,0.4,0.4,0.0,Passed,4.25,38,0,38.0,0.0,0,0.0,RHZB,38,2.09,True
2024-11-18 03:50:03,11-18-2024 03:47:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 03:50:02,3.9,3.7,0.2,5.0,0.4,0.4,0.0,Passed,3.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.75,True
2024-11-18 03:50:03,11-18-2024 03:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-18-2024 03:50:02,5.1,4.3,0.8,17.0,0.9,0.8,12.0,Passed,4.7,33,0,33.0,0.0,0,0.0,RHZB,33,2.72,True
2024-11-18 03:50:03,11-18-2024 03:49:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-18-2024 03:50:02,3.8,3.8,0.0,0.0,0.3,0.2,40.0,Passed,3.8,31,31,0.0,2.0,2.0,0.0,Passed,31.0,2.31,True
2024-11-18 03:50:03,11-18-2024 03:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-18-2024 03:50:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.82,True
2024-11-18 03:50:03,11-18-2024 03:48:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-18-2024 03:50:02,3.0,3.5,0.5,15.0,0.3,0.6,67.0,Passed,3.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.9,True
2024-11-18 03:50:03,11-18-2024 03:46:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-18-2024 03:50:02,5.4,10.0,4.6,60.0,1.5,2.3,42.0,Passed,7.7,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.9,True
2024-11-18 03:50:03,11-18-2024 03:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-18-2024 03:50:02,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.5,True
2024-11-18 03:50:03,11-18-2024 03:47:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 03:50:02,7.1,8.3,1.2,16.0,0.1,0.2,67.0,Passed,7.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.97,True
2024-11-18 03:50:03,11-18-2024 03:48:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 03:50:02,5.8,6.4,0.6,10.0,0.1,0.1,0.0,Passed,6.1,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.99,True
2024-11-18 03:50:03,11-18-2024 03:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-18-2024 03:50:02,2.3,1.8,0.5,24.0,0.3,0.2,40.0,Passed,2.05,30,30,0.0,2.0,2.0,0.0,Passed,30.0,1.31,True
2024-11-18 03:50:03,11-18-2024 03:49:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 03:50:02,4.1,3.6,0.5,13.0,0.4,0.3,29.0,Passed,3.85,39,0,39.0,1.0,0,1.0,RHZB,39,1.78,True
2024-11-18 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 03:50:03,11-18-2024 03:49:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-18-2024 03:50:02,2.8,2.4,0.4,15.0,0.1,0.0,200.0,Passed,2.6,37,0,37.0,1.0,0,1.0,RHZB,37,1.16,True
2024-11-18 03:50:03,11-18-2024 03:48:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 03:50:02,4.0,4.0,0.0,0.0,0.3,0.4,29.0,Passed,4.0,38,0,38.0,1.0,0,1.0,RHZB,38,1.94,True
2024-11-18 03:50:03,11-18-2024 03:47:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 03:50:02,11.8,11.5,0.3,3.0,0.1,0.1,0.0,Passed,11.65,34,0,34.0,0.0,0,0.0,RHZB,34,6.89,True
2024-11-18 03:50:03,11-18-2024 03:48:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 03:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,-0.9,True
2024-11-18 03:50:03,11-18-2024 03:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-18-2024 03:50:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,36,0,36.0,1.0,0,1.0,RHZB,36,0.07,True
2024-11-18 03:50:03,11-18-2024 03:48:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 03:50:02,1.3,1.2,0.1,8.0,0.1,0.2,67.0,Passed,1.25,30,0,30.0,1.0,0,1.0,RHZB,30,0.82,True
2024-11-18 03:50:03,11-18-2024 03:48:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 03:50:02,4.3,3.9,0.4,10.0,0.2,0.4,67.0,Passed,4.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.86,True
2024-11-18 03:50:03,11-18-2024 03:48:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 03:50:02,3.9,4.5,0.6,14.0,0.7,0.4,55.0,Passed,4.2,38,0,38.0,1.0,0,1.0,RHZB,38,2.06,True
2024-11-18 03:50:03,11-18-2024 03:48:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,11-18-2024 03:50:02,10.0,9.6,0.4,4.0,0.2,0.4,67.0,Passed,9.8,39,0,39.0,1.0,0,1.0,RHZB,39,5.41,True
2024-11-18 03:50:03,11-18-2024 03:48:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-18-2024 03:50:02,3.7,4.4,0.7,17.0,0.4,0.4,0.0,Passed,4.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.97,True
2024-11-18 03:50:03,11-18-2024 03:49:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 03:50:02,4.4,3.7,0.7,17.0,0.4,0.2,67.0,Passed,4.05,38,0,38.0,0.0,0,0.0,RHZB,38,1.97,True
2024-11-18 03:50:03,11-18-2024 03:49:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-18-2024 03:50:02,5.3,4.8,0.5,10.0,0.2,0.1,67.0,Passed,5.05,33,0,33.0,1.0,0,1.0,RHZB,33,2.93,True
2024-11-18 03:50:03,11-18-2024 03:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-18-2024 03:50:02,7.2,6.4,0.8,12.0,0.3,0.1,100.0,Passed,6.8,33,0,33.0,0.0,0,0.0,RHZB,33,4.0,True
2024-11-18 03:50:03,11-18-2024 03:49:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 03:50:02,3.9,3.7,0.2,5.0,0.4,0.3,29.0,Passed,3.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.82,True
2024-11-18 03:50:03,11-18-2024 03:47:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 03:50:02,3.8,4.3,0.5,12.0,0.2,0.5,86.0,Passed,4.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.97,True
2024-11-18 04:00:04,11-18-2024 03:59:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-18-2024 04:00:02,4.6,4.0,0.6,14.0,0.5,0.4,22.0,Passed,4.3,38,0,38.0,1.0,0,1.0,RHZB,38,2.12,True
2024-11-18 04:00:04,11-18-2024 03:59:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 04:00:02,4.4,5.1,0.7,15.0,0.5,0.5,0.0,Passed,4.75,37,0,37.0,1.0,0,1.0,RHZB,37,2.47,True
2024-11-18 04:00:04,11-18-2024 03:57:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 04:00:02,4.4,4.0,0.4,10.0,0.5,0.3,50.0,Passed,4.2,38,0,38.0,1.0,0,1.0,RHZB,38,2.06,True
2024-11-18 04:00:04,11-18-2024 03:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-18-2024 04:00:02,4.3,3.6,0.7,18.0,0.8,0.7,13.0,Passed,3.95,33,0,33.0,0.0,0,0.0,RHZB,33,2.26,True
2024-11-18 04:00:04,11-18-2024 03:57:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-18-2024 04:00:02,3.8,3.6,0.2,5.0,0.0,0.2,200.0,Passed,3.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.25,True
2024-11-18 04:00:04,11-18-2024 03:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-18-2024 04:00:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.82,True
2024-11-18 04:00:04,11-18-2024 03:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-18-2024 04:00:02,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,32,32,0.0,2.0,2.0,0.0,Passed,32.0,2.39,True
2024-11-18 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 04:00:04,11-18-2024 03:58:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-18-2024 04:00:02,3.9,7.2,3.3,59.0,1.5,2.8,60.0,Passed,5.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.59,True
2024-11-18 04:00:04,11-18-2024 03:57:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 04:00:02,7.5,8.6,1.1,14.0,0.4,0.3,29.0,Passed,8.05,29,29,0.0,2.0,2.0,0.0,Passed,29.0,5.04,True
2024-11-18 04:00:04,11-18-2024 03:58:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 04:00:02,5.5,6.4,0.9,15.0,0.3,0.0,200.0,Passed,5.95,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.9,True
2024-11-18 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 04:00:04,11-18-2024 03:58:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-18-2024 04:00:02,3.4,3.9,0.5,14.0,0.4,0.4,0.0,Passed,3.65,34,34,0.0,2.0,2.0,0.0,Passed,34.0,2.01,True
2024-11-18 04:00:04,11-18-2024 03:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-18-2024 04:00:02,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,38,0,38.0,1.0,0,1.0,RHZB,38,1.12,True
2024-11-18 04:00:04,11-18-2024 03:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 04:00:02,2.0,1.5,0.5,29.0,0.3,0.3,0.0,Passed,1.75,27,27,0.0,3.0,3.0,0.0,Passed,27.0,1.34,True
2024-11-18 04:00:04,11-18-2024 03:59:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 04:00:02,4.2,4.4,0.2,5.0,0.3,0.7,80.0,Passed,4.3,37,0,37.0,1.0,0,1.0,RHZB,37,2.19,True
2024-11-18 04:00:04,11-18-2024 03:58:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,11-18-2024 04:00:02,10.2,9.9,0.3,3.0,0.2,0.3,40.0,Passed,10.05,39,0,39.0,0.0,0,0.0,RHZB,39,5.56,True
2024-11-18 04:00:04,11-18-2024 03:57:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-18-2024 04:00:02,11.4,11.4,0.0,0.0,0.4,0.1,120.0,Passed,11.4,34,0,34.0,0.0,0,0.0,RHZB,34,6.73,True
2024-11-18 04:00:04,11-18-2024 03:58:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 04:00:02,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,43,0,43.0,2.0,0,2.0,RHZB,43,-0.76,True
2024-11-18 04:00:04,11-18-2024 03:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-18-2024 04:00:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,35,0,35.0,1.0,0,1.0,RHZB,35,0.14,True
2024-11-18 04:00:04,11-18-2024 03:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 04:00:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,32,0,32.0,2.0,0,2.0,RHZB,32,0.65,True
2024-11-18 04:00:04,11-18-2024 03:58:37,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 04:00:02,4.8,4.3,0.5,11.0,0.5,0.4,22.0,Passed,4.55,39,0,39.0,1.0,0,1.0,RHZB,39,2.21,True
2024-11-18 04:00:04,11-18-2024 03:58:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 04:00:02,4.4,4.6,0.2,4.0,0.4,0.6,40.0,Passed,4.5,37,0,37.0,1.0,0,1.0,RHZB,37,2.31,True
