time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-13 03:20:03,02-13-2025 03:19:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 03:20:01,3.2,2.5,0.7,25.0,0.6,0.5,18.0,Passed,2.85,55,0,55.0,1.0,0,1.0,RHZB,55,0.05,True
2025-02-13 03:20:03,02-13-2025 03:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-13-2025 03:20:01,3.7,4.3,0.6,15.0,0.3,0.3,0.0,Passed,4.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.03,True
2025-02-13 03:20:03,02-13-2025 03:18:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 03:20:01,2.7,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-13 03:20:03,02-13-2025 03:18:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-02-13 03:20:03,02-13-2025 03:18:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-13-2025 03:20:01,2.7,2.7,0.0,0.0,0.2,0.1,67.0,Passed,2.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 03:20:03,02-13-2025 03:18:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-13-2025 03:20:01,4.9,5.3,0.4,8.0,0.3,0.6,67.0,Passed,5.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.93,True
2025-02-13 03:20:03,02-13-2025 03:18:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,02-13-2025 03:20:01,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-13 03:20:03,02-13-2025 03:18:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 03:20:01,5.6,5.3,0.3,6.0,0.3,0.4,29.0,Passed,5.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.21,True
2025-02-13 03:20:03,02-13-2025 03:19:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,02-13-2025 03:20:01,4.7,4.2,0.5,11.0,0.2,0.3,40.0,Passed,4.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.81,True
2025-02-13 03:20:03,02-13-2025 03:18:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 03:20:01,4.5,5.4,0.9,18.0,0.1,0.3,100.0,Passed,4.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.05,True
2025-02-13 03:20:03,02-13-2025 03:17:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 03:20:01,4.2,5.1,0.9,19.0,0.2,0.2,0.0,Passed,4.65,60,0,60.0,0.0,0,0.0,RHZB,60,0.8,True
2025-02-13 03:20:03,02-13-2025 03:18:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-13-2025 03:20:01,5.0,4.7,0.3,6.0,0.3,0.3,0.0,Passed,4.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.85,True
2025-02-13 03:20:03,02-13-2025 03:17:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-13-2025 03:20:01,4.8,5.3,0.5,10.0,0.1,0.4,120.0,Passed,5.05,60,0,60.0,1.0,0,1.0,RHZB,60,1.04,True
2025-02-13 03:30:03,02-13-2025 03:27:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-13-2025 03:30:01,3.6,4.1,0.5,13.0,0.0,0.0,0,Passed,3.85,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.1,True
2025-02-13 03:30:03,02-13-2025 03:28:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-13-2025 03:30:01,5.4,4.8,0.6,12.0,0.2,0.1,67.0,Passed,5.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.86,True
2025-02-13 03:30:03,02-13-2025 03:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 03:30:01,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-02-13 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 03:30:03,02-13-2025 03:27:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-13-2025 03:30:01,5.7,5.0,0.7,13.0,0.6,0.3,67.0,Passed,5.35,60,0,60.0,1.0,0,1.0,RHZB,60,1.22,True
2025-02-13 03:30:03,02-13-2025 03:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 03:30:01,4.8,3.6,1.2,29.0,0.1,0.1,0.0,Passed,4.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.73,True
2025-02-13 03:30:03,02-13-2025 03:27:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 03:30:01,6.2,5.5,0.7,12.0,0.1,0.1,0.0,Passed,5.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.09,True
2025-02-13 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 03:30:03,02-13-2025 03:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 03:30:01,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.09,True
2025-02-13 03:30:03,02-13-2025 03:27:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 03:30:01,4.5,4.8,0.3,6.0,0.2,0.3,40.0,Passed,4.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.85,True
2025-02-13 03:30:03,02-13-2025 03:28:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-13-2025 03:30:01,4.7,5.3,0.6,12.0,0.2,0.1,67.0,Passed,5.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.22,True
2025-02-13 03:30:03,02-13-2025 03:27:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 03:30:01,4.1,5.7,1.6,33.0,0.1,0.3,100.0,Passed,4.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.44,True
2025-02-13 03:30:03,02-13-2025 03:27:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 03:30:01,4.1,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-02-13 03:30:03,02-13-2025 03:28:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 03:30:01,5.7,7.0,1.3,20.0,0.2,0.2,0.0,Passed,6.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.67,True
2025-02-13 03:30:03,02-13-2025 03:29:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,02-13-2025 03:30:01,5.3,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.35,64,0,64.0,2.0,0,2.0,RHZB,64,0.94,True
2025-02-13 03:30:03,02-13-2025 03:28:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,02-13-2025 03:30:01,5.3,5.0,0.3,6.0,0.2,0.1,67.0,Passed,5.15,63,0,63.0,1.0,0,1.0,RHZB,63,0.89,True
2025-02-13 03:30:03,02-13-2025 03:28:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,02-13-2025 03:30:01,5.0,5.3,0.3,6.0,0.3,0.1,100.0,Passed,5.15,65,0,65.0,2.0,0,2.0,RHZB,65,0.75,True
2025-02-13 03:30:03,02-13-2025 03:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 03:30:01,3.2,3.4,0.2,6.0,0.5,0.9,57.0,Passed,3.3,51,0,51.0,0.0,0,0.0,RHZB,51,0.6,True
2025-02-13 03:30:03,02-13-2025 03:28:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 03:30:01,2.9,2.6,0.3,11.0,0.2,0.1,67.0,Passed,2.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-13 03:30:03,02-13-2025 03:28:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-02-13 03:30:03,02-13-2025 03:28:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,02-13-2025 03:30:01,3.2,2.8,0.4,13.0,0.1,0.1,0.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 03:30:03,02-13-2025 03:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-13-2025 03:30:01,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-13 03:30:03,02-13-2025 03:28:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-13-2025 03:30:01,5.0,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.15,63,0,63.0,1.0,0,1.0,RHZB,63,0.89,True
2025-02-13 03:30:03,02-13-2025 03:27:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 03:30:01,3.0,2.3,0.7,26.0,0.2,0.2,0.0,Passed,2.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-13 03:30:03,02-13-2025 03:28:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,02-13-2025 03:30:01,5.8,5.4,0.4,7.0,0.2,0.1,67.0,Passed,5.6,62,0,62.0,1.0,0,1.0,RHZB,62,1.24,True
2025-02-13 03:30:03,02-13-2025 03:29:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,02-13-2025 03:30:01,4.8,4.4,0.4,9.0,0.1,0.2,67.0,Passed,4.6,60,0,60.0,2.0,0,2.0,RHZB,60,0.77,True
2025-02-13 03:30:03,02-13-2025 03:28:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 03:30:01,4.6,5.7,1.1,21.0,0.1,0.3,100.0,Passed,5.15,60,0,60.0,1.0,0,1.0,RHZB,60,1.1,True
2025-02-13 03:30:03,02-13-2025 03:27:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,02-13-2025 03:30:01,4.6,5.5,0.9,18.0,0.4,0.4,0.0,Passed,5.05,62,0,62.0,2.0,0,2.0,RHZB,62,0.9,True
2025-02-13 03:30:03,02-13-2025 03:28:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,02-13-2025 03:30:01,5.3,4.7,0.6,12.0,0.3,0.0,200.0,Passed,5.0,63,0,63.0,2.0,0,2.0,RHZB,63,0.8,True
2025-02-13 03:30:03,02-13-2025 03:27:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,02-13-2025 03:30:01,5.1,5.2,0.1,2.0,0.3,0.1,100.0,Passed,5.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.1,True
2025-02-13 03:40:03,02-13-2025 03:38:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-13-2025 03:40:01,5.5,4.6,0.9,18.0,0.1,0.2,67.0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2025-02-13 03:40:03,02-13-2025 03:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 03:40:01,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.22,True
2025-02-13 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 03:40:03,02-13-2025 03:39:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-13-2025 03:40:01,5.3,4.7,0.6,12.0,0.4,0.3,29.0,Passed,5.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.01,True
2025-02-13 03:40:03,02-13-2025 03:39:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 03:40:01,3.4,3.8,0.4,11.0,0.2,0.3,40.0,Passed,3.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-02-13 03:40:03,02-13-2025 03:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 03:40:01,4.9,3.8,1.1,25.0,0.1,0.2,67.0,Passed,4.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.82,True
2025-02-13 03:40:03,02-13-2025 03:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 03:40:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.19,True
2025-02-13 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 03:40:03,02-13-2025 03:39:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 03:40:01,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.68,True
2025-02-13 03:40:03,02-13-2025 03:38:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 03:40:01,4.6,5.2,0.6,12.0,0.1,0.1,0.0,Passed,4.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.16,True
2025-02-13 03:40:03,02-13-2025 03:39:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 03:40:01,4.5,5.3,0.8,16.0,0.4,0.4,0.0,Passed,4.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.51,True
2025-02-13 03:40:03,02-13-2025 03:39:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 03:40:01,3.9,3.6,0.3,8.0,0.2,0.2,0.0,Passed,3.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.11,True
2025-02-13 03:40:03,02-13-2025 03:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-13-2025 03:40:01,5.4,6.8,1.4,23.0,0.3,0.2,40.0,Passed,6.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.52,True
2025-02-13 03:40:03,02-13-2025 03:39:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 03:40:01,5.1,5.5,0.4,8.0,0.2,0.1,67.0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2025-02-13 03:40:03,02-13-2025 03:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 03:40:01,6.6,5.7,0.9,15.0,0.4,0.2,67.0,Passed,6.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.34,True
2025-02-13 03:40:03,02-13-2025 03:38:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 03:40:01,4.7,5.2,0.5,10.0,0.3,0.1,100.0,Passed,4.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.63,True
2025-02-13 03:40:03,02-13-2025 03:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 03:40:01,3.0,2.3,0.7,26.0,0.0,0.0,0,Passed,2.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-13 03:40:03,02-13-2025 03:38:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 03:40:01,2.8,3.1,0.3,10.0,0.4,0.3,29.0,Passed,2.95,51,0,51.0,0.0,0,0.0,RHZB,51,0.39,True
2025-02-13 03:40:03,02-13-2025 03:38:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-13-2025 03:40:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-13 03:40:03,02-13-2025 03:38:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-02-13 03:40:03,02-13-2025 03:38:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,02-13-2025 03:40:01,3.2,2.6,0.6,21.0,0.0,0.2,200.0,Passed,2.9,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-13 03:40:03,02-13-2025 03:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-13-2025 03:40:01,2.5,2.7,0.2,8.0,0.2,0.0,200.0,Passed,2.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-13 03:40:03,02-13-2025 03:38:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 03:40:01,5.1,4.8,0.3,6.0,0.2,0.2,0.0,Passed,4.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.77,True
2025-02-13 03:40:03,02-13-2025 03:39:41,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-13-2025 03:40:01,5.0,5.0,0.0,0.0,0.1,0.2,67.0,Passed,5.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.94,True
2025-02-13 03:40:03,02-13-2025 03:38:07,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-13-2025 03:40:01,5.8,5.1,0.7,13.0,0.0,0.3,200.0,Passed,5.45,63,0,63.0,1.0,0,1.0,RHZB,63,1.07,True
2025-02-13 03:40:03,02-13-2025 03:39:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-13-2025 03:40:01,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.77,True
2025-02-13 03:40:03,02-13-2025 03:38:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-13-2025 03:40:01,4.6,5.5,0.9,18.0,0.0,0.2,200.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2025-02-13 03:40:03,02-13-2025 03:39:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-13-2025 03:40:01,4.4,5.4,1.0,20.0,0.2,0.1,67.0,Passed,4.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.81,True
2025-02-13 03:40:03,02-13-2025 03:38:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-13-2025 03:40:01,5.2,4.6,0.6,12.0,0.1,0.1,0.0,Passed,4.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.74,True
2025-02-13 03:40:03,02-13-2025 03:38:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-13-2025 03:40:01,4.8,5.0,0.2,4.0,0.2,0.3,40.0,Passed,4.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.74,True
2025-02-13 03:50:03,02-13-2025 03:48:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-13-2025 03:50:01,5.4,4.3,1.1,23.0,0.1,0.3,100.0,Passed,4.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.71,True
2025-02-13 03:50:03,02-13-2025 03:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-13-2025 03:50:01,4.1,4.1,0.0,0.0,0.0,0.1,200.0,Passed,4.1,63,0,63.0,0.0,0,0.0,RHZB,63,0.25,True
2025-02-13 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 03:50:03,02-13-2025 03:49:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-13-2025 03:50:01,5.0,4.1,0.9,20.0,0.3,0.6,67.0,Passed,4.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.74,True
2025-02-13 03:50:03,02-13-2025 03:49:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,02-13-2025 03:50:01,3.3,3.5,0.2,6.0,0.1,0.3,100.0,Passed,3.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-02-13 03:50:03,02-13-2025 03:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-13-2025 03:50:01,4.8,3.7,1.1,26.0,0.1,0.1,0.0,Passed,4.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.69,True
2025-02-13 03:50:03,02-13-2025 03:49:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-13-2025 03:50:01,4.5,4.5,0.0,0.0,0.0,0.2,200.0,Passed,4.5,45,45,0.0,2.0,2.0,0.0,Passed,45.0,1.75,True
2025-02-13 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 03:50:03,02-13-2025 03:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 03:50:01,3.3,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.28,True
2025-02-13 03:50:03,02-13-2025 03:48:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-13-2025 03:50:01,4.6,5.1,0.5,10.0,0.0,0.1,200.0,Passed,4.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.2,True
2025-02-13 03:50:03,02-13-2025 03:49:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 03:50:01,4.5,5.0,0.5,11.0,0.0,0.3,200.0,Passed,4.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.42,True
2025-02-13 03:50:03,02-13-2025 03:49:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 03:50:01,6.7,5.9,0.8,13.0,0.1,0.2,67.0,Passed,6.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.43,True
2025-02-13 03:50:03,02-13-2025 03:49:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 03:50:01,4.1,3.4,0.7,19.0,0.2,0.2,0.0,Passed,3.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.11,True
2025-02-13 03:50:03,02-13-2025 03:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 03:50:01,5.4,6.8,1.4,23.0,0.0,0.0,0,Passed,6.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.52,True
2025-02-13 03:50:03,02-13-2025 03:49:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-13-2025 03:50:01,4.8,5.5,0.7,14.0,0.3,0.0,200.0,Passed,5.15,63,0,63.0,1.0,0,1.0,RHZB,63,0.89,True
2025-02-13 03:50:03,02-13-2025 03:48:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 03:50:01,4.9,4.9,0.0,0.0,0.2,0.1,67.0,Passed,4.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.74,True
2025-02-13 03:50:03,02-13-2025 03:48:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 03:50:01,4.5,5.1,0.6,12.0,0.2,0.1,67.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-02-13 03:50:03,02-13-2025 03:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-13-2025 03:50:01,3.0,3.3,0.3,10.0,0.2,0.2,0.0,Passed,3.15,51,0,51.0,0.0,0,0.0,RHZB,51,0.51,True
