time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-22 03:30:06,03-22-2025 03:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 03:30:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,36,0,36.0,0.0,0,0.0,RHZB,36,0.68,True
2025-03-22 03:30:06,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 03:30:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 03:30:06,03-22-2025 03:28:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 03:30:02,1.8,1.5,0.3,18.0,0.2,0.0,200.0,Passed,1.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.72,True
2025-03-22 03:30:06,03-22-2025 03:28:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 03:30:02,17.5,19.7,2.2,12.0,2.8,3.2,13.0,Passed,18.6,48,0,48.0,0.0,0,0.0,RHZB,48,10.15,True
2025-03-22 03:30:06,03-22-2025 03:29:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-22-2025 03:30:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.84,True
2025-03-22 03:30:06,03-22-2025 03:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 03:30:02,2.2,1.5,0.7,38.0,0.2,0.0,200.0,Passed,1.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.19,True
2025-03-22 03:30:06,03-22-2025 03:29:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 03:30:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.0,True
2025-03-22 03:30:06,03-22-2025 03:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-22-2025 03:30:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.09,True
2025-03-22 03:30:06,03-22-2025 03:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-22-2025 03:30:02,2.7,2.6,0.1,4.0,0.3,0.2,40.0,Passed,2.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.12,True
2025-03-22 03:30:06,03-22-2025 03:29:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-22-2025 03:30:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.94,True
2025-03-22 03:30:06,03-22-2025 03:28:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 03:30:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.26,True
2025-03-22 03:30:06,03-22-2025 03:29:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 03:30:02,3.3,2.3,1.0,36.0,0.3,0.2,40.0,Passed,2.8,34,0,34.0,0.0,0,0.0,RHZB,34,1.49,True
2025-03-22 03:30:06,03-22-2025 03:29:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-22-2025 03:30:02,7.8,9.3,1.5,18.0,2.0,1.9,5.0,Passed,8.55,36,36,0.0,2.0,2.0,0.0,Passed,36.0,4.86,True
2025-03-22 03:30:06,03-22-2025 03:28:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 03:30:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,34,0,34.0,0.0,0,0.0,RHZB,34,0.69,True
2025-03-22 03:30:06,03-22-2025 03:29:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-22-2025 03:30:02,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,40,0,40.0,0.0,0,0.0,RHZB,40,0.34,True
2025-03-22 03:30:06,03-22-2025 03:29:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-22-2025 03:30:02,2.4,1.6,0.8,40.0,0.4,0.1,120.0,Passed,2.0,40,0,40.0,0.0,0,0.0,RHZB,40,0.58,True
2025-03-22 03:30:06,03-22-2025 03:28:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-22-2025 03:30:02,11.8,12.9,1.1,9.0,0.3,0.2,40.0,Passed,12.35,43,0,43.0,0.0,0,0.0,RHZB,43,6.68,True
2025-03-22 03:30:06,03-22-2025 03:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 03:30:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,39,0,39.0,1.0,0,1.0,RHZB,39,0.31,True
2025-03-22 03:30:06,03-22-2025 03:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 03:30:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-22 03:30:06,03-22-2025 03:29:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 03:30:02,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-03-22 03:30:06,03-22-2025 03:28:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 03:30:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.1,True
2025-03-22 03:30:06,03-22-2025 03:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-22-2025 03:30:02,1.7,12.0,10.3,150.0,0.0,3.5,200.0,JB,1.7,38,0,38.0,0.0,0,0.0,RHZB,38,0.54,True
2025-03-22 03:30:06,03-22-2025 03:29:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-22-2025 03:30:02,9.6,9.0,0.6,6.0,0.7,0.4,55.0,Passed,9.3,47,0,47.0,1.0,0,1.0,RHZB,47,4.54,True
2025-03-22 03:30:06,03-22-2025 03:29:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-22-2025 03:30:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,40,0,40.0,0.0,0,0.0,RHZB,40,0.49,True
2025-03-22 03:30:06,03-22-2025 03:28:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-22-2025 03:30:02,2.3,1.5,0.8,42.0,0.1,0.0,200.0,Passed,1.9,41,0,41.0,0.0,0,0.0,RHZB,41,0.45,True
2025-03-22 03:30:06,03-22-2025 03:28:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-22-2025 03:30:02,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,38,0,38.0,0.0,0,0.0,RHZB,38,0.48,True
2025-03-22 03:30:06,03-22-2025 03:29:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-22-2025 03:30:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,41,0,41.0,0.0,0,0.0,RHZB,41,0.08,True
2025-03-22 03:30:06,03-22-2025 03:28:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-22-2025 03:30:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.24,True
2025-03-22 03:30:06,03-22-2025 03:28:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-22-2025 03:30:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,39,0,39.0,1.0,0,1.0,RHZB,39,0.44,True
2025-03-22 03:40:05,03-22-2025 03:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 03:40:02,1.6,1.2,0.4,29.0,0.3,0.3,0.0,Passed,1.4,36,0,36.0,0.0,0,0.0,RHZB,36,0.49,True
2025-03-22 03:40:05,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 03:40:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 03:40:05,03-22-2025 03:38:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 03:40:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-03-22 03:40:05,03-22-2025 03:38:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-22-2025 03:40:02,19.7,21.5,1.8,9.0,2.2,1.8,20.0,Passed,20.6,48,0,48.0,0.0,0,0.0,RHZB,48,11.37,True
2025-03-22 03:40:05,03-22-2025 03:38:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 03:40:02,1.5,1.2,0.3,22.0,0.1,0.2,67.0,Passed,1.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.67,True
2025-03-22 03:40:05,03-22-2025 03:37:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-22-2025 03:40:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.84,True
2025-03-22 03:40:05,03-22-2025 03:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 03:40:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.09,True
2025-03-22 03:40:05,03-22-2025 03:39:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 03:40:02,2.1,1.9,0.2,10.0,0.4,0.3,29.0,Passed,2.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.21,True
2025-03-22 03:40:05,03-22-2025 03:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-22-2025 03:40:02,4.1,4.1,0.0,0.0,1.4,1.5,7.0,Passed,4.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.93,True
2025-03-22 03:40:05,03-22-2025 03:38:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 03:40:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.98,True
2025-03-22 03:40:05,03-22-2025 03:38:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 03:40:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.26,True
2025-03-22 03:40:05,03-22-2025 03:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 03:40:02,3.0,2.2,0.8,31.0,0.3,0.1,100.0,Passed,2.6,34,0,34.0,0.0,0,0.0,RHZB,34,1.37,True
2025-03-22 03:40:05,03-22-2025 03:37:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-22-2025 03:40:02,6.5,7.4,0.9,13.0,1.3,1.9,37.0,Passed,6.95,38,38,0.0,2.0,2.0,0.0,Passed,38.0,3.74,True
2025-03-22 03:40:05,03-22-2025 03:38:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 03:40:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,33,0,33.0,1.0,0,1.0,RHZB,33,0.8,True
2025-03-22 03:40:05,03-22-2025 03:38:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 03:40:02,2.1,1.5,0.6,33.0,0.1,0.0,200.0,Passed,1.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.09,True
2025-03-22 03:40:05,03-22-2025 03:37:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-22-2025 03:40:02,2.8,2.1,0.7,29.0,0.4,0.5,22.0,Passed,2.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.85,True
2025-03-22 03:40:05,03-22-2025 03:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-22-2025 03:40:02,12.0,11.2,0.8,7.0,2.4,2.2,9.0,Passed,11.6,47,0,47.0,0.0,0,0.0,RHZB,47,5.95,True
2025-03-22 03:40:05,03-22-2025 03:38:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-22-2025 03:40:02,11.3,12.7,1.4,12.0,0.5,0.2,86.0,Passed,12.0,43,0,43.0,0.0,0,0.0,RHZB,43,6.47,True
2025-03-22 03:40:05,03-22-2025 03:38:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 03:40:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.24,True
2025-03-22 03:40:05,03-22-2025 03:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 03:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-22 03:40:05,03-22-2025 03:39:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 03:40:02,1.8,1.0,0.8,57.0,0.0,0.1,200.0,Passed,1.4,39,0,39.0,1.0,0,1.0,RHZB,39,0.28,True
2025-03-22 03:40:05,03-22-2025 03:38:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 03:40:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,38,0,38.0,1.0,0,1.0,RHZB,38,0.17,True
2025-03-22 03:40:05,03-22-2025 03:39:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-22-2025 03:40:02,1.8,2.3,0.5,24.0,0.4,0.5,22.0,Passed,2.05,41,0,41.0,1.0,0,1.0,RHZB,41,0.54,True
2025-03-22 03:40:05,03-22-2025 03:38:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-22-2025 03:40:02,1.9,2.3,0.4,19.0,0.4,0.5,22.0,Passed,2.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.71,True
2025-03-22 03:40:05,03-22-2025 03:37:52,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-22-2025 03:40:02,2.4,2.0,0.4,18.0,0.4,0.3,29.0,Passed,2.2,41,0,41.0,1.0,0,1.0,RHZB,41,0.63,True
2025-03-22 03:40:05,03-22-2025 03:38:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-22-2025 03:40:02,2.9,2.1,0.8,32.0,0.6,0.6,0.0,Passed,2.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.74,True
2025-03-22 03:40:05,03-22-2025 03:38:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-22-2025 03:40:02,2.0,2.3,0.3,14.0,0.6,0.5,18.0,Passed,2.15,39,0,39.0,1.0,0,1.0,RHZB,39,0.74,True
2025-03-22 03:40:05,03-22-2025 03:37:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-22-2025 03:40:02,1.7,1.6,0.1,6.0,0.4,0.3,29.0,Passed,1.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.3,True
2025-03-22 03:40:05,03-22-2025 03:38:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 03:40:02,2.0,2.1,0.1,5.0,0.5,0.7,33.0,Passed,2.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.61,True
2025-03-22 03:40:05,03-22-2025 03:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-22-2025 03:40:02,2.0,12.2,10.2,144.0,0.3,0.2,40.0,JB,2.0,39,0,39.0,1.0,0,1.0,RHZB,39,0.65,True
2025-03-22 03:50:05,03-22-2025 03:48:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 03:50:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,36,0,36.0,0.0,0,0.0,RHZB,36,0.43,True
2025-03-22 03:50:05,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 03:50:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-22 03:50:05,03-22-2025 03:48:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 03:50:02,2.0,1.4,0.6,35.0,0.3,0.0,200.0,Passed,1.7,34,0,34.0,1.0,0,1.0,RHZB,34,0.82,True
2025-03-22 03:50:05,03-22-2025 03:48:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-22-2025 03:50:02,19.0,20.7,1.7,9.0,0.7,0.8,13.0,Passed,19.85,48,0,48.0,0.0,0,0.0,RHZB,48,10.91,True
2025-03-22 03:50:05,03-22-2025 03:48:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 03:50:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.7,True
2025-03-22 03:50:05,03-22-2025 03:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-22-2025 03:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.88,True
2025-03-22 03:50:05,03-22-2025 03:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-22-2025 03:50:02,5.8,5.8,0.0,0.0,1.7,1.7,0.0,Passed,5.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.04,True
2025-03-22 03:50:05,03-22-2025 03:49:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 03:50:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.2,True
2025-03-22 03:50:05,03-22-2025 03:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-22-2025 03:50:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.12,True
2025-03-22 03:50:05,03-22-2025 03:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 03:50:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.98,True
2025-03-22 03:50:05,03-22-2025 03:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-22-2025 03:50:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.33,True
2025-03-22 03:50:05,03-22-2025 03:48:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 03:50:02,2.1,1.6,0.5,27.0,0.0,0.1,200.0,Passed,1.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.19,True
2025-03-22 03:50:05,03-22-2025 03:47:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 03:50:02,2.6,1.9,0.7,31.0,0.4,0.3,29.0,Passed,2.25,34,0,34.0,0.0,0,0.0,RHZB,34,1.15,True
2025-03-22 03:50:05,03-22-2025 03:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-22-2025 03:50:02,5.1,5.8,0.7,13.0,1.4,1.6,13.0,Passed,5.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.89,True
2025-03-22 03:50:05,03-22-2025 03:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 03:50:02,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2025-03-22 03:50:05,03-22-2025 03:49:32,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-22-2025 03:50:02,1.9,2.4,0.5,23.0,0.1,0.1,0.0,Passed,2.15,42,0,42.0,1.0,0,1.0,RHZB,42,0.53,True
2025-03-22 03:50:05,03-22-2025 03:47:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-22-2025 03:50:02,3.0,2.2,0.8,31.0,0.2,0.1,67.0,Passed,2.6,42,0,42.0,2.0,0,2.0,RHZB,42,0.81,True
2025-03-22 03:50:05,03-22-2025 03:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-22-2025 03:50:02,11.1,12.5,1.4,12.0,0.2,0.2,0.0,Passed,11.8,43,0,43.0,0.0,0,0.0,RHZB,43,6.35,True
2025-03-22 03:50:05,03-22-2025 03:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 03:50:02,1.5,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.31,True
2025-03-22 03:50:05,03-22-2025 03:48:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 03:50:02,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-22 03:50:05,03-22-2025 03:49:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-22-2025 03:50:02,1.8,1.0,0.8,57.0,0.0,0.0,0,Passed,1.4,39,0,39.0,0.0,0,0.0,RHZB,39,0.28,True
2025-03-22 03:50:05,03-22-2025 03:48:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-22-2025 03:50:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.14,True
2025-03-22 03:50:05,03-22-2025 03:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-22-2025 03:50:02,1.9,19.1,17.2,164.0,0.1,6.9,194.0,JB,1.9,40,0,40.0,1.0,0,1.0,RHZB,40,0.52,True
2025-03-22 03:50:05,03-22-2025 03:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-22-2025 03:50:02,13.1,12.5,0.6,5.0,1.1,1.3,17.0,Passed,12.8,47,0,47.0,0.0,0,0.0,RHZB,47,6.68,True
2025-03-22 03:50:05,03-22-2025 03:47:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-22-2025 03:50:02,2.4,2.2,0.2,9.0,0.0,0.2,200.0,Passed,2.3,42,0,42.0,1.0,0,1.0,RHZB,42,0.62,True
2025-03-22 03:50:05,03-22-2025 03:48:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-22-2025 03:50:02,3.1,2.1,1.0,38.0,0.2,0.0,200.0,Passed,2.6,44,0,44.0,2.0,0,2.0,RHZB,44,0.67,True
2025-03-22 03:50:05,03-22-2025 03:48:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-22-2025 03:50:02,1.9,2.3,0.4,19.0,0.1,0.0,200.0,Passed,2.1,41,0,41.0,2.0,0,2.0,RHZB,41,0.57,True
2025-03-22 03:50:05,03-22-2025 03:47:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-22-2025 03:50:02,1.7,1.9,0.2,11.0,0.0,0.3,200.0,Passed,1.8,43,0,43.0,2.0,0,2.0,RHZB,43,0.25,True
2025-03-22 03:50:05,03-22-2025 03:48:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 03:50:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,42,0,42.0,2.0,0,2.0,RHZB,42,0.5,True
2025-03-22 03:50:05,03-22-2025 03:48:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-22-2025 03:50:02,2.2,2.3,0.1,4.0,0.3,0.0,200.0,Passed,2.25,40,0,40.0,1.0,0,1.0,RHZB,40,0.73,True
2025-03-22 04:00:06,03-22-2025 03:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 04:00:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,35,0,35.0,1.0,0,1.0,RHZB,35,0.47,True
2025-03-22 04:00:06,03-22-2025 03:01:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 04:00:02,2.3,2.8,0.5,20.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
