time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-23 05:20:04,08-23-2025 05:18:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-23-2025 05:20:02,10.7,9.2,1.5,15.0,0.2,0.2,0.0,Passed,9.95,58,0,58.0,1.0,0,1.0,RHZB,58,4.17,True
2025-08-23 05:20:04,08-23-2025 05:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-23-2025 05:20:02,8.5,6.9,1.6,21.0,0.1,0.0,200.0,Passed,7.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.29,True
2025-08-23 05:20:04,08-23-2025 05:19:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-23-2025 05:20:02,9.5,8.4,1.1,12.0,0.2,0.0,200.0,Passed,8.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.42,True
2025-08-23 05:20:04,08-23-2025 05:19:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-23-2025 05:20:02,6.3,6.7,0.4,6.0,0.0,0.0,0,Passed,6.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.62,True
2025-08-23 05:20:04,08-23-2025 05:18:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-23-2025 05:20:02,7.9,8.2,0.3,4.0,0.3,0.1,100.0,Passed,8.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.15,True
2025-08-23 05:20:04,08-23-2025 05:18:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-23-2025 05:20:02,7.5,7.4,0.1,1.0,0.0,0.2,200.0,Passed,7.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.85,True
2025-08-23 05:20:04,08-23-2025 05:17:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-23-2025 05:20:02,12.0,12.5,0.5,4.0,0.2,0.2,0.0,Passed,12.25,64,0,64.0,0.0,0,0.0,RHZB,64,5.15,True
2025-08-23 05:20:04,08-23-2025 05:18:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-23-2025 05:20:02,19.9,19.2,0.7,4.0,3.6,3.5,3.0,Passed,19.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.24,True
2025-08-23 05:20:04,08-23-2025 05:17:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-23-2025 05:20:02,8.6,8.6,0.0,0.0,0.1,0.0,200.0,Passed,8.6,63,0,63.0,0,0,0.0,RHZB,63,3.0,True
2025-08-23 05:20:04,08-23-2025 05:19:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-23-2025 05:20:02,6.2,8.3,2.1,29.0,0.1,0.0,200.0,Passed,7.25,64,0,64.0,1.0,0,1.0,RHZB,64,2.1,True
2025-08-23 05:20:04,08-23-2025 05:17:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-23-2025 05:20:02,14.1,12.6,1.5,11.0,0.2,0.4,67.0,Passed,13.35,58,0,58.0,0.0,0,0.0,RHZB,58,6.24,True
2025-08-23 05:20:04,08-23-2025 05:19:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-23-2025 05:20:02,8.6,8.8,0.2,2.0,0.1,0.2,67.0,Passed,8.7,63,0,63.0,1.0,0,1.0,RHZB,63,3.06,True
2025-08-23 05:20:04,08-23-2025 05:18:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-23-2025 05:20:02,6.1,4.8,1.3,24.0,0.0,0.0,0,Passed,5.45,76,0,76.0,1.0,0,1.0,RHZB,76,0.16,True
2025-08-23 05:20:04,08-23-2025 05:19:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-23-2025 05:20:02,7.5,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.26,True
2025-08-23 05:20:04,08-23-2025 05:18:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-23-2025 05:20:02,6.6,6.6,0.0,0.0,0.1,0.1,0.0,Passed,6.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,1.71,True
2025-08-23 05:20:04,08-23-2025 05:19:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-23-2025 05:20:02,6.4,5.5,0.9,15.0,0.1,0.2,67.0,Passed,5.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.38,True
2025-08-23 05:20:04,08-23-2025 05:18:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-23-2025 05:20:02,5.4,6.4,1.0,17.0,0.3,0.0,200.0,Passed,5.9,54,0,54.0,0.0,0,0.0,RHZB,54,1.98,True
2025-08-23 05:20:04,08-23-2025 05:18:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 05:20:02,0.7,0.1,0.6,150.0,0.1,0.1,0.0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-23 05:20:04,08-23-2025 05:18:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-23-2025 05:20:02,8.7,8.5,0.2,2.0,0.3,0.1,100.0,Passed,8.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.93,True
2025-08-23 05:20:04,08-23-2025 05:17:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-23-2025 05:20:02,9.7,8.7,1.0,11.0,0.0,0.3,200.0,Passed,9.2,62,0,62.0,0.0,0,0.0,RHZB,62,3.43,True
2025-08-23 05:20:04,08-23-2025 05:18:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-23-2025 05:20:02,10.8,11.6,0.8,7.0,0.1,0.2,67.0,Passed,11.2,57,0,57.0,1.0,0,1.0,RHZB,57,5.0,True
2025-08-23 05:20:04,08-23-2025 05:18:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-23-2025 05:20:02,6.9,6.9,0.0,0.0,0.1,0.1,0.0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2025-08-23 05:30:04,08-23-2025 05:28:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-23-2025 05:30:02,13.0,11.7,1.3,11.0,1.8,0.3,143.0,Passed,12.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.98,True
2025-08-23 05:30:04,08-23-2025 05:29:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-23-2025 05:30:02,7.4,7.6,0.2,3.0,0.3,0.3,0.0,Passed,7.5,59,0,59.0,0.0,0,0.0,RHZB,59,2.6,True
2025-08-23 05:30:04,08-23-2025 05:27:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-23-2025 05:30:02,8.7,7.5,1.2,15.0,0.2,0.3,40.0,Passed,8.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.76,True
2025-08-23 05:30:04,08-23-2025 05:29:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 05:30:02,4.6,4.0,0.6,14.0,0.1,0.0,200.0,Passed,4.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.21,True
2025-08-23 05:30:04,08-23-2025 05:26:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-23-2025 05:30:02,19.4,18.7,0.7,4.0,0.5,0.5,0.0,Passed,19.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.86,True
2025-08-23 05:30:04,08-23-2025 05:28:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-23-2025 05:30:02,10.8,9.3,1.5,15.0,0.1,0.1,0.0,Passed,10.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.23,True
2025-08-23 05:30:04,08-23-2025 05:29:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-23-2025 05:30:02,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.63,True
2025-08-23 05:30:04,08-23-2025 05:28:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-23-2025 05:30:02,7.9,8.3,0.4,5.0,0.0,0.1,200.0,Passed,8.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.18,True
2025-08-23 05:30:04,08-23-2025 05:28:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-23-2025 05:30:02,7.3,8.1,0.8,10.0,0.2,0.7,111.0,Passed,7.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.01,True
2025-08-23 05:30:04,08-23-2025 05:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-23-2025 05:30:02,8.4,6.9,1.5,20.0,0.1,0.0,200.0,Passed,7.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.33,True
2025-08-23 05:30:04,08-23-2025 05:27:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-23-2025 05:30:02,12.1,12.5,0.4,3.0,0.1,0.0,200.0,Passed,12.3,65,0,65.0,1.0,0,1.0,RHZB,65,5.11,True
2025-08-23 05:30:04,08-23-2025 05:29:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-23-2025 05:30:02,9.6,8.4,1.2,13.0,0.1,0.0,200.0,Passed,9.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.52,True
2025-08-23 05:30:04,08-23-2025 05:29:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-23-2025 05:30:02,8.9,8.7,0.2,2.0,0.3,0.1,100.0,Passed,8.8,63,0,63.0,0.0,0,0.0,RHZB,63,3.12,True
2025-08-23 05:30:04,08-23-2025 05:29:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-23-2025 05:30:02,8.8,8.6,0.2,2.0,0.2,0.2,0.0,Passed,8.7,64,0,64.0,1.0,0,1.0,RHZB,64,2.99,True
2025-08-23 05:30:04,08-23-2025 05:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-23-2025 05:30:02,13.3,11.8,1.5,12.0,0.8,0.8,0.0,Passed,12.55,59,0,59.0,1.0,0,1.0,RHZB,59,5.69,True
2025-08-23 05:30:04,08-23-2025 05:29:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-23-2025 05:30:02,7.5,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.23,True
2025-08-23 05:30:04,08-23-2025 05:28:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-23-2025 05:30:02,5.3,6.5,1.2,20.0,0.1,0.1,0.0,Passed,5.9,55,0,55.0,1.0,0,1.0,RHZB,55,1.91,True
2025-08-23 05:30:04,08-23-2025 05:28:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-23-2025 05:30:02,6.6,6.8,0.2,3.0,0.0,0.2,200.0,Passed,6.7,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.91,True
2025-08-23 05:30:04,08-23-2025 05:29:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-23-2025 05:30:02,6.5,5.5,1.0,17.0,0.1,0.0,200.0,Passed,6.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.55,True
2025-08-23 05:30:04,08-23-2025 05:28:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-23-2025 05:30:02,7.0,7.1,0.1,1.0,0.1,0.2,67.0,Passed,7.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.7,True
2025-08-23 05:30:04,08-23-2025 05:28:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-23-2025 05:30:02,6.0,4.8,1.2,22.0,0.1,0.0,200.0,Passed,5.4,76,0,76.0,0.0,0,0.0,RHZB,76,0.13,True
2025-08-23 05:30:04,08-23-2025 05:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 05:30:02,0.6,0.3,0.3,67.0,0.1,0.2,67.0,Passed,0.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-23 05:30:04,08-23-2025 05:28:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-23-2025 05:30:02,8.4,8.2,0.2,2.0,0.3,0.3,0.0,Passed,8.3,65,0,65.0,1.0,0,1.0,RHZB,65,2.67,True
2025-08-23 05:30:04,08-23-2025 05:27:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-23-2025 05:30:02,9.9,8.8,1.1,12.0,0.2,0.1,67.0,Passed,9.35,63,0,63.0,1.0,0,1.0,RHZB,63,3.45,True
2025-08-23 05:30:04,08-23-2025 05:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-23-2025 05:30:02,10.4,11.0,0.6,6.0,0.4,0.6,40.0,Passed,10.7,59,0,59.0,2.0,0,2.0,RHZB,59,4.56,True
2025-08-23 05:30:04,08-23-2025 05:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-23-2025 05:30:02,6.2,8.3,2.1,29.0,0.0,0.0,0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
2025-08-23 05:40:04,08-23-2025 05:37:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-23-2025 05:40:01,8.1,8.4,0.3,4.0,0.7,0.8,13.0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2025-08-23 05:40:04,08-23-2025 05:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-23-2025 05:40:01,8.8,7.5,1.3,16.0,0.1,0.0,200.0,Passed,8.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.79,True
2025-08-23 05:40:04,08-23-2025 05:37:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 05:40:01,4.6,4.0,0.6,14.0,0.0,0.0,0,Passed,4.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.21,True
2025-08-23 05:40:04,08-23-2025 05:38:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-23-2025 05:40:01,13.0,11.7,1.3,11.0,0.0,0.0,0,Passed,12.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.05,True
2025-08-23 05:40:04,08-23-2025 05:38:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-23-2025 05:40:01,10.6,9.1,1.5,15.0,0.2,0.2,0.0,Passed,9.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.04,True
2025-08-23 05:40:04,08-23-2025 05:37:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-23-2025 05:40:01,6.1,6.6,0.5,8.0,0.1,0.0,200.0,Passed,6.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.53,True
2025-08-23 05:40:04,08-23-2025 05:38:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-23-2025 05:40:01,7.9,8.4,0.5,6.0,0.0,0.1,200.0,Passed,8.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.21,True
2025-08-23 05:40:04,08-23-2025 05:38:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-23-2025 05:40:01,7.3,8.6,1.3,16.0,0.0,0.5,200.0,Passed,7.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.16,True
2025-08-23 05:40:04,08-23-2025 05:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-23-2025 05:40:01,8.3,6.8,1.5,20.0,0.1,0.1,0.0,Passed,7.55,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.13,True
2025-08-23 05:40:04,08-23-2025 05:37:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-23-2025 05:40:01,12.1,12.6,0.5,4.0,0.0,0.1,200.0,Passed,12.35,65,0,65.0,0.0,0,0.0,RHZB,65,5.14,True
2025-08-23 05:40:04,08-23-2025 05:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-23-2025 05:40:01,9.6,8.4,1.2,13.0,0.0,0.0,0,Passed,9.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.45,True
2025-08-23 05:40:04,08-23-2025 05:33:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-23-2025 05:40:01,8.9,8.7,0.2,2.0,0.0,0.0,0,T,T,,63,0,0.0,0,0.0,Passed,,,True
2025-08-23 05:40:04,08-23-2025 05:38:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-23-2025 05:40:01,16.2,15.6,0.6,4.0,3.2,3.1,3.0,Passed,15.9,58,58,0.0,2.0,2.0,0.0,Passed,58.0,7.8,True
2025-08-23 05:40:04,08-23-2025 05:37:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-23-2025 05:40:01,12.8,11.5,1.3,11.0,0.5,0.3,50.0,Passed,12.15,59,0,59.0,0.0,0,0.0,RHZB,59,5.44,True
2025-08-23 05:40:04,08-23-2025 05:38:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-23-2025 05:40:01,6.0,4.7,1.3,24.0,0.0,0.1,200.0,Passed,5.35,76,0,76.0,0.0,0,0.0,RHZB,76,0.1,True
2025-08-23 05:40:04,08-23-2025 05:39:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-23-2025 05:40:01,7.5,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.26,True
2025-08-23 05:40:04,08-23-2025 05:38:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-23-2025 05:40:01,5.3,6.6,1.3,22.0,0.0,0.1,200.0,Passed,5.95,55,0,55.0,0.0,0,0.0,RHZB,55,1.94,True
2025-08-23 05:40:04,08-23-2025 05:39:30,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-23-2025 05:40:01,6.4,5.5,0.9,15.0,0.1,0.0,200.0,Passed,5.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.45,True
2025-08-23 05:40:04,08-23-2025 05:38:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-23-2025 05:40:01,7.0,7.2,0.2,3.0,0.0,0.1,200.0,Passed,7.1,69,0,69.0,1.0,0,1.0,RHZB,69,1.66,True
2025-08-23 05:40:04,08-23-2025 05:38:14,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-23-2025 05:40:01,6.5,6.7,0.2,3.0,0.1,0.1,0.0,Passed,6.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.85,True
2025-08-23 05:40:04,08-23-2025 05:38:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 05:40:01,0.7,0.5,0.2,33.0,0.1,0.2,67.0,Passed,0.6,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-08-23 05:40:04,08-23-2025 05:38:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-23-2025 05:40:01,8.1,8.1,0.0,0.0,0.3,0.1,100.0,Passed,8.1,65,0,65.0,0.0,0,0.0,RHZB,65,2.55,True
2025-08-23 05:40:04,08-23-2025 05:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-23-2025 05:40:01,9.9,8.7,1.2,13.0,0.0,0.1,200.0,Passed,9.3,63,0,63.0,0.0,0,0.0,RHZB,63,3.42,True
2025-08-23 05:40:04,08-23-2025 05:38:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-23-2025 05:40:01,10.1,10.7,0.6,6.0,0.3,0.3,0.0,Passed,10.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.37,True
2025-08-23 05:40:04,08-23-2025 05:39:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-23-2025 05:40:01,6.3,8.3,2.0,27.0,0.1,0.0,200.0,Passed,7.3,64,0,64.0,0.0,0,0.0,RHZB,64,2.13,True
2025-08-23 05:40:04,08-23-2025 05:39:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-23-2025 05:40:01,8.7,8.6,0.1,1.0,0.1,0.0,200.0,Passed,8.65,64,0,64.0,0.0,0,0.0,RHZB,64,2.96,True
2025-08-23 05:50:04,08-23-2025 05:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-23-2025 05:50:02,14.1,11.8,2.3,18.0,1.1,0.1,167.0,Passed,12.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.35,True
2025-08-23 05:50:04,08-23-2025 05:49:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-23-2025 05:50:02,7.7,7.4,0.3,4.0,0.4,1.0,86.0,Passed,7.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.64,True
2025-08-23 05:50:04,08-23-2025 05:49:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-23-2025 05:50:02,8.8,7.6,1.2,15.0,0.0,0.1,200.0,Passed,8.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.75,True
2025-08-23 05:50:04,08-23-2025 05:49:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 05:50:02,4.6,4.1,0.5,11.0,0.0,0.1,200.0,Passed,4.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.24,True
2025-08-23 05:50:04,08-23-2025 05:48:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-23-2025 05:50:02,10.6,9.3,1.3,13.0,0.0,0.2,200.0,Passed,9.95,60,0,60.0,1.0,0,1.0,RHZB,60,4.03,True
2025-08-23 05:50:04,08-23-2025 05:49:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-23-2025 05:50:02,6.2,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.63,True
2025-08-23 05:50:04,08-23-2025 05:48:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-23-2025 05:50:02,8.0,8.3,0.3,4.0,0.1,0.1,0.0,Passed,8.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.14,True
2025-08-23 05:50:04,08-23-2025 05:48:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-23-2025 05:50:02,7.3,8.9,1.6,20.0,0.0,0.3,200.0,Passed,8.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.18,True
2025-08-23 05:50:04,08-23-2025 05:48:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-23-2025 05:50:02,8.5,7.0,1.5,19.0,0.2,0.2,0.0,Passed,7.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.25,True
2025-08-23 05:50:04,08-23-2025 05:49:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-23-2025 05:50:02,12.0,12.5,0.5,4.0,0.1,0.1,0.0,Passed,12.25,65,0,65.0,0.0,0,0.0,RHZB,65,5.08,True
2025-08-23 05:50:04,08-23-2025 05:49:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-23-2025 05:50:02,9.7,8.5,1.2,13.0,0.1,0.1,0.0,Passed,9.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.58,True
2025-08-23 05:50:04,08-23-2025 05:49:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-23-2025 05:50:02,9.2,8.8,0.4,4.0,0.3,0.1,100.0,Passed,9.0,64,0,64.0,0,0,0.0,RHZB,64,3.17,True
2025-08-23 05:50:04,08-23-2025 05:48:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-23-2025 05:50:02,15.3,14.7,0.6,4.0,0.9,0.9,0.0,Passed,15.0,56,56,0.0,2.0,2.0,0.0,Passed,56.0,7.39,True
2025-08-23 05:50:04,08-23-2025 05:49:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-23-2025 05:50:02,12.0,10.5,1.5,13.0,0.8,1.0,22.0,Passed,11.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.89,True
2025-08-23 05:50:04,08-23-2025 05:48:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-23-2025 05:50:02,6.1,4.7,1.4,26.0,0.1,0.0,200.0,Passed,5.4,76,0,76.0,0.0,0,0.0,RHZB,76,0.13,True
2025-08-23 05:50:04,08-23-2025 05:49:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-23-2025 05:50:02,7.5,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.23,True
2025-08-23 05:50:04,08-23-2025 05:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-23-2025 05:50:02,5.3,6.6,1.3,22.0,0.0,0.0,0,Passed,5.95,55,0,55.0,0.0,0,0.0,RHZB,55,1.94,True
2025-08-23 05:50:04,08-23-2025 05:49:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-23-2025 05:50:02,8.9,8.7,0.2,2.0,0.2,0.1,67.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
