time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-07 03:40:04,08-07-2025 03:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-07-2025 03:40:01,36.1,36.8,0.7,2.0,0.1,0.0,200.0,Passed,36.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.05,True
2025-08-07 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 03:40:04,08-07-2025 03:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 03:40:01,7.0,6.4,0.6,9.0,0.3,0.1,100.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-08-07 03:40:04,08-07-2025 03:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-07-2025 03:40:01,20.4,18.3,2.1,11.0,0.3,0.3,0.0,Passed,19.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.32,True
2025-08-07 03:40:04,08-07-2025 03:38:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-07-2025 03:40:01,17.8,16.8,1.0,6.0,0.4,0.5,22.0,Passed,17.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.65,True
2025-08-07 03:40:04,08-07-2025 03:37:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-07-2025 03:40:01,22.6,20.7,1.9,9.0,0.0,0.3,200.0,Passed,21.65,57,0,57.0,0.0,0,0.0,RHZB,57,11.38,True
2025-08-07 03:40:04,08-07-2025 03:38:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-07-2025 03:40:01,9.6,9.0,0.6,6.0,0.2,0.6,100.0,Passed,9.3,59,0,59.0,0.0,0,0.0,RHZB,59,3.7,True
2025-08-07 03:40:04,08-07-2025 03:38:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-07-2025 03:40:01,10.8,10.9,0.1,1.0,0.1,0.1,0.0,Passed,10.85,55,0,55.0,0.0,0,0.0,RHZB,55,4.93,True
2025-08-07 03:40:04,08-07-2025 03:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-07-2025 03:40:01,6.7,6.0,0.7,11.0,0.2,0.2,0.0,Passed,6.35,72,0,72.0,0.0,0,0.0,RHZB,72,0.99,True
2025-08-07 03:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 03:40:04,08-07-2025 03:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 03:40:01,7.0,7.3,0.3,4.0,0.2,0.0,200.0,Passed,7.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.23,True
2025-08-07 03:40:04,08-07-2025 03:35:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 03:40:01,24.0,23.3,0.7,3.0,0.3,0.1,100.0,T,T,,63,63,0.0,0.0,0.0,Passed,,,True
2025-08-07 03:40:04,08-07-2025 03:38:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 03:40:01,5.5,6.5,1.0,17.0,0.1,0.1,0.0,Passed,6.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.2,True
2025-08-07 03:40:04,08-07-2025 03:38:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-07-2025 03:40:01,14.7,14.0,0.7,5.0,0.1,0.1,0.0,Passed,14.35,53,0,53.0,0.0,0,0.0,RHZB,53,7.2,True
2025-08-07 03:40:04,08-07-2025 03:38:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-07-2025 03:40:01,22.0,22.1,0.1,0.0,1.1,0.4,93.0,Passed,22.05,61,0,61.0,0.0,0,0.0,RHZB,61,11.34,True
2025-08-07 03:40:04,08-07-2025 03:39:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-07-2025 03:40:01,16.5,17.0,0.5,3.0,0.2,0.6,100.0,Passed,16.75,58,0,58.0,0.0,0,0.0,RHZB,58,8.32,True
2025-08-07 03:40:04,08-07-2025 03:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-07-2025 03:40:01,21.3,21.8,0.5,2.0,0.3,0.1,100.0,Passed,21.55,50,0,50.0,1.0,0,1.0,RHZB,50,11.81,True
2025-08-07 03:40:04,08-07-2025 03:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-07-2025 03:40:01,18.2,15.8,2.4,14.0,0.1,0.4,120.0,Passed,17.0,55,0,55.0,0.0,0,0.0,RHZB,55,8.68,True
2025-08-07 03:40:04,08-07-2025 03:37:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 03:40:01,5.0,2.8,2.2,56.0,0.2,0.1,67.0,Passed,3.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.34,True
2025-08-07 03:50:04,08-07-2025 03:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-07-2025 03:50:01,18.3,17.1,1.2,7.0,0.5,0.3,50.0,Passed,17.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.83,True
2025-08-07 03:50:04,08-07-2025 03:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-07-2025 03:50:01,20.6,18.5,2.1,11.0,0.2,0.2,0.0,Passed,19.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.45,True
2025-08-07 03:50:04,08-07-2025 03:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 03:50:01,7.1,6.3,0.8,12.0,0.1,0.1,0.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-08-07 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 03:50:04,08-07-2025 03:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-07-2025 03:50:01,36.2,36.8,0.6,2.0,0.1,0.0,200.0,Passed,36.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.09,True
2025-08-07 03:50:04,08-07-2025 03:49:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 03:50:01,25.1,25.1,0.0,0.0,0.5,0.5,0.0,Passed,25.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.67,True
2025-08-07 03:50:04,08-07-2025 03:47:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-07-2025 03:50:01,15.2,14.8,0.4,3.0,0.3,0.2,40.0,Passed,15.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.67,True
2025-08-07 03:50:04,08-07-2025 03:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-07-2025 03:50:01,5.7,4.8,0.9,17.0,0.1,0.1,0.0,Passed,5.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.79,True
2025-08-07 03:50:04,08-07-2025 03:48:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-07-2025 03:50:01,9.3,8.8,0.5,6.0,0.3,0.2,40.0,Passed,9.05,59,0,59.0,0.0,0,0.0,RHZB,59,3.55,True
2025-08-07 03:50:04,08-07-2025 03:48:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 03:50:01,9.2,10.8,1.6,16.0,0.9,0.7,25.0,Passed,10.0,57,0,57.0,1.0,0,1.0,RHZB,57,4.27,True
2025-08-07 03:50:04,08-07-2025 03:48:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-07-2025 03:50:01,4.8,4.9,0.1,2.0,0.0,0.0,0,Passed,4.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.69,True
2025-08-07 03:50:04,08-07-2025 03:47:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-07-2025 03:50:01,22.4,20.8,1.6,7.0,0.2,0.1,67.0,Passed,21.6,58,0,58.0,1.0,0,1.0,RHZB,58,11.28,True
2025-08-07 03:50:04,08-07-2025 03:48:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-07-2025 03:50:01,14.8,14.4,0.4,3.0,0.1,0.4,120.0,Passed,14.6,53,0,53.0,0.0,0,0.0,RHZB,53,7.36,True
2025-08-07 03:50:04,08-07-2025 03:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-07-2025 03:50:01,11.1,11.1,0.0,0.0,0.3,0.2,40.0,Passed,11.1,55,0,55.0,0.0,0,0.0,RHZB,55,5.08,True
2025-08-07 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 03:50:04,08-07-2025 03:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 03:50:01,6.9,7.3,0.4,6.0,0.1,0.0,200.0,Passed,7.1,47,0,47.0,0.0,0,0.0,RHZB,47,3.2,True
2025-08-07 03:50:04,08-07-2025 03:35:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 03:50:01,24.0,23.3,0.7,3.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 03:50:04,08-07-2025 03:48:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 03:50:01,5.5,6.4,0.9,15.0,0.0,0.1,200.0,Passed,5.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.17,True
2025-08-07 03:50:04,08-07-2025 03:48:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-07-2025 03:50:01,6.9,6.0,0.9,14.0,0.2,0.0,200.0,Passed,6.45,71,0,71.0,1.0,0,1.0,RHZB,71,1.12,True
2025-08-07 03:50:04,08-07-2025 03:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-07-2025 03:50:01,22.2,22.6,0.4,2.0,0.2,0.5,86.0,Passed,22.4,61,0,61.0,0.0,0,0.0,RHZB,61,11.55,True
2025-08-07 03:50:04,08-07-2025 03:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-07-2025 03:50:01,16.7,16.6,0.1,1.0,0.2,0.4,67.0,Passed,16.65,59,0,59.0,1.0,0,1.0,RHZB,59,8.19,True
2025-08-07 03:50:04,08-07-2025 03:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 03:50:01,21.5,22.2,0.7,3.0,0.2,0.4,67.0,Passed,21.85,49,0,49.0,1.0,0,1.0,RHZB,49,12.06,True
2025-08-07 03:50:04,08-07-2025 03:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-07-2025 03:50:01,18.6,16.1,2.5,14.0,0.4,0.3,29.0,Passed,17.35,55,0,55.0,0.0,0,0.0,RHZB,55,8.89,True
2025-08-07 03:50:04,08-07-2025 03:47:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 03:50:01,4.8,2.7,2.1,56.0,0.2,0.1,67.0,Passed,3.75,60,0,60.0,0.0,0,0.0,RHZB,60,0.25,True
2025-08-07 04:00:05,08-07-2025 03:58:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 04:00:01,8.8,9.9,1.1,12.0,0.4,0.9,77.0,Passed,9.35,58,0,58.0,1.0,0,1.0,RHZB,58,3.8,True
2025-08-07 04:00:05,08-07-2025 03:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-07-2025 04:00:01,6.1,5.1,1.0,18.0,0.4,0.3,29.0,Passed,5.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.01,True
2025-08-07 04:00:05,08-07-2025 03:57:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-07-2025 04:00:01,15.5,14.8,0.7,5.0,0.3,0.0,200.0,Passed,15.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.76,True
2025-08-07 04:00:05,08-07-2025 03:55:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 04:00:01,24.6,24.9,0.3,1.0,0.5,0.2,86.0,T,T,,40,40,0.0,0.0,0.0,Passed,,,True
2025-08-07 04:00:05,08-07-2025 03:58:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-07-2025 04:00:01,4.8,4.9,0.1,2.0,0.0,0.0,0,Passed,4.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.69,True
2025-08-07 04:00:05,08-07-2025 03:59:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-07-2025 04:00:01,36.2,36.8,0.6,2.0,0.0,0.0,0,Passed,36.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.09,True
2025-08-07 04:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 04:00:05,08-07-2025 03:57:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 04:00:01,7.3,6.3,1.0,15.0,0.2,0.0,200.0,Passed,6.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.67,True
2025-08-07 04:00:05,08-07-2025 03:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 04:00:01,20.9,18.8,2.1,11.0,0.3,0.3,0.0,Passed,19.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.56,True
2025-08-07 04:00:05,08-07-2025 03:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-07-2025 04:00:01,18.7,17.6,1.1,6.0,0.4,0.5,22.0,Passed,18.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.1,True
2025-08-07 04:00:05,08-07-2025 03:57:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-07-2025 04:00:01,22.9,20.7,2.2,10.0,0.5,0.1,133.0,Passed,21.8,58,0,58.0,0.0,0,0.0,RHZB,58,11.4,True
2025-08-07 04:00:05,08-07-2025 03:58:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-07-2025 04:00:01,9.2,8.4,0.8,9.0,0.1,0.4,120.0,Passed,8.8,59,0,59.0,0.0,0,0.0,RHZB,59,3.4,True
2025-08-07 04:00:05,08-07-2025 03:58:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-07-2025 04:00:01,11.3,11.1,0.2,2.0,0.2,0.0,200.0,Passed,11.2,55,0,55.0,0.0,0,0.0,RHZB,55,5.14,True
2025-08-07 04:00:05,08-07-2025 03:58:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-07-2025 04:00:01,7.1,6.1,1.0,15.0,0.2,0.1,67.0,Passed,6.6,73,0,73.0,2.0,0,2.0,RHZB,73,1.08,True
2025-08-07 04:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 04:00:05,08-07-2025 03:58:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 04:00:01,6.7,7.0,0.3,4.0,0.2,0.3,40.0,Passed,6.85,47,0,47.0,0.0,0,0.0,RHZB,47,3.05,True
2025-08-07 04:00:05,08-07-2025 03:59:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 04:00:01,24.2,23.7,0.5,2.0,0.2,0.4,67.0,Passed,23.95,63,63,0.0,0,0.0,0.0,Passed,63.0,12.36,True
2025-08-07 04:00:05,08-07-2025 03:58:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 04:00:01,5.4,6.2,0.8,14.0,0.1,0.2,67.0,Passed,5.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.08,True
2025-08-07 04:00:05,08-07-2025 03:58:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-07-2025 04:00:01,14.9,14.2,0.7,5.0,0.1,0.2,67.0,Passed,14.55,53,0,53.0,0.0,0,0.0,RHZB,53,7.33,True
2025-08-07 04:00:05,08-07-2025 03:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-07-2025 04:00:01,22.7,23.3,0.6,3.0,0.5,0.7,33.0,Passed,23.0,61,0,61.0,0.0,0,0.0,RHZB,61,11.92,True
2025-08-07 04:00:05,08-07-2025 03:59:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-07-2025 04:00:01,17.2,17.5,0.3,2.0,0.5,0.9,57.0,Passed,17.35,59,0,59.0,0.0,0,0.0,RHZB,59,8.61,True
2025-08-07 04:00:05,08-07-2025 03:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-07-2025 04:00:01,21.9,22.4,0.5,2.0,0.4,0.2,67.0,Passed,22.15,50,0,50.0,1.0,0,1.0,RHZB,50,12.17,True
2025-08-07 04:00:05,08-07-2025 03:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-07-2025 04:00:01,19.4,16.3,3.1,17.0,0.8,0.2,120.0,Passed,17.85,55,0,55.0,0.0,0,0.0,RHZB,55,9.2,True
2025-08-07 04:00:05,08-07-2025 03:57:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 04:00:01,4.1,2.5,1.6,48.0,0.7,0.2,111.0,Passed,3.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-07 04:10:04,08-07-2025 04:08:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 04:10:01,8.7,9.8,1.1,12.0,0.1,0.1,0.0,Passed,9.25,59,0,59.0,1.0,0,1.0,RHZB,59,3.67,True
2025-08-07 04:10:04,08-07-2025 04:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-07-2025 04:10:01,6.4,5.4,1.0,17.0,0.3,0.3,0.0,Passed,5.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.19,True
2025-08-07 04:10:04,08-07-2025 04:07:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-07-2025 04:10:01,15.8,15.0,0.8,5.0,0.3,0.2,40.0,Passed,15.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.91,True
2025-08-07 04:10:04,08-07-2025 04:09:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-07-2025 04:10:01,25.0,25.3,0.3,1.0,0.4,0.4,0.0,Passed,25.15,41,41,0.0,0,1.0,1.0,Passed,41.0,14.63,True
2025-08-07 04:10:04,08-07-2025 04:08:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-07-2025 04:10:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.63,True
2025-08-07 04:10:04,08-07-2025 04:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-07-2025 04:10:01,36.2,36.8,0.6,2.0,0.0,0.0,0,Passed,36.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.09,True
2025-08-07 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-07 04:10:04,08-07-2025 04:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-07-2025 04:10:01,7.2,6.2,1.0,15.0,0.1,0.1,0.0,Passed,6.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.68,True
2025-08-07 04:10:04,08-07-2025 04:09:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-07-2025 04:10:01,20.9,19.1,1.8,9.0,0.0,0.3,200.0,Passed,20.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.65,True
2025-08-07 04:10:04,08-07-2025 04:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-07-2025 04:10:01,19.1,18.4,0.7,4.0,0.4,0.8,67.0,Passed,18.75,61,61,0.0,2.0,2.0,0.0,Passed,61.0,9.33,True
2025-08-07 04:10:04,08-07-2025 04:07:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,08-07-2025 04:10:01,23.2,20.8,2.4,11.0,0.3,0.1,100.0,Passed,22.0,58,0,58.0,0.0,0,0.0,RHZB,58,11.52,True
2025-08-07 04:10:04,08-07-2025 04:08:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-07-2025 04:10:01,8.9,8.1,0.8,9.0,0.3,0.3,0.0,Passed,8.5,59,0,59.0,0.0,0,0.0,RHZB,59,3.21,True
2025-08-07 04:10:04,08-07-2025 04:08:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-07-2025 04:10:01,11.4,11.2,0.2,2.0,0.1,0.1,0.0,Passed,11.3,56,0,56.0,1.0,0,1.0,RHZB,56,5.13,True
2025-08-07 04:10:04,08-07-2025 04:08:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-07-2025 04:10:01,7.4,6.3,1.1,16.0,0.3,0.2,40.0,Passed,6.85,73,0,73.0,0.0,0,0.0,RHZB,73,1.23,True
2025-08-07 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 04:10:04,08-07-2025 04:08:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-07-2025 04:10:01,6.8,7.2,0.4,6.0,0.1,0.2,67.0,Passed,7.0,47,0,47.0,0.0,0,0.0,RHZB,47,3.14,True
2025-08-07 04:10:04,08-07-2025 04:09:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 04:10:01,24.4,23.6,0.8,3.0,0.2,0.1,67.0,Passed,24.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,12.32,True
2025-08-07 04:10:04,08-07-2025 04:08:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 04:10:01,5.4,6.2,0.8,14.0,0.0,0.0,0,Passed,5.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.08,True
2025-08-07 04:10:04,08-07-2025 04:08:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-07-2025 04:10:01,14.7,14.2,0.5,3.0,0.2,0.0,200.0,Passed,14.45,54,0,54.0,1.0,0,1.0,RHZB,54,7.19,True
2025-08-07 04:10:04,08-07-2025 04:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-07-2025 04:10:01,23.3,24.0,0.7,3.0,0.6,0.7,15.0,Passed,23.65,61,0,61.0,0.0,0,0.0,RHZB,61,12.32,True
2025-08-07 04:10:04,08-07-2025 04:09:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-07-2025 04:10:01,18.1,18.0,0.1,1.0,0.9,0.5,57.0,Passed,18.05,60,0,60.0,1.0,0,1.0,RHZB,60,8.97,True
2025-08-07 04:10:04,08-07-2025 04:09:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-07-2025 04:10:01,22.9,23.1,0.2,1.0,1.0,0.7,35.0,Passed,23.0,50,0,50.0,0.0,0,0.0,RHZB,50,12.69,True
2025-08-07 04:10:04,08-07-2025 04:09:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-07-2025 04:10:01,19.4,17.0,2.4,13.0,0.0,0.7,200.0,Passed,18.2,55,0,55.0,0.0,0,0.0,RHZB,55,9.41,True
2025-08-07 04:10:04,08-07-2025 04:09:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-07-2025 04:10:01,4.0,2.2,1.8,58.0,0.1,0.3,100.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-07 04:20:04,08-07-2025 04:18:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-07-2025 04:20:01,8.5,9.8,1.3,14.0,0.2,0.0,200.0,Passed,9.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.68,True
2025-08-07 04:20:04,08-07-2025 04:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-07-2025 04:20:01,19.2,18.5,0.7,4.0,0.1,0.1,0.0,Passed,18.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.39,True
