time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-05 03:40:02,08-05-2025 03:39:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 03:40:01,58.2,56.6,1.6,3.0,1.6,1.5,6.0,Passed,57.4,59,0,59.0,0.0,0,0.0,RHZB,59,33.04,True
2025-08-05 03:40:02,08-05-2025 03:38:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 03:40:01,53.9,58.0,4.1,7.0,1.1,1.6,37.0,Passed,55.95,57,0,57.0,0.0,0,0.0,RHZB,57,32.3,True
2025-08-05 03:40:02,08-05-2025 03:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 03:40:01,63.6,57.8,5.8,10.0,3.4,2.6,27.0,Passed,60.7,54,0,54.0,1.0,0,1.0,RHZB,54,35.41,True
2025-08-05 03:40:02,08-05-2025 03:39:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 03:40:01,47.5,41.2,6.3,14.0,0.6,0.7,15.0,Passed,44.35,69,0,69.0,0.0,0,0.0,RHZB,69,24.38,True
2025-08-05 03:50:02,08-05-2025 03:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 03:50:01,66.8,63.1,3.7,6.0,1.2,1.7,34.0,Passed,64.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,37.86,True
2025-08-05 03:50:02,08-05-2025 03:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 03:50:01,56.3,52.6,3.7,7.0,0.5,0.2,86.0,Passed,54.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,31.38,True
2025-08-05 03:50:02,08-05-2025 03:49:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-05-2025 03:50:01,56.8,68.0,11.2,18.0,0.4,0.9,77.0,Passed,62.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,36.37,True
2025-08-05 03:50:02,08-05-2025 03:48:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 03:50:01,52.8,53.9,1.1,2.0,0.4,0.8,67.0,Passed,53.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,30.57,True
2025-08-05 03:50:02,08-05-2025 03:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-05-2025 03:50:01,70.4,72.4,2.0,3.0,0.6,0.3,67.0,Passed,71.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,41.72,True
2025-08-05 03:50:02,08-05-2025 03:48:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 03:50:01,52.4,52.9,0.5,1.0,0.3,0.2,40.0,Passed,52.65,52,52,0.0,4.0,4.0,0.0,Passed,52.0,30.64,True
2025-08-05 03:50:02,08-05-2025 03:49:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 03:50:01,54.7,54.3,0.4,1.0,0.3,0.6,67.0,Passed,54.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,31.55,True
2025-08-05 03:50:02,08-05-2025 03:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 03:50:01,70.1,67.5,2.6,4.0,0.7,1.0,35.0,Passed,68.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,40.21,True
2025-08-05 03:50:02,08-05-2025 03:47:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-05-2025 03:50:01,68.0,61.7,6.3,10.0,0.9,0.6,40.0,Passed,64.85,60,0,60.0,1.0,0,1.0,RHZB,60,37.52,True
2025-08-05 03:50:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 03:50:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 03:50:02,08-05-2025 03:47:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-05-2025 03:50:01,63.7,63.7,0.0,0.0,0.3,0.0,200.0,Passed,63.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,37.52,True
2025-08-05 03:50:02,08-05-2025 03:47:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 03:50:01,57.6,54.7,2.9,5.0,0.3,0.1,100.0,Passed,56.15,63,0,63.0,0.0,0,0.0,RHZB,63,32.0,True
2025-08-05 03:50:02,08-05-2025 03:47:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 03:50:01,58.5,55.4,3.1,5.0,1.4,0.9,43.0,Passed,56.95,62,0,62.0,1.0,0,1.0,RHZB,62,32.56,True
2025-08-05 03:50:02,08-05-2025 03:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-05-2025 03:50:01,55.1,56.2,1.1,2.0,0.6,0.4,40.0,Passed,55.65,63,0,63.0,0.0,0,0.0,RHZB,63,31.7,True
2025-08-05 03:50:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 03:50:02,08-05-2025 03:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-05-2025 03:50:01,48.4,47.3,1.1,2.0,0.0,0.0,0,Passed,47.85,55,0,55.0,0.0,0,0.0,RHZB,55,27.5,True
2025-08-05 03:50:02,08-05-2025 03:48:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-05-2025 03:50:01,45.0,44.8,0.2,0.0,0.2,0.3,40.0,Passed,44.9,68,68,0.0,4.0,4.0,0.0,Passed,68.0,24.79,True
2025-08-05 03:50:02,08-05-2025 03:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-05-2025 03:50:01,60.4,68.2,7.8,12.0,0.1,0.0,200.0,Passed,64.3,67,0,67.0,0.0,0,0.0,RHZB,67,36.69,True
2025-08-05 03:50:02,08-05-2025 03:48:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-05-2025 03:50:01,47.6,45.0,2.6,6.0,0.1,0.1,0.0,Passed,46.3,82,0,82.0,0.0,0,0.0,RHZB,82,24.66,True
2025-08-05 03:50:02,08-05-2025 03:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-05-2025 03:50:01,57.8,59.0,1.2,2.0,0.7,0.5,33.0,Passed,58.4,64,0,64.0,1.0,0,1.0,RHZB,64,33.3,True
2025-08-05 03:50:02,08-05-2025 03:49:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 03:50:01,59.0,57.3,1.7,3.0,0.8,0.7,13.0,Passed,58.15,58,0,58.0,1.0,0,1.0,RHZB,58,33.57,True
2025-08-05 03:50:02,08-05-2025 03:48:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 03:50:01,53.5,57.9,4.4,8.0,0.4,0.1,120.0,Passed,55.7,58,0,58.0,1.0,0,1.0,RHZB,58,32.08,True
2025-08-05 03:50:02,08-05-2025 03:49:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 03:50:01,65.8,60.0,5.8,9.0,2.2,2.2,0.0,Passed,62.9,55,0,55.0,1.0,0,1.0,RHZB,55,36.68,True
2025-08-05 03:50:02,08-05-2025 03:49:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 03:50:01,48.0,41.8,6.2,14.0,0.5,0.6,18.0,Passed,44.9,69,0,69.0,0.0,0,0.0,RHZB,69,24.72,True
2025-08-05 04:00:04,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 04:00:02,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 04:00:04,08-05-2025 03:56:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-05-2025 04:00:02,71.2,68.7,2.5,4.0,1.1,1.2,9.0,Passed,69.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,40.98,True
2025-08-05 04:00:04,08-05-2025 03:59:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 04:00:02,55.1,54.7,0.4,1.0,0.4,0.4,0.0,Passed,54.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,31.8,True
2025-08-05 04:00:04,08-05-2025 03:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-05-2025 04:00:02,52.4,52.9,0.5,1.0,0.0,0.0,0,Passed,52.65,54,54,0.0,2.0,2.0,0.0,Passed,54.0,30.5,True
2025-08-05 04:00:04,08-05-2025 03:57:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-05-2025 04:00:02,64.0,64.2,0.2,0.0,0.3,0.5,50.0,Passed,64.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,37.76,True
2025-08-05 04:00:04,08-05-2025 03:58:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-05-2025 04:00:02,70.7,72.6,1.9,3.0,0.3,0.2,40.0,Passed,71.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,41.88,True
2025-08-05 04:00:04,08-05-2025 03:56:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,08-05-2025 04:00:02,53.1,54.1,1.0,2.0,0.3,0.2,40.0,Passed,53.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,30.8,True
2025-08-05 04:00:04,08-05-2025 03:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-05-2025 04:00:02,56.3,67.3,11.0,18.0,0.5,0.7,33.0,Passed,61.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,36.01,True
2025-08-05 04:00:04,08-05-2025 03:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 04:00:02,56.2,52.8,3.4,6.0,0.1,0.2,67.0,Passed,54.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,31.48,True
2025-08-05 04:00:04,08-05-2025 03:59:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 04:00:02,68.1,63.9,4.2,6.0,1.3,0.8,48.0,Passed,66.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,38.5,True
2025-08-05 04:00:04,08-05-2025 03:59:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 04:00:02,57.9,55.3,2.6,5.0,0.3,0.6,67.0,Passed,56.6,63,0,63.0,0.0,0,0.0,RHZB,63,32.28,True
2025-08-05 04:00:04,08-05-2025 03:59:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-05-2025 04:00:02,66.8,60.4,6.4,10.0,1.2,1.3,8.0,Passed,63.6,60,0,60.0,0.0,0,0.0,RHZB,60,36.76,True
2025-08-05 04:00:04,08-05-2025 03:58:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-05-2025 04:00:02,55.1,56.8,1.7,3.0,0.0,0.6,200.0,Passed,55.95,62,0,62.0,1.0,0,1.0,RHZB,62,31.95,True
2025-08-05 04:00:04,08-05-2025 03:58:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-05-2025 04:00:02,47.8,45.2,2.6,6.0,0.2,0.2,0.0,Passed,46.5,83,0,83.0,1.0,0,1.0,RHZB,83,24.71,True
2025-08-05 04:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 04:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 04:00:04,08-05-2025 03:58:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-05-2025 04:00:02,48.4,47.5,0.9,2.0,0.0,0.2,200.0,Passed,47.95,55,0,55.0,0.0,0,0.0,RHZB,55,27.56,True
2025-08-05 04:00:04,08-05-2025 03:58:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-05-2025 04:00:02,43.1,42.7,0.4,1.0,1.9,2.1,10.0,Passed,42.9,71,71,0.0,3.0,3.0,0.0,Passed,71.0,23.36,True
2025-08-05 04:00:04,08-05-2025 03:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-05-2025 04:00:02,60.5,67.8,7.3,11.0,0.1,0.4,120.0,Passed,64.15,67,0,67.0,0.0,0,0.0,RHZB,67,36.6,True
2025-08-05 04:00:04,08-05-2025 03:59:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 04:00:02,59.5,56.6,2.9,5.0,1.0,1.2,18.0,Passed,58.05,62,0,62.0,0.0,0,0.0,RHZB,62,33.23,True
2025-08-05 04:00:04,08-05-2025 03:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-05-2025 04:00:02,58.8,59.8,1.0,2.0,1.0,0.8,22.0,Passed,59.3,63,0,63.0,1.0,0,1.0,RHZB,63,33.92,True
2025-08-05 04:00:04,08-05-2025 03:59:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 04:00:02,59.2,57.6,1.6,3.0,0.2,0.3,40.0,Passed,58.4,59,0,59.0,1.0,0,1.0,RHZB,59,33.65,True
2025-08-05 04:00:04,08-05-2025 03:58:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 04:00:02,53.0,57.0,4.0,7.0,0.5,0.9,57.0,Passed,55.0,58,0,58.0,0.0,0,0.0,RHZB,58,31.65,True
2025-08-05 04:00:04,08-05-2025 03:59:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 04:00:02,67.6,61.3,6.3,10.0,1.8,1.3,32.0,Passed,64.45,54,0,54.0,1.0,0,1.0,RHZB,54,37.69,True
2025-08-05 04:00:04,08-05-2025 03:59:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 04:00:02,48.6,42.3,6.3,14.0,0.6,0.5,18.0,Passed,45.45,69,0,69.0,0.0,0,0.0,RHZB,69,25.05,True
2025-08-05 04:10:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 04:10:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 04:10:02,08-05-2025 04:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 04:10:01,71.6,68.9,2.7,4.0,0.4,0.2,67.0,Passed,70.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,41.16,True
2025-08-05 04:10:02,08-05-2025 04:09:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 04:10:01,55.2,54.8,0.4,1.0,0.1,0.1,0.0,Passed,55.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,31.86,True
2025-08-05 04:10:02,08-05-2025 04:08:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-05-2025 04:10:01,52.7,53.2,0.5,1.0,0.3,0.3,0.0,Passed,52.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,30.75,True
2025-08-05 04:10:02,08-05-2025 04:07:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-05-2025 04:10:01,63.9,63.8,0.1,0.0,0.1,0.4,120.0,Passed,63.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,37.68,True
2025-08-05 04:10:02,08-05-2025 04:08:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-05-2025 04:10:01,71.0,72.7,1.7,2.0,0.3,0.1,100.0,Passed,71.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,41.93,True
2025-08-05 04:10:02,08-05-2025 04:08:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 04:10:01,53.8,55.0,1.2,2.0,0.7,0.9,25.0,Passed,54.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,31.28,True
2025-08-05 04:10:02,08-05-2025 04:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-05-2025 04:10:01,56.3,67.4,11.1,18.0,0.0,0.1,200.0,Passed,61.85,52,52,0.0,3.0,3.0,0.0,Passed,52.0,36.25,True
2025-08-05 04:10:02,08-05-2025 04:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 04:10:01,57.1,53.6,3.5,6.0,0.9,0.8,12.0,Passed,55.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,32.0,True
2025-08-05 04:10:02,08-05-2025 04:09:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 04:10:01,68.9,64.8,4.1,6.0,0.8,0.9,12.0,Passed,66.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,39.02,True
2025-08-05 04:10:02,08-05-2025 04:09:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 04:10:01,58.9,56.1,2.8,5.0,1.0,0.8,22.0,Passed,57.5,63,0,63.0,0.0,0,0.0,RHZB,63,32.82,True
2025-08-05 04:10:02,08-05-2025 04:07:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-05-2025 04:10:01,66.8,60.2,6.6,10.0,0.0,0.2,200.0,Passed,63.5,61,0,61.0,1.0,0,1.0,RHZB,61,36.62,True
2025-08-05 04:10:02,08-05-2025 04:08:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-05-2025 04:10:01,54.9,56.6,1.7,3.0,0.2,0.2,0.0,Passed,55.75,62,0,62.0,0.0,0,0.0,RHZB,62,31.83,True
2025-08-05 04:10:02,08-05-2025 04:08:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-05-2025 04:10:01,47.8,45.2,2.6,6.0,0.0,0.0,0,Passed,46.5,82,0,82.0,1.0,0,1.0,RHZB,82,24.79,True
2025-08-05 04:10:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 04:10:02,08-05-2025 04:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-05-2025 04:10:01,48.8,47.7,1.1,2.0,0.4,0.2,67.0,Passed,48.25,56,0,56.0,1.0,0,1.0,RHZB,56,27.67,True
2025-08-05 04:10:02,08-05-2025 04:08:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-05-2025 04:10:01,41.5,40.9,0.6,1.0,1.6,1.8,12.0,Passed,41.2,71,71,0.0,0.0,0.0,0.0,Passed,71.0,22.32,True
2025-08-05 04:10:02,08-05-2025 04:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-05-2025 04:10:01,60.7,67.7,7.0,11.0,0.2,0.1,67.0,Passed,64.2,67,0,67.0,0.0,0,0.0,RHZB,67,36.63,True
2025-08-05 04:10:02,08-05-2025 04:07:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 04:10:01,60.5,57.0,3.5,6.0,1.0,0.4,86.0,Passed,58.75,61,0,61.0,1.0,0,1.0,RHZB,61,33.73,True
2025-08-05 04:10:02,08-05-2025 04:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-05-2025 04:10:01,60.3,61.2,0.9,1.0,1.5,1.4,7.0,Passed,60.75,64,0,64.0,1.0,0,1.0,RHZB,64,34.74,True
2025-08-05 04:10:02,08-05-2025 04:09:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 04:10:01,59.8,57.9,1.9,3.0,0.6,0.3,67.0,Passed,58.85,58,0,58.0,1.0,0,1.0,RHZB,58,34.0,True
2025-08-05 04:10:02,08-05-2025 04:08:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 04:10:01,53.1,57.2,4.1,7.0,0.1,0.2,67.0,Passed,55.15,58,0,58.0,0.0,0,0.0,RHZB,58,31.74,True
2025-08-05 04:10:02,08-05-2025 04:09:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 04:10:01,68.3,62.3,6.0,9.0,0.7,1.0,35.0,Passed,65.3,54,0,54.0,0.0,0,0.0,RHZB,54,38.21,True
2025-08-05 04:10:02,08-05-2025 04:09:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 04:10:01,49.4,42.9,6.5,14.0,0.8,0.6,29.0,Passed,46.15,70,0,70.0,1.0,0,1.0,RHZB,70,25.41,True
2025-08-05 04:20:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 04:20:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 04:20:02,08-05-2025 04:19:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 04:20:01,69.4,65.1,4.3,6.0,0.5,0.3,50.0,Passed,67.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,39.26,True
2025-08-05 04:20:02,08-05-2025 04:18:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-05-2025 04:20:01,59.1,55.1,4.0,7.0,2.0,1.5,29.0,Passed,57.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,33.0,True
2025-08-05 04:20:02,08-05-2025 04:19:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-05-2025 04:20:01,57.1,69.0,11.9,19.0,0.8,1.6,67.0,Passed,63.05,54,54,0.0,2.0,2.0,0.0,Passed,54.0,36.84,True
2025-08-05 04:20:02,08-05-2025 04:18:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 04:20:01,54.2,55.4,1.2,2.0,0.4,0.4,0.0,Passed,54.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,31.46,True
2025-08-05 04:20:02,08-05-2025 04:17:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-05-2025 04:20:01,63.5,63.6,0.1,0.0,0.4,0.2,67.0,Passed,63.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,37.43,True
2025-08-05 04:20:02,08-05-2025 04:18:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 04:20:01,53.7,54.5,0.8,1.0,1.0,1.3,26.0,Passed,54.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,31.52,True
2025-08-05 04:20:02,08-05-2025 04:19:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-05-2025 04:20:01,55.5,55.0,0.5,1.0,0.3,0.2,40.0,Passed,55.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,32.01,True
2025-08-05 04:20:02,08-05-2025 04:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-05-2025 04:20:01,72.9,70.1,2.8,4.0,1.3,1.2,8.0,Passed,71.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,42.0,True
2025-08-05 04:20:02,08-05-2025 04:19:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 04:20:01,59.8,56.8,3.0,5.0,0.9,0.7,25.0,Passed,58.3,63,0,63.0,0.0,0,0.0,RHZB,63,33.31,True
2025-08-05 04:20:02,08-05-2025 04:18:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-05-2025 04:20:01,71.1,72.9,1.8,3.0,0.1,0.2,67.0,Passed,72.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,42.02,True
2025-08-05 04:20:02,08-05-2025 04:17:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-05-2025 04:20:01,66.9,59.9,7.0,11.0,0.1,0.3,100.0,Passed,63.4,61,0,61.0,0.0,0,0.0,RHZB,61,36.56,True
2025-08-05 04:20:02,08-05-2025 04:17:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-05-2025 04:20:01,61.9,58.5,3.4,6.0,1.4,1.5,7.0,Passed,60.2,61,0,61.0,0.0,0,0.0,RHZB,61,34.61,True
2025-08-05 04:20:02,08-05-2025 04:19:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 04:20:01,69.0,62.7,6.3,10.0,0.7,0.4,55.0,Passed,65.85,54,0,54.0,0.0,0,0.0,RHZB,54,38.55,True
2025-08-05 04:20:02,08-05-2025 04:18:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 04:20:01,54.6,59.0,4.4,8.0,1.5,1.8,18.0,Passed,56.8,58,0,58.0,0.0,0,0.0,RHZB,58,32.75,True
2025-08-05 04:20:02,08-05-2025 04:19:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 04:20:01,59.8,57.5,2.3,4.0,0.0,0.4,200.0,Passed,58.65,59,0,59.0,1.0,0,1.0,RHZB,59,33.81,True
