time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-08 03:20:02,02-08-2025 03:17:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-08-2025 03:20:01,25.0,21.5,3.5,15.0,8.5,6.8,22.0,Passed,23.25,52,0,52.0,1.0,0,1.0,RHZB,52,12.7,True
2025-02-08 03:20:02,02-08-2025 03:19:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-08-2025 03:20:01,27.1,22.9,4.2,17.0,10.9,8.3,27.0,Passed,25.0,54,0,54.0,0.0,0,0.0,RHZB,54,13.63,True
2025-02-08 03:20:02,02-08-2025 03:18:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-08-2025 03:20:01,4.3,3.4,0.9,23.0,0.7,0.8,13.0,Passed,3.85,42,0,42.0,0.0,0,0.0,RHZB,42,1.57,True
2025-02-08 03:20:02,02-08-2025 03:19:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-08-2025 03:20:01,8.4,8.7,0.3,4.0,0.6,0.2,100.0,Passed,8.55,40,0,40.0,0.0,0,0.0,RHZB,40,4.58,True
2025-02-08 03:20:02,02-08-2025 03:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 03:20:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-08 03:20:02,02-08-2025 03:17:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-08-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-02-08 03:20:02,02-08-2025 03:18:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 03:20:01,3.4,3.2,0.2,6.0,0.4,0.1,120.0,Passed,3.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.95,True
2025-02-08 03:20:02,02-08-2025 03:17:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-08-2025 03:20:01,22.6,22.8,0.2,1.0,8.1,6.6,20.0,Passed,22.7,53,0,53.0,0.0,0,0.0,RHZB,53,12.3,True
2025-02-08 03:20:02,02-08-2025 03:17:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 03:20:01,2.2,2.4,0.2,9.0,0.3,0.2,40.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-02-08 03:20:02,02-08-2025 03:19:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-08-2025 03:20:01,27.6,21.5,6.1,25.0,10.9,7.6,36.0,Passed,24.55,52,0,52.0,0.0,0,0.0,RHZB,52,13.5,True
2025-02-08 03:20:02,02-08-2025 03:18:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 03:20:01,23.0,17.0,6.0,30.0,9.1,4.9,60.0,Passed,20.0,50,0,50.0,1.0,0,1.0,RHZB,50,10.86,True
2025-02-08 03:20:02,02-08-2025 03:17:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-08-2025 03:20:01,27.5,25.9,1.6,6.0,11.0,9.5,15.0,Passed,26.7,51,0,51.0,0.0,0,0.0,RHZB,51,14.88,True
2025-02-08 03:20:02,02-08-2025 03:18:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-08-2025 03:20:01,23.4,24.0,0.6,3.0,9.4,8.1,15.0,Passed,23.7,50,0,50.0,0.0,0,0.0,RHZB,50,13.12,True
2025-02-08 03:20:02,02-08-2025 03:19:02,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-08-2025 03:20:01,21.7,23.5,1.8,8.0,7.4,8.7,16.0,Passed,22.6,52,0,52.0,1.0,0,1.0,RHZB,52,12.31,True
2025-02-08 03:20:02,02-08-2025 03:18:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-08-2025 03:20:01,23.7,23.9,0.2,1.0,9.1,8.9,2.0,Passed,23.8,51,0,51.0,1.0,0,1.0,RHZB,51,13.11,True
2025-02-08 03:30:02,02-08-2025 03:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 03:30:01,5.8,6.4,0.6,10.0,0.4,0.5,22.0,Passed,6.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.94,True
2025-02-08 03:30:02,02-08-2025 03:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-08-2025 03:30:01,3.2,2.0,1.2,46.0,0.1,0.3,100.0,Passed,2.6,45,0,45.0,0.0,0,0.0,RHZB,45,0.6,True
2025-02-08 03:30:02,02-08-2025 03:28:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-08-2025 03:30:01,11.9,10.9,1.0,9.0,0.2,0.0,200.0,Passed,11.4,51,0,51.0,1.0,0,1.0,RHZB,51,5.54,True
2025-02-08 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 03:30:02,02-08-2025 03:28:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 03:30:01,4.5,3.2,1.3,34.0,0.3,0.0,200.0,Passed,3.85,44,0,44.0,1.0,0,1.0,RHZB,44,1.43,True
2025-02-08 03:30:02,02-08-2025 03:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-08-2025 03:30:01,3.0,2.4,0.6,22.0,0.3,0.0,200.0,Passed,2.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.73,True
2025-02-08 03:30:02,02-08-2025 03:29:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-08-2025 03:30:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.12,True
2025-02-08 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 03:30:02,02-08-2025 03:29:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-08-2025 03:30:01,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.54,True
2025-02-08 03:30:02,02-08-2025 03:27:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-08-2025 03:30:01,10.4,20.1,9.7,64.0,1.1,1.9,53.0,Passed,15.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.15,True
2025-02-08 03:30:02,02-08-2025 03:29:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-08-2025 03:30:01,4.5,5.0,0.5,11.0,0.1,0.0,200.0,Passed,4.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.33,True
2025-02-08 03:30:02,02-08-2025 03:28:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-08-2025 03:30:01,4.2,5.0,0.8,17.0,0.3,0.3,0.0,Passed,4.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.94,True
2025-02-08 03:30:02,02-08-2025 03:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 03:30:01,6.3,5.6,0.7,12.0,0.1,0.2,67.0,Passed,5.95,44,0,44.0,1.0,0,1.0,RHZB,44,2.71,True
2025-02-08 03:30:02,02-08-2025 03:29:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-08-2025 03:30:01,1.2,1.5,0.3,22.0,0.1,0.0,200.0,Passed,1.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.6,True
2025-02-08 03:30:02,02-08-2025 03:28:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 03:30:01,29.8,34.3,4.5,14.0,2.8,4.3,42.0,Passed,32.05,54,0,54.0,0.0,0,0.0,RHZB,54,17.93,True
2025-02-08 03:30:02,02-08-2025 03:27:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-08-2025 03:30:01,27.9,24.7,3.2,12.0,2.9,3.2,10.0,Passed,26.3,51,0,51.0,1.0,0,1.0,RHZB,51,14.63,True
2025-02-08 03:30:02,02-08-2025 03:29:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,02-08-2025 03:30:01,29.1,24.1,5.0,19.0,2.0,1.2,50.0,Passed,26.6,54,0,54.0,0.0,0,0.0,RHZB,54,14.61,True
2025-02-08 03:30:02,02-08-2025 03:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-08-2025 03:30:01,9.3,9.3,0.0,0.0,0.9,0.6,40.0,Passed,9.3,40,0,40.0,0.0,0,0.0,RHZB,40,5.03,True
2025-02-08 03:30:02,02-08-2025 03:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 03:30:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-08 03:30:02,02-08-2025 03:29:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-08-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-08 03:30:02,02-08-2025 03:29:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 03:30:01,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-08 03:30:02,02-08-2025 03:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 03:30:01,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.91,True
2025-02-08 03:30:02,02-08-2025 03:27:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-08-2025 03:30:01,24.9,26.1,1.2,5.0,2.3,3.3,36.0,Passed,25.5,52,0,52.0,1.0,0,1.0,RHZB,52,14.07,True
2025-02-08 03:30:02,02-08-2025 03:28:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-08-2025 03:30:01,5.0,4.2,0.8,17.0,0.7,0.8,13.0,Passed,4.6,43,0,43.0,1.0,0,1.0,RHZB,43,1.96,True
2025-02-08 03:30:02,02-08-2025 03:29:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-08-2025 03:30:01,28.9,22.5,6.4,25.0,1.3,1.0,26.0,Passed,25.7,52,0,52.0,0.0,0,0.0,RHZB,52,14.2,True
2025-02-08 03:30:02,02-08-2025 03:28:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 03:30:01,25.0,18.1,6.9,32.0,2.0,1.1,58.0,Passed,21.55,50,0,50.0,0.0,0,0.0,RHZB,50,11.81,True
2025-02-08 03:30:02,02-08-2025 03:27:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-08-2025 03:30:01,32.2,30.1,2.1,7.0,4.7,4.2,11.0,Passed,31.15,51,0,51.0,0.0,0,0.0,RHZB,51,17.59,True
2025-02-08 03:30:02,02-08-2025 03:28:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-08-2025 03:30:01,25.0,26.1,1.1,4.0,1.6,2.1,27.0,Passed,25.55,50,0,50.0,0.0,0,0.0,RHZB,50,14.25,True
2025-02-08 03:30:02,02-08-2025 03:29:02,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-08-2025 03:30:01,22.6,24.8,2.2,9.0,0.9,1.3,36.0,Passed,23.7,52,0,52.0,0.0,0,0.0,RHZB,52,12.98,True
2025-02-08 03:30:02,02-08-2025 03:28:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-08-2025 03:30:01,25.0,25.5,0.5,2.0,1.3,1.6,21.0,Passed,25.25,51,0,51.0,0.0,0,0.0,RHZB,51,13.99,True
2025-02-08 03:40:02,02-08-2025 03:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-08-2025 03:40:01,3.2,2.0,1.2,46.0,0.0,0.0,0,Passed,2.6,46,0,46.0,1.0,0,1.0,RHZB,46,0.53,True
2025-02-08 03:40:02,02-08-2025 03:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-08-2025 03:40:01,11.7,11.1,0.6,5.0,0.2,0.2,0.0,Passed,11.4,51,0,51.0,0.0,0,0.0,RHZB,51,5.54,True
2025-02-08 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 03:40:02,02-08-2025 03:38:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 03:40:01,4.5,3.4,1.1,28.0,0.0,0.2,200.0,Passed,3.95,44,0,44.0,0.0,0,0.0,RHZB,44,1.49,True
2025-02-08 03:40:02,02-08-2025 03:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-08-2025 03:40:01,5.3,5.7,0.4,7.0,0.5,0.7,33.0,Passed,5.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.57,True
2025-02-08 03:40:02,02-08-2025 03:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-08-2025 03:40:01,3.0,2.2,0.8,31.0,0.0,0.2,200.0,Passed,2.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.67,True
2025-02-08 03:40:02,02-08-2025 03:39:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-08-2025 03:40:01,2.8,2.9,0.1,4.0,0.2,0.2,0.0,Passed,2.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.66,True
2025-02-08 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 03:40:02,02-08-2025 03:37:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,02-08-2025 03:40:01,15.3,28.1,12.8,59.0,4.9,8.0,48.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-02-08 03:40:02,02-08-2025 03:39:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-08-2025 03:40:01,4.3,4.8,0.5,11.0,0.2,0.2,0.0,Passed,4.55,42,42,0.0,3.0,3.0,0.0,Passed,42.0,2.0,True
2025-02-08 03:40:02,02-08-2025 03:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-08-2025 03:40:01,4.2,4.8,0.6,13.0,0.0,0.2,200.0,Passed,4.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.88,True
2025-02-08 03:40:02,02-08-2025 03:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 03:40:01,6.1,5.6,0.5,9.0,0.2,0.0,200.0,Passed,5.85,44,0,44.0,0.0,0,0.0,RHZB,44,2.65,True
2025-02-08 03:40:02,02-08-2025 03:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-08-2025 03:40:01,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.66,True
2025-02-08 03:40:02,02-08-2025 03:38:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 03:40:01,22.2,25.8,3.6,15.0,7.6,8.5,11.0,Passed,24.0,53,0,53.0,1.0,0,1.0,RHZB,53,13.09,True
2025-02-08 03:40:02,02-08-2025 03:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-08-2025 03:40:01,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-02-08 03:40:02,02-08-2025 03:39:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-08-2025 03:40:01,21.9,18.5,3.4,17.0,7.2,5.6,25.0,Passed,20.2,53,0,53.0,1.0,0,1.0,RHZB,53,10.77,True
2025-02-08 03:40:02,02-08-2025 03:38:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-08-2025 03:40:01,5.1,4.5,0.6,12.0,0.1,0.3,100.0,Passed,4.8,43,0,43.0,0.0,0,0.0,RHZB,43,2.08,True
2025-02-08 03:40:02,02-08-2025 03:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-08-2025 03:40:01,10.2,10.2,0.0,0.0,0.9,0.9,0.0,Passed,10.2,41,0,41.0,1.0,0,1.0,RHZB,41,5.51,True
2025-02-08 03:40:02,02-08-2025 03:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,02-08-2025 03:40:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-08 03:40:02,02-08-2025 03:37:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-08-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-08 03:40:02,02-08-2025 03:39:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 03:40:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-08 03:40:02,02-08-2025 03:38:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,02-08-2025 03:40:01,3.4,3.4,0.0,0.0,0.0,0.1,200.0,Passed,3.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.94,True
2025-02-08 03:40:02,02-08-2025 03:37:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-08-2025 03:40:01,21.6,19.0,2.6,13.0,6.3,5.7,10.0,Passed,20.3,51,0,51.0,0.0,0,0.0,RHZB,51,10.97,True
2025-02-08 03:40:02,02-08-2025 03:38:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-08-2025 03:40:01,19.0,19.7,0.7,4.0,6.0,5.8,3.0,Passed,19.35,50,0,50.0,1.0,0,1.0,RHZB,50,10.46,True
2025-02-08 03:40:02,02-08-2025 03:39:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-08-2025 03:40:01,21.9,17.6,4.3,22.0,7.0,4.9,35.0,Passed,19.75,51,0,51.0,1.0,0,1.0,RHZB,51,10.64,True
2025-02-08 03:40:02,02-08-2025 03:38:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 03:40:01,19.1,14.3,4.8,29.0,5.9,3.8,43.0,Passed,16.7,49,0,49.0,1.0,0,1.0,RHZB,49,8.92,True
2025-02-08 03:40:02,02-08-2025 03:37:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-08-2025 03:40:01,23.4,22.9,0.5,2.0,8.8,7.2,20.0,Passed,23.15,51,0,51.0,0.0,0,0.0,RHZB,51,12.71,True
2025-02-08 03:40:02,02-08-2025 03:38:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-08-2025 03:40:01,18.9,20.1,1.2,6.0,6.1,6.0,2.0,Passed,19.5,50,0,50.0,0.0,0,0.0,RHZB,50,10.55,True
2025-02-08 03:40:02,02-08-2025 03:39:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-08-2025 03:40:01,17.6,19.2,1.6,9.0,5.0,5.6,11.0,Passed,18.4,51,0,51.0,1.0,0,1.0,RHZB,51,9.81,True
2025-02-08 03:40:02,02-08-2025 03:37:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-08-2025 03:40:01,19.2,20.3,1.1,6.0,5.7,5.8,2.0,Passed,19.75,52,0,52.0,0.0,0,0.0,RHZB,52,10.57,True
2025-02-08 03:50:02,02-08-2025 03:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-08-2025 03:50:01,3.5,2.2,1.3,46.0,0.3,0.2,40.0,Passed,2.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.68,True
2025-02-08 03:50:02,02-08-2025 03:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-08-2025 03:50:01,11.0,10.5,0.5,5.0,0.7,0.6,15.0,Passed,10.75,51,0,51.0,0.0,0,0.0,RHZB,51,5.15,True
2025-02-08 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 03:50:02,02-08-2025 03:48:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 03:50:01,4.5,3.5,1.0,25.0,0.0,0.1,200.0,Passed,4.0,44,0,44.0,0.0,0,0.0,RHZB,44,1.52,True
2025-02-08 03:50:02,02-08-2025 03:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 03:50:01,4.6,5.1,0.5,10.0,0.7,0.6,15.0,Passed,4.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.18,True
2025-02-08 03:50:02,02-08-2025 03:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-08-2025 03:50:01,2.9,2.2,0.7,27.0,0.1,0.0,200.0,Passed,2.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.71,True
2025-02-08 03:50:02,02-08-2025 03:49:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-08-2025 03:50:01,24.5,41.7,17.2,52.0,9.2,13.6,39.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-02-08 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 03:50:02,02-08-2025 03:49:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-08-2025 03:50:01,3.1,3.2,0.1,3.0,0.3,0.3,0.0,Passed,3.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.84,True
2025-02-08 03:50:02,02-08-2025 03:49:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,02-08-2025 03:50:01,4.2,5.0,0.8,17.0,0.1,0.2,67.0,Passed,4.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.03,True
2025-02-08 03:50:02,02-08-2025 03:48:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-08-2025 03:50:01,4.1,4.6,0.5,11.0,0.1,0.2,67.0,Passed,4.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.78,True
2025-02-08 03:50:02,02-08-2025 03:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-08-2025 03:50:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.06,True
2025-02-08 03:50:02,02-08-2025 03:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-08-2025 03:50:01,5.6,5.2,0.4,7.0,0.5,0.4,22.0,Passed,5.4,45,0,45.0,1.0,0,1.0,RHZB,45,2.3,True
2025-02-08 03:50:02,02-08-2025 03:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-08-2025 03:50:01,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.63,True
2025-02-08 03:50:02,02-08-2025 03:48:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 03:50:01,16.0,19.1,3.1,18.0,6.2,6.7,8.0,Passed,17.55,53,0,53.0,0.0,0,0.0,RHZB,53,9.16,True
2025-02-08 03:50:02,02-08-2025 03:49:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-08-2025 03:50:01,15.5,14.0,1.5,10.0,6.1,5.0,20.0,Passed,14.75,51,0,51.0,0.0,0,0.0,RHZB,51,7.59,True
