time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-11 03:40:04,02-11-2025 03:38:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,02-11-2025 03:40:02,12.2,10.5,1.7,15.0,1.5,0.9,50.0,Passed,11.35,53,0,53.0,0.0,0,0.0,RHZB,53,5.37,True
2025-02-11 03:40:04,02-11-2025 03:37:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,10,0,02-11-2025 03:40:02,11.2,10.9,0.3,3.0,1.1,1.1,0.0,Passed,11.05,52,0,52.0,0.0,0,0.0,RHZB,52,5.26,True
2025-02-11 03:40:04,02-11-2025 03:37:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,02-11-2025 03:40:02,12.9,9.6,3.3,29.0,1.0,1.4,33.0,Passed,11.25,53,0,53.0,0.0,0,0.0,RHZB,53,5.31,True
2025-02-11 03:40:04,02-11-2025 03:38:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,10,0,02-11-2025 03:40:02,10.2,8.0,2.2,24.0,1.2,0.9,29.0,Passed,9.1,50,0,50.0,0.0,0,0.0,RHZB,50,4.21,True
2025-02-11 03:40:04,02-11-2025 03:38:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,02-11-2025 03:40:02,11.3,10.7,0.6,5.0,1.2,1.0,18.0,Passed,11.0,52,0,52.0,0.0,0,0.0,RHZB,52,5.23,True
2025-02-11 03:40:04,02-11-2025 03:37:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,11,0,02-11-2025 03:40:02,11.9,11.9,0.0,0.0,0.6,1.0,50.0,Passed,11.9,51,0,51.0,0.0,0,0.0,RHZB,51,5.85,True
2025-02-11 03:40:04,02-11-2025 03:37:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,10,0,02-11-2025 03:40:02,11.0,10.2,0.8,8.0,0.6,1.1,59.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-02-11 03:40:04,02-11-2025 03:38:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,10,0,02-11-2025 03:40:02,10.3,10.7,0.4,4.0,0.9,1.4,43.0,Passed,10.5,53,0,53.0,1.0,0,1.0,RHZB,53,4.86,True
2025-02-11 03:50:02,02-11-2025 03:48:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-11-2025 03:50:01,21.0,17.0,4.0,21.0,0.5,0.0,200.0,Passed,19.0,54,0,54.0,1.0,0,1.0,RHZB,54,9.97,True
2025-02-11 03:50:02,02-11-2025 03:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-11-2025 03:50:01,14.1,13.1,1.0,7.0,0.2,0.2,0.0,Passed,13.6,51,0,51.0,1.0,0,1.0,RHZB,51,6.89,True
2025-02-11 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 03:50:02,02-11-2025 03:48:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-11-2025 03:50:01,17.2,14.0,3.2,21.0,1.5,1.0,40.0,Passed,15.6,52,0,52.0,1.0,0,1.0,RHZB,52,8.04,True
2025-02-11 03:50:02,02-11-2025 03:47:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-11-2025 03:50:01,17.6,17.1,0.5,3.0,1.9,1.3,37.0,Passed,17.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.31,True
2025-02-11 03:50:02,02-11-2025 03:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-11-2025 03:50:01,2.6,2.1,0.5,21.0,0.3,0.3,0.0,Passed,2.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.93,True
2025-02-11 03:50:02,02-11-2025 03:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-11-2025 03:50:01,1.5,6.4,4.9,124.0,0.1,0.3,100.0,Passed,3.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.4,True
2025-02-11 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 03:50:02,02-11-2025 03:47:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-11-2025 03:50:01,36.4,37.6,1.2,3.0,13.7,14.4,5.0,Passed,37.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,22.07,True
2025-02-11 03:50:02,02-11-2025 03:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-11-2025 03:50:01,9.2,9.5,0.3,3.0,0.3,0.2,40.0,Passed,9.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.78,True
2025-02-11 03:50:02,02-11-2025 03:48:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-11-2025 03:50:01,10.1,11.7,1.6,15.0,0.2,0.6,100.0,Passed,10.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,6.85,True
2025-02-11 03:50:02,02-11-2025 03:47:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-11-2025 03:50:01,25.3,23.7,1.6,7.0,2.8,3.6,25.0,Passed,24.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,14.66,True
2025-02-11 03:50:02,02-11-2025 03:47:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,02-11-2025 03:50:01,14.6,14.5,0.1,1.0,0.7,0.5,33.0,Passed,14.55,49,0,49.0,0.0,0,0.0,RHZB,49,7.61,True
2025-02-11 03:50:02,02-11-2025 03:47:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,02-11-2025 03:50:01,36.5,41.6,5.1,13.0,0.9,0.8,12.0,Passed,39.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,24.09,True
2025-02-11 03:50:02,02-11-2025 03:48:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-11-2025 03:50:01,10.3,11.6,1.3,12.0,1.1,1.4,24.0,Passed,10.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.06,True
2025-02-11 03:50:02,02-11-2025 03:48:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,02-11-2025 03:50:01,10.9,9.2,1.7,17.0,1.3,1.3,0.0,Passed,10.05,52,0,52.0,1.0,0,1.0,RHZB,52,4.65,True
2025-02-11 03:50:02,02-11-2025 03:47:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-11-2025 03:50:01,10.7,8.6,2.1,22.0,1.3,1.2,8.0,Passed,9.65,55,0,55.0,0.0,0,0.0,RHZB,55,4.2,True
2025-02-11 03:50:02,02-11-2025 03:47:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-11-2025 03:50:01,6.6,6.3,0.3,5.0,0.3,0.4,29.0,Passed,6.45,41,0,41.0,1.0,0,1.0,RHZB,41,3.22,True
2025-02-11 03:50:02,02-11-2025 03:47:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,02-11-2025 03:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-11 03:50:02,02-11-2025 03:47:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-11-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-02-11 03:50:02,02-11-2025 03:47:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 03:50:01,1.7,0.7,1.0,83.0,0.2,0.1,67.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-11 03:50:02,02-11-2025 03:48:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-11-2025 03:50:01,9.4,4.3,5.1,74.0,0.1,0.2,67.0,Passed,6.85,54,0,54.0,1.0,0,1.0,RHZB,54,2.56,True
2025-02-11 03:50:02,02-11-2025 03:48:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,02-11-2025 03:50:01,9.4,9.4,0.0,0.0,0.9,1.3,36.0,Passed,9.4,53,0,53.0,0.0,0,0.0,RHZB,53,4.18,True
2025-02-11 03:50:02,02-11-2025 03:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-11-2025 03:50:01,4.1,3.2,0.9,25.0,0.2,0.3,40.0,Passed,3.65,42,0,42.0,1.0,0,1.0,RHZB,42,1.45,True
2025-02-11 03:50:02,02-11-2025 03:47:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,02-11-2025 03:50:01,11.7,8.4,3.3,33.0,1.2,1.2,0.0,Passed,10.05,53,0,53.0,0.0,0,0.0,RHZB,53,4.58,True
2025-02-11 03:50:02,02-11-2025 03:48:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-11-2025 03:50:01,8.8,6.8,2.0,26.0,1.4,1.2,15.0,Passed,7.8,50,0,50.0,0.0,0,0.0,RHZB,50,3.42,True
2025-02-11 03:50:02,02-11-2025 03:48:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,7,0,02-11-2025 03:50:01,10.4,10.2,0.2,2.0,0.9,0.5,57.0,Passed,10.3,52,0,52.0,0.0,0,0.0,RHZB,52,4.8,True
2025-02-11 03:50:02,02-11-2025 03:49:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,02-11-2025 03:50:01,11.8,10.0,1.8,17.0,0.1,1.9,180.0,Passed,10.9,51,0,51.0,0.0,0,0.0,RHZB,51,5.24,True
2025-02-11 03:50:02,02-11-2025 03:47:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-11-2025 03:50:01,9.4,8.5,0.9,10.0,1.6,1.7,6.0,Passed,8.95,52,0,52.0,0.0,0,0.0,RHZB,52,3.98,True
2025-02-11 03:50:02,02-11-2025 03:49:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,02-11-2025 03:50:01,9.8,8.9,0.9,10.0,1.4,2.0,35.0,Passed,9.35,51,0,51.0,1.0,0,1.0,RHZB,51,4.29,True
2025-02-11 04:00:03,02-11-2025 03:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-11-2025 04:00:01,21.1,16.9,4.2,22.0,0.1,0.1,0.0,Passed,19.0,54,0,54.0,0.0,0,0.0,RHZB,54,9.97,True
2025-02-11 04:00:03,02-11-2025 03:58:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-11-2025 04:00:01,13.9,13.0,0.9,7.0,0.2,0.1,67.0,Passed,13.45,51,0,51.0,0.0,0,0.0,RHZB,51,6.79,True
2025-02-11 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 04:00:03,02-11-2025 03:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-11-2025 04:00:01,20.1,17.2,2.9,16.0,2.9,3.2,10.0,Passed,18.65,51,0,51.0,1.0,0,1.0,RHZB,51,9.97,True
2025-02-11 04:00:03,02-11-2025 03:59:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-11-2025 04:00:01,17.2,16.8,0.4,2.0,0.4,0.3,29.0,Passed,17.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.1,True
2025-02-11 04:00:03,02-11-2025 03:58:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-11-2025 04:00:01,2.9,2.6,0.3,11.0,0.3,0.5,50.0,Passed,2.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.18,True
2025-02-11 04:00:03,02-11-2025 03:57:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-11-2025 04:00:01,25.2,25.9,0.7,3.0,11.2,11.7,4.0,Passed,25.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,15.02,True
2025-02-11 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 04:00:03,02-11-2025 03:58:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-11-2025 04:00:01,1.4,6.0,4.6,124.0,0.1,0.4,120.0,Passed,3.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.25,True
2025-02-11 04:00:03,02-11-2025 03:58:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-11-2025 04:00:01,9.2,9.4,0.2,2.0,0.0,0.1,200.0,Passed,9.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.75,True
2025-02-11 04:00:03,02-11-2025 03:58:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-11-2025 04:00:01,11.3,13.7,2.4,19.0,1.2,2.0,50.0,Passed,12.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.83,True
2025-02-11 04:00:03,02-11-2025 03:57:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 04:00:01,15.0,14.4,0.6,4.0,0.4,0.1,120.0,Passed,14.7,49,0,49.0,0.0,0,0.0,RHZB,49,7.7,True
2025-02-11 04:00:03,02-11-2025 03:57:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,02-11-2025 04:00:01,37.7,42.8,5.1,13.0,1.2,1.2,0.0,Passed,40.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,24.82,True
2025-02-11 04:00:03,02-11-2025 03:58:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-11-2025 04:00:01,10.2,11.9,1.7,15.0,0.1,0.3,100.0,Passed,11.05,55,0,55.0,1.0,0,1.0,RHZB,55,5.05,True
2025-02-11 04:00:03,02-11-2025 03:59:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-11-2025 04:00:01,20.8,19.2,1.6,8.0,4.5,4.5,0.0,Passed,20.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,11.91,True
2025-02-11 04:00:03,02-11-2025 03:57:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-11-2025 04:00:01,10.2,8.1,2.1,23.0,0.5,0.5,0.0,Passed,9.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.82,True
2025-02-11 04:00:03,02-11-2025 03:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-11-2025 04:00:01,4.1,3.5,0.6,16.0,0.0,0.3,200.0,Passed,3.8,42,0,42.0,0.0,0,0.0,RHZB,42,1.54,True
2025-02-11 04:00:03,02-11-2025 03:57:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-11-2025 04:00:01,6.9,6.5,0.4,6.0,0.3,0.2,40.0,Passed,6.7,41,0,41.0,0.0,0,0.0,RHZB,41,3.38,True
2025-02-11 04:00:03,02-11-2025 03:57:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,02-11-2025 04:00:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-11 04:00:03,02-11-2025 03:57:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-11-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2025-02-11 04:00:03,02-11-2025 03:57:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 04:00:01,1.8,0.8,1.0,77.0,0.1,0.1,0.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-11 04:00:03,02-11-2025 03:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-11-2025 04:00:01,7.9,3.9,4.0,68.0,1.5,0.4,116.0,Passed,5.9,54,0,54.0,0.0,0,0.0,RHZB,54,1.98,True
2025-02-11 04:00:03,02-11-2025 03:56:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-11-2025 04:00:01,11.1,8.6,2.5,25.0,0.2,0.6,100.0,Passed,9.85,53,0,53.0,1.0,0,1.0,RHZB,53,4.46,True
2025-02-11 04:00:03,02-11-2025 03:59:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-11-2025 04:00:01,10.0,9.2,0.8,8.0,0.2,0.3,40.0,Passed,9.6,52,0,52.0,1.0,0,1.0,RHZB,52,4.38,True
2025-02-11 04:00:03,02-11-2025 03:57:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,02-11-2025 04:00:01,11.1,8.5,2.6,27.0,0.6,0.1,143.0,Passed,9.8,54,0,54.0,1.0,0,1.0,RHZB,54,4.36,True
2025-02-11 04:00:03,02-11-2025 03:58:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-11-2025 04:00:01,8.8,6.9,1.9,24.0,0.0,0.1,200.0,Passed,7.85,51,0,51.0,1.0,0,1.0,RHZB,51,3.38,True
2025-02-11 04:00:03,02-11-2025 03:56:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-11-2025 04:00:01,10.1,10.5,0.4,4.0,0.3,0.3,0.0,Passed,10.3,53,0,53.0,1.0,0,1.0,RHZB,53,4.73,True
2025-02-11 04:00:03,02-11-2025 03:59:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-11-2025 04:00:01,11.7,10.5,1.2,11.0,0.1,0.5,133.0,Passed,11.1,52,0,52.0,1.0,0,1.0,RHZB,52,5.29,True
2025-02-11 04:00:03,02-11-2025 03:57:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-11-2025 04:00:01,8.9,8.6,0.3,3.0,0.5,0.1,133.0,Passed,8.75,53,0,53.0,1.0,0,1.0,RHZB,53,3.79,True
2025-02-11 04:00:03,02-11-2025 03:56:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-11-2025 04:00:01,8.9,9.5,0.6,7.0,0.5,0.1,133.0,Passed,9.2,54,0,54.0,1.0,0,1.0,RHZB,54,3.99,True
2025-02-11 04:10:03,02-11-2025 04:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-11-2025 04:10:01,22.1,17.4,4.7,24.0,1.0,0.5,67.0,Passed,19.75,54,0,54.0,0.0,0,0.0,RHZB,54,10.43,True
2025-02-11 04:10:03,02-11-2025 04:08:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-11-2025 04:10:01,13.8,12.9,0.9,7.0,0.1,0.1,0.0,Passed,13.35,52,0,52.0,1.0,0,1.0,RHZB,52,6.66,True
2025-02-11 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 04:10:03,02-11-2025 04:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-11-2025 04:10:01,21.3,18.6,2.7,14.0,1.2,1.4,15.0,Passed,19.95,51,0,51.0,0.0,0,0.0,RHZB,51,10.76,True
2025-02-11 04:10:03,02-11-2025 04:07:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-11-2025 04:10:01,16.7,16.2,0.5,3.0,0.5,0.6,18.0,Passed,16.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.83,True
2025-02-11 04:10:03,02-11-2025 04:08:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-11-2025 04:10:01,3.7,3.2,0.5,14.0,0.8,0.6,29.0,Passed,3.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.53,True
2025-02-11 04:10:03,02-11-2025 04:07:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-11-2025 04:10:01,18.9,19.8,0.9,5.0,6.3,6.1,3.0,Passed,19.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,11.16,True
2025-02-11 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 04:10:03,02-11-2025 04:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-11-2025 04:10:01,1.4,6.4,5.0,128.0,0.0,0.4,200.0,Passed,3.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.3,True
2025-02-11 04:10:03,02-11-2025 04:08:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-11-2025 04:10:01,9.1,9.8,0.7,7.0,0.1,0.4,120.0,Passed,9.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.84,True
2025-02-11 04:10:03,02-11-2025 04:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-11-2025 04:10:01,12.9,15.7,2.8,20.0,1.6,2.0,22.0,Passed,14.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,8.99,True
2025-02-11 04:10:03,02-11-2025 04:07:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-11-2025 04:10:01,15.4,14.2,1.2,8.0,0.4,0.2,67.0,Passed,14.8,50,0,50.0,1.0,0,1.0,RHZB,50,7.69,True
2025-02-11 04:10:03,02-11-2025 04:07:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,14,14,02-11-2025 04:10:01,39.3,44.3,5.0,12.0,1.6,1.5,6.0,Passed,41.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,25.77,True
2025-02-11 04:10:03,02-11-2025 04:08:40,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-11-2025 04:10:01,9.6,11.8,2.2,21.0,0.6,0.1,143.0,Passed,10.7,55,0,55.0,0.0,0,0.0,RHZB,55,4.84,True
2025-02-11 04:10:03,02-11-2025 04:07:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,02-11-2025 04:10:01,21.8,20.9,0.9,4.0,1.0,1.7,52.0,Passed,21.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.73,True
2025-02-11 04:10:03,02-11-2025 04:07:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,02-11-2025 04:10:01,9.8,8.2,1.6,18.0,0.4,0.1,120.0,Passed,9.0,56,0,56.0,0.0,0,0.0,RHZB,56,3.73,True
2025-02-11 04:10:03,02-11-2025 04:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-11-2025 04:10:01,5.2,5.1,0.1,2.0,1.1,1.6,37.0,Passed,5.15,42,0,42.0,0.0,0,0.0,RHZB,42,2.36,True
2025-02-11 04:10:03,02-11-2025 04:07:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-11-2025 04:10:01,6.6,6.2,0.4,6.0,0.3,0.3,0.0,Passed,6.4,40,0,40.0,1.0,0,1.0,RHZB,40,3.26,True
2025-02-11 04:10:03,02-11-2025 04:07:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,02-11-2025 04:10:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-11 04:10:03,02-11-2025 04:07:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-11-2025 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-11 04:10:03,02-11-2025 04:07:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 04:10:01,2.1,0.9,1.2,80.0,0.3,0.1,100.0,Passed,1.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-11 04:10:03,02-11-2025 04:08:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-11-2025 04:10:01,8.0,3.6,4.4,76.0,0.1,0.3,100.0,Passed,5.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.92,True
2025-02-11 04:10:03,02-11-2025 04:08:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,9,0,02-11-2025 04:10:01,10.5,8.8,1.7,18.0,0.6,0.2,100.0,Passed,9.65,53,0,53.0,0.0,0,0.0,RHZB,53,4.34,True
