time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-05 05:10:03,03-05-2025 05:08:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 05:10:01,4.0,3.4,0.6,16.0,0.1,0.1,0.0,Passed,3.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-05 05:10:03,03-05-2025 05:07:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 05:10:01,20.5,21.5,1.0,5.0,1.9,2.1,10.0,Passed,21.0,58,0,58.0,1.0,0,1.0,RHZB,58,10.91,True
2025-03-05 05:10:03,03-05-2025 05:08:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 05:10:01,21.7,21.3,0.4,2.0,2.2,2.0,10.0,Passed,21.5,60,0,60.0,0.0,0,0.0,RHZB,60,11.07,True
2025-03-05 05:10:03,03-05-2025 05:07:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 05:10:01,24.2,21.5,2.7,12.0,2.5,1.8,33.0,Passed,22.85,63,0,63.0,1.0,0,1.0,RHZB,63,11.69,True
2025-03-05 05:10:03,03-05-2025 05:07:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-05-2025 05:10:01,20.3,36.7,16.4,58.0,2.1,1.5,33.0,QQ,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-03-05 05:10:03,03-05-2025 05:08:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-05-2025 05:10:01,20.4,20.2,0.2,1.0,2.1,1.8,15.0,Passed,20.3,63,0,63.0,0.0,0,0.0,RHZB,63,10.13,True
2025-03-05 05:10:03,03-05-2025 05:08:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 05:10:01,20.7,27.8,7.1,29.0,1.4,1.9,30.0,Passed,24.25,58,0,58.0,0.0,0,0.0,RHZB,58,12.89,True
2025-03-05 05:20:03,03-05-2025 05:19:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-05-2025 05:20:01,17.9,15.8,2.1,12.0,0.3,0.2,40.0,Passed,16.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.94,True
2025-03-05 05:20:03,03-05-2025 05:19:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-05-2025 05:20:01,17.1,16.6,0.5,3.0,0.5,0.7,33.0,Passed,16.85,61,0,61.0,0.0,0,0.0,RHZB,61,8.17,True
2025-03-05 05:20:03,03-05-2025 05:17:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 05:20:01,13.9,14.1,0.2,1.0,0.4,0.4,0.0,Passed,14.0,61,0,61.0,0.0,0,0.0,RHZB,61,6.43,True
2025-03-05 05:20:03,03-05-2025 05:19:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-05-2025 05:20:01,17.5,15.9,1.6,10.0,2.3,2.2,4.0,Passed,16.7,59,0,59.0,0.0,0,0.0,RHZB,59,8.22,True
2025-03-05 05:20:03,03-05-2025 05:18:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 05:20:01,10.4,10.0,0.4,4.0,0.5,0.1,133.0,Passed,10.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.81,True
2025-03-05 05:20:03,03-05-2025 05:19:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-05-2025 05:20:01,8.0,6.8,1.2,16.0,0.2,0.0,200.0,Passed,7.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.38,True
2025-03-05 05:20:03,03-05-2025 05:19:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 05:20:01,19.8,16.3,3.5,19.0,1.6,1.4,13.0,Passed,18.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.11,True
2025-03-05 05:20:03,03-05-2025 05:18:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-05-2025 05:20:01,17.1,18.8,1.7,9.0,1.1,1.5,31.0,Passed,17.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.61,True
2025-03-05 05:20:03,03-05-2025 05:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 05:20:01,9.4,10.4,1.0,10.0,0.2,0.1,67.0,Passed,9.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.91,True
2025-03-05 05:20:03,03-05-2025 05:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-05-2025 05:20:01,12.6,12.2,0.4,3.0,0.1,0.3,100.0,Passed,12.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.36,True
2025-03-05 05:20:03,03-05-2025 05:18:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-05-2025 05:20:01,14.8,15.8,1.0,7.0,0.7,0.8,13.0,Passed,15.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.2,True
2025-03-05 05:20:03,03-05-2025 05:19:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-05-2025 05:20:01,11.0,12.4,1.4,12.0,0.4,0.6,40.0,Passed,11.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,6.92,True
2025-03-05 05:20:03,03-05-2025 05:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-05-2025 05:20:01,19.7,23.8,4.1,19.0,0.6,0.6,0.0,Passed,21.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.28,True
2025-03-05 05:20:03,03-05-2025 05:19:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-05-2025 05:20:01,14.2,14.6,0.4,3.0,0.1,0.1,0.0,Passed,14.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.81,True
2025-03-05 05:20:03,03-05-2025 05:19:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 05:20:01,18.6,20.3,1.7,9.0,1.9,1.2,45.0,Passed,19.45,58,0,58.0,0.0,0,0.0,RHZB,58,9.96,True
2025-03-05 05:20:03,03-05-2025 05:18:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-05-2025 05:20:01,20.9,20.5,0.4,2.0,1.3,1.9,37.0,Passed,20.7,62,0,62.0,1.0,0,1.0,RHZB,62,10.45,True
2025-03-05 05:20:03,03-05-2025 05:19:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-05-2025 05:20:01,13.6,12.9,0.7,5.0,1.0,0.6,50.0,Passed,13.25,58,0,58.0,1.0,0,1.0,RHZB,58,6.18,True
2025-03-05 05:20:03,03-05-2025 05:18:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-05-2025 05:20:01,17.3,18.3,1.0,6.0,1.8,1.8,0.0,Passed,17.8,52,0,52.0,1.0,0,1.0,RHZB,52,9.38,True
2025-03-05 05:20:03,03-05-2025 05:18:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-05-2025 05:20:01,8.5,8.7,0.2,2.0,0.4,0.1,120.0,Passed,8.6,56,0,56.0,0.0,0,0.0,RHZB,56,3.49,True
2025-03-05 05:20:03,03-05-2025 05:18:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 05:20:01,4.0,3.5,0.5,13.0,0.0,0.1,200.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-05 05:20:03,03-05-2025 05:18:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 05:20:01,22.8,22.5,0.3,1.0,4.4,4.1,7.0,Passed,22.65,60,0,60.0,0.0,0,0.0,RHZB,60,11.78,True
2025-03-05 05:20:03,03-05-2025 05:19:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 05:20:01,8.8,9.0,0.2,2.0,0.1,0.1,0.0,Passed,8.9,58,0,58.0,0.0,0,0.0,RHZB,58,3.53,True
2025-03-05 05:20:03,03-05-2025 05:19:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 05:20:01,18.2,19.3,1.1,6.0,1.2,1.8,40.0,Passed,18.75,63,0,63.0,1.0,0,1.0,RHZB,63,9.19,True
2025-03-05 05:20:03,03-05-2025 05:18:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-05-2025 05:20:01,20.3,20.1,0.2,1.0,1.4,1.2,15.0,Passed,20.2,60,0,60.0,0.0,0,0.0,RHZB,60,10.28,True
2025-03-05 05:20:03,03-05-2025 05:19:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 05:20:01,22.3,19.8,2.5,12.0,1.9,1.7,11.0,Passed,21.05,63,0,63.0,0.0,0,0.0,RHZB,63,10.59,True
2025-03-05 05:20:03,03-05-2025 05:19:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-05-2025 05:20:01,19.1,35.0,15.9,59.0,1.2,1.7,34.0,QQ,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-03-05 05:20:03,03-05-2025 05:18:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-05-2025 05:20:01,18.9,18.8,0.1,1.0,1.5,1.4,7.0,Passed,18.85,63,0,63.0,0.0,0,0.0,RHZB,63,9.25,True
2025-03-05 05:20:03,03-05-2025 05:19:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 05:20:01,18.8,18.7,0.1,1.0,1.5,1.7,12.0,Passed,18.75,61,0,61.0,1.0,0,1.0,RHZB,61,9.33,True
2025-03-05 05:20:03,03-05-2025 05:18:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-05-2025 05:20:01,19.2,26.6,7.4,32.0,1.5,1.2,22.0,Passed,22.9,58,0,58.0,0.0,0,0.0,RHZB,58,12.07,True
2025-03-05 05:30:03,03-05-2025 05:27:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-05-2025 05:30:02,17.2,16.7,0.5,3.0,0.1,0.1,0.0,Passed,16.95,61,0,61.0,0.0,0,0.0,RHZB,61,8.23,True
2025-03-05 05:30:03,03-05-2025 05:17:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 05:30:02,13.9,14.1,0.2,1.0,0.0,0.0,0,T,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-03-05 05:30:03,03-05-2025 05:29:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-05-2025 05:30:02,16.3,14.9,1.4,9.0,1.2,1.0,18.0,Passed,15.6,59,0,59.0,0.0,0,0.0,RHZB,59,7.55,True
2025-03-05 05:30:03,03-05-2025 05:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 05:30:02,10.4,9.9,0.5,5.0,0.0,0.1,200.0,Passed,10.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.64,True
2025-03-05 05:30:03,03-05-2025 05:27:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-05-2025 05:30:02,7.9,6.8,1.1,15.0,0.1,0.0,200.0,Passed,7.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.35,True
2025-03-05 05:30:03,03-05-2025 05:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-05-2025 05:30:02,20.2,24.4,4.2,19.0,0.5,0.6,18.0,Passed,22.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.61,True
2025-03-05 05:30:03,03-05-2025 05:26:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-05-2025 05:30:02,12.3,12.1,0.2,2.0,0.3,0.1,100.0,Passed,12.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.31,True
2025-03-05 05:30:03,03-05-2025 05:27:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 05:30:02,9.4,10.1,0.7,7.0,0.0,0.3,200.0,Passed,9.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.89,True
2025-03-05 05:30:03,03-05-2025 05:28:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-05-2025 05:30:02,14.6,15.8,1.2,8.0,0.2,0.0,200.0,Passed,15.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.14,True
2025-03-05 05:30:03,03-05-2025 05:27:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-05-2025 05:30:02,12.6,14.3,1.7,13.0,1.6,1.9,17.0,Passed,13.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.98,True
2025-03-05 05:30:03,03-05-2025 05:29:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-05-2025 05:30:02,18.0,16.0,2.0,12.0,0.1,0.2,67.0,Passed,17.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.03,True
2025-03-05 05:30:03,03-05-2025 05:27:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 05:30:02,20.7,17.3,3.4,18.0,0.9,1.0,11.0,Passed,19.0,58,0,58.0,0.0,0,0.0,RHZB,58,9.69,True
2025-03-05 05:30:03,03-05-2025 05:28:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-05-2025 05:30:02,16.2,17.7,1.5,9.0,0.9,1.1,20.0,Passed,16.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,9.0,True
2025-03-05 05:30:03,03-05-2025 05:27:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-05-2025 05:30:02,14.2,14.6,0.4,3.0,0.0,0.0,0,Passed,14.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.81,True
2025-03-05 05:30:03,03-05-2025 05:27:45,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 05:30:02,17.2,18.6,1.4,8.0,1.0,0.7,35.0,Passed,17.9,63,0,63.0,0.0,0,0.0,RHZB,63,8.67,True
2025-03-05 05:30:03,03-05-2025 05:28:18,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-05-2025 05:30:02,19.6,19.6,0.0,0.0,1.3,0.9,36.0,Passed,19.6,62,0,62.0,0.0,0,0.0,RHZB,62,9.78,True
2025-03-05 05:30:03,03-05-2025 05:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-05-2025 05:30:02,16.3,17.1,0.8,5.0,1.0,1.2,18.0,Passed,16.7,52,0,52.0,0.0,0,0.0,RHZB,52,8.71,True
2025-03-05 05:30:03,03-05-2025 05:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-05-2025 05:30:02,8.2,8.8,0.6,7.0,0.3,0.1,100.0,Passed,8.5,55,0,55.0,1.0,0,1.0,RHZB,55,3.49,True
2025-03-05 05:30:03,03-05-2025 05:28:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 05:30:02,4.2,3.5,0.7,18.0,0.2,0.0,200.0,Passed,3.85,64,0,64.0,1.0,0,1.0,RHZB,64,0.03,True
2025-03-05 05:30:03,03-05-2025 05:28:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 05:30:02,19.2,18.8,0.4,2.0,3.6,3.7,3.0,Passed,19.0,60,0,60.0,0.0,0,0.0,RHZB,60,9.55,True
2025-03-05 05:30:03,03-05-2025 05:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 05:30:02,9.0,9.0,0.0,0.0,0.2,0.0,200.0,Passed,9.0,59,0,59.0,1.0,0,1.0,RHZB,59,3.52,True
2025-03-05 05:30:03,03-05-2025 05:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 05:30:02,18.4,24.2,5.8,27.0,0.8,2.4,100.0,Passed,21.3,58,0,58.0,0.0,0,0.0,RHZB,58,11.09,True
2025-03-05 05:30:03,03-05-2025 05:27:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-05-2025 05:30:02,13.2,12.5,0.7,5.0,0.4,0.4,0.0,Passed,12.85,57,0,57.0,1.0,0,1.0,RHZB,57,6.01,True
2025-03-05 05:30:03,03-05-2025 05:28:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 05:30:02,19.4,18.5,0.9,5.0,0.9,1.6,56.0,Passed,18.95,61,0,61.0,1.0,0,1.0,RHZB,61,9.45,True
2025-03-05 05:30:03,03-05-2025 05:27:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 05:30:02,21.6,18.8,2.8,14.0,0.7,1.0,35.0,Passed,20.2,63,0,63.0,0.0,0,0.0,RHZB,63,10.07,True
2025-03-05 05:30:03,03-05-2025 05:27:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-05-2025 05:30:02,18.7,33.7,15.0,57.0,0.4,1.3,106.0,QQ,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-03-05 05:30:03,03-05-2025 05:28:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-05-2025 05:30:02,17.8,17.9,0.1,1.0,1.1,0.9,20.0,Passed,17.85,63,0,63.0,0.0,0,0.0,RHZB,63,8.64,True
2025-03-05 05:30:03,03-05-2025 05:27:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 05:30:02,18.3,17.8,0.5,3.0,0.5,0.9,57.0,Passed,18.05,61,0,61.0,0.0,0,0.0,RHZB,61,8.9,True
2025-03-05 05:30:03,03-05-2025 05:27:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 05:30:02,18.3,19.6,1.3,7.0,0.3,0.7,80.0,Passed,18.95,58,0,58.0,0.0,0,0.0,RHZB,58,9.66,True
2025-03-05 05:40:03,03-05-2025 05:37:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 05:40:01,22.4,18.3,4.1,20.0,1.7,1.0,52.0,Passed,20.35,58,0,58.0,0.0,0,0.0,RHZB,58,10.51,True
2025-03-05 05:40:03,03-05-2025 05:37:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-05-2025 05:40:01,17.7,17.4,0.3,2.0,0.5,0.7,33.0,Passed,17.55,61,0,61.0,0.0,0,0.0,RHZB,61,8.6,True
2025-03-05 05:40:03,03-05-2025 05:35:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 05:40:01,13.9,14.5,0.6,4.0,0.0,0.4,200.0,T,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-03-05 05:40:03,03-05-2025 05:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-05-2025 05:40:01,15.3,14.3,1.0,7.0,1.0,0.6,50.0,Passed,14.8,58,0,58.0,1.0,0,1.0,RHZB,58,7.13,True
2025-03-05 05:40:03,03-05-2025 05:38:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 05:40:01,10.4,10.0,0.4,4.0,0.0,0.1,200.0,Passed,10.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.67,True
2025-03-05 05:40:03,03-05-2025 05:39:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-05-2025 05:40:01,17.4,15.6,1.8,11.0,0.6,0.4,40.0,Passed,16.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,8.58,True
2025-03-05 05:40:03,03-05-2025 05:39:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-05-2025 05:40:01,9.3,10.0,0.7,7.0,0.1,0.1,0.0,Passed,9.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.83,True
2025-03-05 05:40:03,03-05-2025 05:38:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-05-2025 05:40:01,15.4,16.9,1.5,9.0,0.8,0.8,0.0,Passed,16.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.44,True
2025-03-05 05:40:03,03-05-2025 05:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-05-2025 05:40:01,12.3,12.1,0.2,2.0,0.0,0.0,0,Passed,12.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.24,True
2025-03-05 05:40:03,03-05-2025 05:38:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-05-2025 05:40:01,14.4,15.6,1.2,8.0,0.2,0.2,0.0,Passed,15.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.95,True
2025-03-05 05:40:03,03-05-2025 05:37:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-05-2025 05:40:01,12.5,14.3,1.8,13.0,0.1,0.0,200.0,Passed,13.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.95,True
2025-03-05 05:40:03,03-05-2025 05:37:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-05-2025 05:40:01,14.1,14.1,0.0,0.0,0.1,0.5,133.0,Passed,14.1,58,0,58.0,1.0,0,1.0,RHZB,58,6.7,True
2025-03-05 05:40:03,03-05-2025 05:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-05-2025 05:40:01,20.0,24.3,4.3,19.0,0.2,0.1,67.0,Passed,22.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,12.59,True
2025-03-05 05:40:03,03-05-2025 05:37:45,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 05:40:01,16.3,18.1,1.8,10.0,0.9,0.5,57.0,Passed,17.2,62,0,62.0,1.0,0,1.0,RHZB,62,8.31,True
2025-03-05 05:40:03,03-05-2025 05:37:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-05-2025 05:40:01,7.7,6.6,1.1,15.0,0.2,0.2,0.0,Passed,7.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.23,True
2025-03-05 05:40:03,03-05-2025 05:39:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 05:40:01,17.2,17.0,0.2,1.0,1.1,0.8,32.0,Passed,17.1,61,0,61.0,0.0,0,0.0,RHZB,61,8.32,True
2025-03-05 05:40:03,03-05-2025 05:37:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 05:40:01,12.9,12.3,0.6,5.0,0.3,0.2,40.0,Passed,12.6,58,0,58.0,1.0,0,1.0,RHZB,58,5.79,True
2025-03-05 05:40:03,03-05-2025 05:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-05-2025 05:40:01,15.5,16.5,1.0,6.0,0.8,0.6,29.0,Passed,16.0,52,0,52.0,0.0,0,0.0,RHZB,52,8.28,True
2025-03-05 05:40:03,03-05-2025 05:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-05-2025 05:40:01,8.5,8.9,0.4,5.0,0.3,0.1,100.0,Passed,8.7,55,0,55.0,0.0,0,0.0,RHZB,55,3.62,True
2025-03-05 05:40:03,03-05-2025 05:38:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 05:40:01,16.3,15.6,0.7,4.0,2.9,3.2,10.0,Passed,15.95,60,0,60.0,0.0,0,0.0,RHZB,60,7.69,True
2025-03-05 05:40:03,03-05-2025 05:37:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-05-2025 05:40:01,9.3,9.3,0.0,0.0,0.3,0.3,0.0,Passed,9.3,58,0,58.0,1.0,0,1.0,RHZB,58,3.77,True
2025-03-05 05:40:03,03-05-2025 05:38:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,03-05-2025 05:40:01,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-05 05:40:03,03-05-2025 05:39:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 05:40:01,17.4,18.4,1.0,6.0,0.9,1.2,29.0,Passed,17.9,59,0,59.0,1.0,0,1.0,RHZB,59,8.95,True
2025-03-05 05:40:03,03-05-2025 05:38:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 05:40:01,18.5,17.4,1.1,6.0,0.9,1.1,20.0,Passed,17.95,60,0,60.0,1.0,0,1.0,RHZB,60,8.91,True
2025-03-05 05:40:03,03-05-2025 05:39:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 05:40:01,20.1,17.9,2.2,12.0,1.5,0.9,50.0,Passed,19.0,63,0,63.0,0.0,0,0.0,RHZB,63,9.34,True
