time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-25 03:30:04,08-25-2025 03:27:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 03:30:01,3.8,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.85,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-08-25 03:30:04,08-25-2025 03:28:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 03:30:01,3.5,3.0,0.5,15.0,0.0,0.1,200.0,Passed,3.25,54,0,54.0,1.0,0,1.0,RHZB,54,0.36,True
2025-08-25 03:30:04,08-25-2025 03:28:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-25-2025 03:30:01,4.8,4.6,0.2,4.0,0.2,0.3,40.0,Passed,4.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.69,True
2025-08-25 03:30:04,08-25-2025 03:28:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,72,72,08-25-2025 03:30:01,4.9,4.4,0.5,11.0,0.1,0.0,200.0,Passed,4.65,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0.24,True
2025-08-25 03:30:04,08-25-2025 03:28:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 03:30:01,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 03:30:04,08-25-2025 03:28:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 03:30:01,3.0,2.3,0.7,26.0,0.0,0.0,0,Passed,2.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-25 03:30:04,08-25-2025 03:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 03:30:04,08-25-2025 03:28:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 03:30:01,4.5,4.7,0.2,4.0,0.0,0.0,0,Passed,4.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.21,True
2025-08-25 03:30:04,08-25-2025 03:28:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 03:30:01,3.5,3.7,0.2,6.0,0.2,0.1,67.0,Passed,3.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-25 03:30:04,08-25-2025 03:28:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 03:30:01,4.9,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-08-25 03:30:04,08-25-2025 03:27:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 03:30:01,3.2,4.2,1.0,27.0,0.1,0.2,67.0,Passed,3.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-25 03:40:04,08-25-2025 03:38:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 03:40:01,3.9,4.4,0.5,12.0,0.1,0.1,0.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2025-08-25 03:40:04,08-25-2025 03:38:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 03:40:01,3.4,2.9,0.5,16.0,0.0,0.0,0,Passed,3.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-25 03:40:04,08-25-2025 03:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 03:40:01,3.1,2.5,0.6,21.0,0.0,0.1,200.0,Passed,2.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-25 03:40:04,08-25-2025 03:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 03:40:01,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-25 03:40:04,08-25-2025 03:38:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 03:40:01,3.9,3.6,0.3,8.0,0.1,0.0,200.0,Passed,3.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.39,True
2025-08-25 03:40:04,08-25-2025 03:38:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-25-2025 03:40:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.41,True
2025-08-25 03:40:04,08-25-2025 03:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 03:40:01,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.14,True
2025-08-25 03:40:04,08-25-2025 03:38:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-25-2025 03:40:01,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-08-25 03:40:04,08-25-2025 03:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 03:40:01,3.9,3.3,0.6,17.0,0.2,0.2,0.0,Passed,3.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.58,True
2025-08-25 03:40:04,08-25-2025 03:38:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-25-2025 03:40:01,5.1,4.6,0.5,10.0,0.1,0.1,0.0,Passed,4.85,66,0,66.0,1.0,0,1.0,RHZB,66,0.5,True
2025-08-25 03:40:04,08-25-2025 03:39:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-25-2025 03:40:01,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.3,True
2025-08-25 03:40:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 03:40:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 03:40:04,08-25-2025 03:38:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-25-2025 03:40:01,4.9,3.9,1.0,23.0,0.4,0.2,67.0,Passed,4.4,59,0,59.0,1.0,0,1.0,RHZB,59,0.71,True
2025-08-25 03:40:04,08-25-2025 03:39:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 03:40:01,4.6,3.6,1.0,24.0,0.1,0.1,0.0,Passed,4.1,59,0,59.0,1.0,0,1.0,RHZB,59,0.53,True
2025-08-25 03:40:04,08-25-2025 03:38:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 03:40:01,3.0,2.4,0.6,22.0,0.0,0.1,200.0,Passed,2.7,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-25 03:40:04,08-25-2025 03:37:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 03:40:01,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-08-25 03:40:04,08-25-2025 03:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 03:40:01,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,54,0,54.0,0.0,0,0.0,RHZB,54,0.39,True
2025-08-25 03:40:04,08-25-2025 03:38:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-25-2025 03:40:01,4.6,4.5,0.1,2.0,0.2,0.1,67.0,Passed,4.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.53,True
2025-08-25 03:40:04,08-25-2025 03:38:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 03:40:01,4.9,4.4,0.5,11.0,0.0,0.0,0,Passed,4.65,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0.1,True
2025-08-25 03:40:04,08-25-2025 03:39:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-25-2025 03:40:01,5.1,4.5,0.6,12.0,0.1,0.0,200.0,Passed,4.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.26,True
2025-08-25 03:40:04,08-25-2025 03:37:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 03:40:01,3.3,4.1,0.8,22.0,0.1,0.1,0.0,Passed,3.7,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-25 03:40:04,08-25-2025 03:38:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 03:40:04,08-25-2025 03:38:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 03:40:01,4.5,4.7,0.2,4.0,0.0,0.0,0,Passed,4.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.21,True
2025-08-25 03:40:04,08-25-2025 03:38:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-25-2025 03:40:01,3.5,3.8,0.3,8.0,0.0,0.1,200.0,Passed,3.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 03:40:04,08-25-2025 03:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 03:40:01,4.9,4.3,0.6,13.0,0.0,0.2,200.0,Passed,4.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.63,True
2025-08-25 03:40:04,08-25-2025 03:38:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 03:40:01,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 03:50:04,08-25-2025 03:48:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 03:50:01,3.8,4.1,0.3,8.0,0.1,0.3,100.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-08-25 03:50:04,08-25-2025 03:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 03:50:01,3.5,3.1,0.4,12.0,0.1,0.2,67.0,Passed,3.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-25 03:50:04,08-25-2025 03:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 03:50:01,3.2,2.6,0.6,21.0,0.1,0.1,0.0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-25 03:50:04,08-25-2025 03:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 03:50:01,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-25 03:50:04,08-25-2025 03:48:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 03:50:01,3.9,3.6,0.3,8.0,0.0,0.0,0,Passed,3.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.39,True
2025-08-25 03:50:04,08-25-2025 03:48:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 03:50:01,4.0,4.1,0.1,2.0,0.3,0.2,40.0,Passed,4.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.29,True
2025-08-25 03:50:04,08-25-2025 03:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 03:50:01,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.31,True
2025-08-25 03:50:04,08-25-2025 03:48:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 03:50:01,3.8,3.6,0.2,5.0,0.2,0.2,0.0,Passed,3.7,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0.22,True
2025-08-25 03:50:04,08-25-2025 03:48:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 03:50:01,3.9,3.3,0.6,17.0,0.0,0.0,0,Passed,3.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.58,True
2025-08-25 03:50:04,08-25-2025 03:48:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-25-2025 03:50:01,4.5,3.7,0.8,20.0,0.4,0.2,67.0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2025-08-25 03:50:04,08-25-2025 03:48:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-25-2025 03:50:01,5.2,4.9,0.3,6.0,0.1,0.3,100.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2025-08-25 03:50:04,08-25-2025 03:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 03:50:01,4.2,3.9,0.3,7.0,0.2,0.0,200.0,Passed,4.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.29,True
2025-08-25 03:50:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 03:50:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 03:50:04,08-25-2025 03:49:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 03:50:01,4.9,4.4,0.5,11.0,0.2,0.1,67.0,Passed,4.65,68,0,68.0,1.0,0,1.0,RHZB,68,0.24,True
2025-08-25 03:50:04,08-25-2025 03:47:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 03:50:01,4.4,3.6,0.8,20.0,0.2,0.0,200.0,Passed,4.0,58,0,58.0,1.0,0,1.0,RHZB,58,0.54,True
2025-08-25 03:50:04,08-25-2025 03:47:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 03:50:01,3.9,3.9,0.0,0.0,0.0,0.1,200.0,Passed,3.9,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-08-25 03:50:04,08-25-2025 03:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-25-2025 03:50:01,3.7,3.1,0.6,18.0,0.2,0.0,200.0,Passed,3.4,53,0,53.0,1.0,0,1.0,RHZB,53,0.52,True
2025-08-25 03:50:04,08-25-2025 03:48:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-25-2025 03:50:01,4.6,4.6,0.0,0.0,0.0,0.1,200.0,Passed,4.6,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.56,True
2025-08-25 03:50:04,08-25-2025 03:48:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 03:50:01,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.04,True
2025-08-25 03:50:04,08-25-2025 03:48:47,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 03:50:01,4.0,3.6,0.4,11.0,0.2,0.2,0.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-25 03:50:04,08-25-2025 03:48:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 03:50:01,3.1,2.2,0.9,34.0,0.1,0.2,67.0,Passed,2.65,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-25 03:50:04,08-25-2025 03:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 03:50:04,08-25-2025 03:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 03:50:01,4.5,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.55,69,0,69.0,1.0,0,1.0,RHZB,69,0.11,True
2025-08-25 03:50:04,08-25-2025 03:48:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 03:50:01,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-25 03:50:04,08-25-2025 03:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 03:50:01,5.0,4.5,0.5,11.0,0.1,0.2,67.0,Passed,4.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.72,True
2025-08-25 03:50:04,08-25-2025 03:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 03:50:01,3.3,4.1,0.8,22.0,0.0,0.0,0,Passed,3.7,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-25 04:00:04,08-25-2025 03:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 04:00:01,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-08-25 04:00:04,08-25-2025 03:58:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 04:00:01,3.7,3.1,0.6,18.0,0.2,0.0,200.0,Passed,3.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-25 04:00:04,08-25-2025 03:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-25-2025 04:00:01,3.2,2.5,0.7,25.0,0.0,0.1,200.0,Passed,2.85,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-25 04:00:04,08-25-2025 03:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 04:00:01,2.3,2.6,0.3,12.0,0.1,0.0,200.0,Passed,2.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-25 04:00:04,08-25-2025 03:58:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-25-2025 04:00:01,3.9,3.7,0.2,5.0,0.0,0.1,200.0,Passed,3.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.35,True
2025-08-25 04:00:04,08-25-2025 03:58:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 04:00:01,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.31,True
2025-08-25 04:00:04,08-25-2025 03:58:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 04:00:01,4.0,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.32,True
2025-08-25 04:00:04,08-25-2025 03:58:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 04:00:01,3.8,3.8,0.0,0.0,0.0,0.2,200.0,Passed,3.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.28,True
2025-08-25 04:00:04,08-25-2025 03:58:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-25-2025 04:00:01,3.9,3.4,0.5,14.0,0.0,0.1,200.0,Passed,3.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.54,True
2025-08-25 04:00:04,08-25-2025 03:58:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-25-2025 04:00:01,4.9,4.7,0.2,4.0,0.3,0.2,40.0,Passed,4.8,65,0,65.0,0.0,0,0.0,RHZB,65,0.54,True
2025-08-25 04:00:04,08-25-2025 03:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-25-2025 04:00:01,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.29,True
2025-08-25 04:00:04,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 04:00:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 04:00:04,08-25-2025 03:58:59,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-25-2025 04:00:01,4.8,3.7,1.1,26.0,0.3,0.0,200.0,Passed,4.25,60,0,60.0,1.0,0,1.0,RHZB,60,0.55,True
2025-08-25 04:00:04,08-25-2025 03:59:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 04:00:01,4.8,3.7,1.1,26.0,0.4,0.1,120.0,Passed,4.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.69,True
2025-08-25 04:00:04,08-25-2025 03:58:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 04:00:01,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-08-25 04:00:04,08-25-2025 03:57:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,08-25-2025 04:00:01,3.9,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.85,72,72,0.0,0.0,0.0,0.0,Passed,72.0,0,True
2025-08-25 04:00:04,08-25-2025 03:58:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 04:00:01,3.5,3.0,0.5,15.0,0.2,0.1,67.0,Passed,3.25,53,0,53.0,0.0,0,0.0,RHZB,53,0.43,True
2025-08-25 04:00:04,08-25-2025 03:58:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-25-2025 04:00:01,4.6,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.55,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.39,True
2025-08-25 04:00:04,08-25-2025 03:58:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,08-25-2025 04:00:01,4.7,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.55,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.04,True
2025-08-25 04:00:04,08-25-2025 03:59:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 04:00:01,4.9,4.4,0.5,11.0,0.0,0.0,0,Passed,4.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.24,True
2025-08-25 04:00:04,08-25-2025 03:59:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-25-2025 04:00:01,3.4,4.1,0.7,19.0,0.1,0.0,200.0,Passed,3.75,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-08-25 04:00:04,08-25-2025 03:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 04:00:04,08-25-2025 03:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-25-2025 04:00:01,4.3,4.6,0.3,7.0,0.2,0.0,200.0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2025-08-25 04:00:04,08-25-2025 03:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 04:00:01,3.7,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 04:00:04,08-25-2025 03:58:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 04:00:01,5.1,4.5,0.6,12.0,0.1,0.0,200.0,Passed,4.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.75,True
2025-08-25 04:00:04,08-25-2025 03:58:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,08-25-2025 04:00:01,3.8,3.6,0.2,5.0,0.2,0.0,200.0,Passed,3.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-25 04:10:04,08-25-2025 04:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 04:10:01,3.7,4.2,0.5,13.0,0.2,0.2,0.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-08-25 04:10:04,08-25-2025 04:08:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-25-2025 04:10:01,3.7,3.4,0.3,8.0,0.0,0.3,200.0,Passed,3.55,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-25 04:10:04,08-25-2025 04:08:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 04:10:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-08-25 04:10:04,08-25-2025 04:09:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 04:10:01,2.5,2.5,0.0,0.0,0.2,0.1,67.0,Passed,2.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
