time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-28 03:20:05,06-28-2025 03:19:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 03:20:02,6.3,5.5,0.8,14.0,0.3,0.2,40.0,Passed,5.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.77,True
2025-06-28 03:20:05,06-28-2025 03:19:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 03:20:02,5.5,5.6,0.1,2.0,0.1,0.0,200.0,Passed,5.55,49,0,49.0,1.0,0,1.0,RHZB,49,2.12,True
2025-06-28 03:20:05,06-28-2025 03:19:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 03:20:02,6.6,6.9,0.3,4.0,0.0,0.4,200.0,Passed,6.75,65,0,65.0,0.0,0,0.0,RHZB,65,1.73,True
2025-06-28 03:20:05,06-28-2025 03:18:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 03:20:02,6.5,6.8,0.3,5.0,0.1,0.1,0.0,Passed,6.65,65,0,65.0,0.0,0,0.0,RHZB,65,1.67,True
2025-06-28 03:20:05,06-28-2025 03:19:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 03:20:02,6.5,6.8,0.3,5.0,0.0,0.2,200.0,Passed,6.65,68,0,68.0,1.0,0,1.0,RHZB,68,1.46,True
2025-06-28 03:20:05,06-28-2025 03:18:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 03:20:02,6.9,6.6,0.3,4.0,0.0,0.1,200.0,Passed,6.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.66,True
2025-06-28 03:20:05,06-28-2025 03:18:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 03:20:02,6.9,6.6,0.3,4.0,0.2,0.2,0.0,Passed,6.75,69,0,69.0,0.0,0,0.0,RHZB,69,1.45,True
2025-06-28 03:20:05,06-28-2025 03:18:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-28-2025 03:20:02,5.9,6.0,0.1,2.0,0.1,0.1,0.0,Passed,5.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.15,True
2025-06-28 03:20:05,06-28-2025 03:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-28-2025 03:20:02,3.4,4.1,0.7,19.0,0.1,0.1,0.0,Passed,3.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.93,True
2025-06-28 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 03:20:05,06-28-2025 03:18:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 03:20:02,4.2,3.4,0.8,21.0,0.0,0.1,200.0,Passed,3.8,48,0,48.0,1.0,0,1.0,RHZB,48,1.12,True
2025-06-28 03:20:05,06-28-2025 03:19:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-06-28 03:20:05,06-28-2025 03:19:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 03:20:02,5.1,5.1,0.0,0.0,0.2,0.0,200.0,Passed,5.1,65,0,65.0,1.0,0,1.0,RHZB,65,0.72,True
2025-06-28 03:20:05,06-28-2025 03:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 03:20:02,5.0,4.7,0.3,6.0,0.1,0.1,0.0,Passed,4.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.85,True
2025-06-28 03:20:05,06-28-2025 03:18:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 03:20:02,6.3,7.2,0.9,13.0,0.3,0.0,200.0,Passed,6.75,67,0,67.0,0.0,0,0.0,RHZB,67,1.59,True
2025-06-28 03:20:05,06-28-2025 03:19:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 03:20:02,6.0,6.8,0.8,12.0,0.2,0.3,40.0,Passed,6.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.65,True
2025-06-28 03:20:05,06-28-2025 03:18:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 03:20:02,7.6,7.1,0.5,7.0,0.1,0.2,67.0,Passed,7.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.88,True
2025-06-28 03:20:05,06-28-2025 03:19:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-28-2025 03:20:02,5.9,7.2,1.3,20.0,0.1,0.1,0.0,Passed,6.55,61,0,61.0,2.0,0,2.0,RHZB,61,1.89,True
2025-06-28 03:30:05,06-28-2025 03:28:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 03:30:01,5.6,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.55,47,0,47.0,0.0,0,0.0,RHZB,47,2.26,True
2025-06-28 03:30:05,06-28-2025 03:29:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 03:30:01,5.7,5.8,0.1,2.0,0.0,0.1,200.0,Passed,5.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.61,True
2025-06-28 03:30:05,06-28-2025 03:28:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 03:30:01,4.0,4.5,0.5,12.0,0.2,0.1,67.0,Passed,4.25,43,0,43.0,7.0,0,7.0,RHZB,43,1.74,True
2025-06-28 03:30:05,06-28-2025 03:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 03:30:01,4.5,3.9,0.6,14.0,0.0,0.0,0,Passed,4.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.08,True
2025-06-28 03:30:05,06-28-2025 03:27:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 03:30:01,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.41,True
2025-06-28 03:30:05,06-28-2025 03:28:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-28-2025 03:30:01,5.1,5.8,0.7,13.0,0.1,0.0,200.0,Passed,5.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.4,True
2025-06-28 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 03:30:05,06-28-2025 03:27:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-28-2025 03:30:01,3.1,3.6,0.5,15.0,0.2,0.0,200.0,Passed,3.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.75,True
2025-06-28 03:30:05,06-28-2025 03:29:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-28-2025 03:30:01,5.4,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.22,True
2025-06-28 03:30:05,06-28-2025 03:27:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-28-2025 03:30:01,3.4,3.4,0.0,0.0,0.1,0.1,0.0,Passed,3.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.57,True
2025-06-28 03:30:05,06-28-2025 03:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-28-2025 03:30:01,5.4,4.5,0.9,18.0,0.0,0.0,0,Passed,4.95,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.33,True
2025-06-28 03:30:05,06-28-2025 03:29:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,06-28-2025 03:30:01,6.9,6.0,0.9,14.0,0.1,0.0,200.0,Passed,6.45,67,0,67.0,2.0,0,2.0,RHZB,67,1.4,True
2025-06-28 03:30:05,06-28-2025 03:28:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 03:30:01,0.0,6.8,6.8,200.0,0.0,0.2,200.0,Passed,3.4,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-06-28 03:30:05,06-28-2025 03:27:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 03:30:01,4.8,4.4,0.4,9.0,0.1,0.1,0.0,Passed,4.6,51,0,51.0,1.0,0,1.0,RHZB,51,1.4,True
2025-06-28 03:30:05,06-28-2025 03:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-28-2025 03:30:01,5.1,4.5,0.6,12.0,0.0,0.0,0,Passed,4.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.45,True
2025-06-28 03:30:05,06-28-2025 03:29:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 03:30:01,6.1,5.3,0.8,14.0,0.2,0.2,0.0,Passed,5.7,56,0,56.0,1.0,0,1.0,RHZB,56,1.72,True
2025-06-28 03:30:05,06-28-2025 03:29:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-28-2025 03:30:01,7.6,6.1,1.5,22.0,0.0,0.1,200.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2025-06-28 03:30:05,06-28-2025 03:29:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 03:30:01,6.5,7.0,0.5,7.0,0.1,0.1,0.0,Passed,6.75,66,0,66.0,1.0,0,1.0,RHZB,66,1.66,True
2025-06-28 03:30:05,06-28-2025 03:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 03:30:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,47,0,47.0,1.0,0,1.0,RHZB,47,1.19,True
2025-06-28 03:30:05,06-28-2025 03:28:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 03:30:01,6.6,6.6,0.0,0.0,0.1,0.2,67.0,Passed,6.6,66,0,66.0,1.0,0,1.0,RHZB,66,1.57,True
2025-06-28 03:30:05,06-28-2025 03:29:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 03:30:01,6.6,6.6,0.0,0.0,0.1,0.2,67.0,Passed,6.6,70,0,70.0,2.0,0,2.0,RHZB,70,1.29,True
2025-06-28 03:30:05,06-28-2025 03:28:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 03:30:01,6.9,6.6,0.3,4.0,0.0,0.0,0,Passed,6.75,67,0,67.0,1.0,0,1.0,RHZB,67,1.59,True
2025-06-28 03:30:05,06-28-2025 03:28:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-28-2025 03:30:01,6.7,6.5,0.2,3.0,0.2,0.1,67.0,Passed,6.6,71,0,71.0,2.0,0,2.0,RHZB,71,1.22,True
2025-06-28 03:30:05,06-28-2025 03:28:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-28-2025 03:30:01,5.9,6.1,0.2,3.0,0.0,0.1,200.0,Passed,6.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.18,True
2025-06-28 03:30:05,06-28-2025 03:28:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-28-2025 03:30:01,3.3,4.2,0.9,24.0,0.1,0.1,0.0,Passed,3.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.93,True
2025-06-28 03:30:05,06-28-2025 03:29:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 03:30:01,5.5,5.7,0.2,4.0,0.0,0.1,200.0,Passed,5.6,47,0,47.0,2.0,0,2.0,RHZB,47,2.29,True
2025-06-28 03:30:05,06-28-2025 03:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-28-2025 03:30:01,6.0,7.2,1.2,18.0,0.1,0.0,200.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2025-06-28 03:30:05,06-28-2025 03:29:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-06-28 03:30:05,06-28-2025 03:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 03:30:01,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,66,0,66.0,1.0,0,1.0,RHZB,66,0.62,True
2025-06-28 03:30:05,06-28-2025 03:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 03:30:01,4.9,4.5,0.4,9.0,0.1,0.2,67.0,Passed,4.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.83,True
2025-06-28 03:30:05,06-28-2025 03:28:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-28-2025 03:30:01,6.3,7.1,0.8,12.0,0.0,0.1,200.0,Passed,6.7,69,0,69.0,2.0,0,2.0,RHZB,69,1.42,True
2025-06-28 03:30:05,06-28-2025 03:29:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-28-2025 03:30:01,5.9,6.7,0.8,13.0,0.1,0.1,0.0,Passed,6.3,64,0,64.0,1.0,0,1.0,RHZB,64,1.52,True
2025-06-28 03:30:05,06-28-2025 03:28:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-28-2025 03:30:01,7.4,7.0,0.4,6.0,0.2,0.1,67.0,Passed,7.2,70,0,70.0,2.0,0,2.0,RHZB,70,1.65,True
2025-06-28 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 03:40:05,06-28-2025 03:38:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 03:40:01,5.3,5.3,0.0,0.0,0.3,0.2,40.0,Passed,5.3,46,0,46.0,1.0,0,1.0,RHZB,46,2.17,True
2025-06-28 03:40:05,06-28-2025 03:39:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 03:40:01,5.6,5.8,0.2,4.0,0.1,0.0,200.0,Passed,5.7,57,0,57.0,1.0,0,1.0,RHZB,57,1.65,True
2025-06-28 03:40:05,06-28-2025 03:38:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 03:40:01,4.1,4.6,0.5,11.0,0.1,0.1,0.0,Passed,4.35,43,0,43.0,0.0,0,0.0,RHZB,43,1.8,True
2025-06-28 03:40:05,06-28-2025 03:38:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-28-2025 03:40:01,4.3,3.8,0.5,12.0,0.2,0.1,67.0,Passed,4.05,49,49,0.0,3.0,3.0,0.0,Passed,49.0,1.2,True
2025-06-28 03:40:05,06-28-2025 03:37:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 03:40:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.35,True
2025-06-28 03:40:05,06-28-2025 03:38:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-28-2025 03:40:01,5.0,5.8,0.8,15.0,0.1,0.0,200.0,Passed,5.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.44,True
2025-06-28 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 03:40:05,06-28-2025 03:37:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-28-2025 03:40:01,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.57,True
2025-06-28 03:40:05,06-28-2025 03:39:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-28-2025 03:40:01,5.3,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.09,True
2025-06-28 03:40:05,06-28-2025 03:37:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-28-2025 03:40:01,3.2,3.5,0.3,9.0,0.1,0.1,0.0,Passed,3.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.75,True
2025-06-28 03:40:05,06-28-2025 03:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-28-2025 03:40:01,5.3,4.5,0.8,16.0,0.1,0.0,200.0,Passed,4.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.3,True
2025-06-28 03:40:05,06-28-2025 03:39:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,06-28-2025 03:40:01,6.8,6.0,0.8,12.0,0.1,0.0,200.0,Passed,6.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.37,True
2025-06-28 03:40:05,06-28-2025 03:38:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 03:40:01,0.0,6.6,6.6,200.0,0.0,0.2,200.0,Passed,3.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-28 03:40:05,06-28-2025 03:39:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-28-2025 03:40:01,7.4,5.9,1.5,23.0,0.2,0.2,0.0,Passed,6.65,67,0,67.0,0.0,0,0.0,RHZB,67,1.53,True
2025-06-28 03:40:05,06-28-2025 03:37:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 03:40:01,4.8,4.4,0.4,9.0,0.0,0.0,0,Passed,4.6,50,0,50.0,1.0,0,1.0,RHZB,50,1.47,True
2025-06-28 03:40:05,06-28-2025 03:39:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-28-2025 03:40:01,5.2,4.5,0.7,14.0,0.1,0.0,200.0,Passed,4.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.41,True
2025-06-28 03:40:05,06-28-2025 03:37:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 03:40:01,5.9,5.2,0.7,13.0,0.2,0.1,67.0,Passed,5.55,55,0,55.0,1.0,0,1.0,RHZB,55,1.7,True
2025-06-28 03:40:05,06-28-2025 03:39:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 03:40:01,5.2,5.5,0.3,6.0,0.3,0.2,40.0,Passed,5.35,48,0,48.0,1.0,0,1.0,RHZB,48,2.06,True
2025-06-28 03:40:05,06-28-2025 03:39:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 03:40:01,6.3,6.8,0.5,8.0,0.2,0.2,0.0,Passed,6.55,66,0,66.0,0.0,0,0.0,RHZB,66,1.54,True
2025-06-28 03:40:05,06-28-2025 03:38:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 03:40:01,6.4,6.4,0.0,0.0,0.2,0.2,0.0,Passed,6.4,66,0,66.0,0.0,0,0.0,RHZB,66,1.44,True
2025-06-28 03:40:05,06-28-2025 03:39:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 03:40:01,6.5,6.6,0.1,2.0,0.1,0.0,200.0,Passed,6.55,70,0,70.0,0.0,0,0.0,RHZB,70,1.26,True
2025-06-28 03:40:05,06-28-2025 03:38:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 03:40:01,7.0,6.4,0.6,9.0,0.1,0.2,67.0,Passed,6.7,67,0,67.0,0.0,0,0.0,RHZB,67,1.56,True
2025-06-28 03:40:05,06-28-2025 03:38:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 03:40:01,6.6,6.5,0.1,2.0,0.1,0.0,200.0,Passed,6.55,71,0,71.0,0.0,0,0.0,RHZB,71,1.19,True
2025-06-28 03:40:05,06-28-2025 03:38:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-28-2025 03:40:01,5.9,6.0,0.1,2.0,0.0,0.1,200.0,Passed,5.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.08,True
2025-06-28 03:40:05,06-28-2025 03:38:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 03:40:01,3.3,4.1,0.8,22.0,0.0,0.1,200.0,Passed,3.7,35,0,35.0,1.0,0,1.0,RHZB,35,1.97,True
2025-06-28 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 03:40:05,06-28-2025 03:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 03:40:01,4.2,3.5,0.7,18.0,0.1,0.0,200.0,Passed,3.85,44,0,44.0,3.0,0,3.0,RHZB,44,1.43,True
2025-06-28 03:40:05,06-28-2025 03:39:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-06-28 03:40:05,06-28-2025 03:37:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-28-2025 03:40:01,4.9,5.0,0.1,2.0,0.2,0.0,200.0,Passed,4.95,67,0,67.0,1.0,0,1.0,RHZB,67,0.49,True
2025-06-28 03:40:05,06-28-2025 03:39:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 03:40:01,4.8,4.5,0.3,6.0,0.1,0.0,200.0,Passed,4.65,59,0,59.0,1.0,0,1.0,RHZB,59,0.87,True
2025-06-28 03:40:05,06-28-2025 03:38:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 03:40:01,6.3,7.1,0.8,12.0,0.0,0.0,0,Passed,6.7,69,0,69.0,0.0,0,0.0,RHZB,69,1.42,True
2025-06-28 03:40:05,06-28-2025 03:39:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 03:40:01,5.8,6.6,0.8,13.0,0.1,0.1,0.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-06-28 03:40:05,06-28-2025 03:38:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 03:40:01,7.5,6.8,0.7,10.0,0.1,0.2,67.0,Passed,7.15,70,0,70.0,0.0,0,0.0,RHZB,70,1.62,True
2025-06-28 03:40:05,06-28-2025 03:39:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-28-2025 03:40:01,6.2,7.2,1.0,15.0,0.2,0.0,200.0,Passed,6.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.91,True
2025-06-28 03:50:04,06-28-2025 03:48:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 03:50:01,5.3,5.1,0.2,4.0,0.0,0.2,200.0,Passed,5.2,46,0,46.0,0.0,0,0.0,RHZB,46,2.11,True
2025-06-28 03:50:04,06-28-2025 03:49:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 03:50:01,5.5,5.8,0.3,5.0,0.1,0.0,200.0,Passed,5.65,56,0,56.0,1.0,0,1.0,RHZB,56,1.69,True
2025-06-28 03:50:04,06-28-2025 03:48:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 03:50:01,4.1,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.3,42,0,42.0,1.0,0,1.0,RHZB,42,1.84,True
2025-06-28 03:50:04,06-28-2025 03:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-28-2025 03:50:01,4.2,3.6,0.6,15.0,0.1,0.2,67.0,Passed,3.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.04,True
2025-06-28 03:50:04,06-28-2025 03:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 03:50:01,3.3,3.0,0.3,10.0,0.0,0.0,0,Passed,3.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.42,True
