time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-03 03:20:06,04-03-2025 03:16:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-03-2025 03:20:02,3.7,3.7,0.0,0.0,0.1,0.1,0.0,T,T,,57,57,0,1.0,1.0,Passed,,,True
2025-04-03 03:20:06,04-03-2025 03:18:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-03-2025 03:20:02,3.1,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.33,True
2025-04-03 03:20:06,04-03-2025 03:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,04-03-2025 03:20:02,4.1,2.8,1.3,38.0,0.0,0.1,200.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:20:06,04-03-2025 03:19:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-03-2025 03:20:02,2.0,2.6,0.6,26.0,0.0,0.0,0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
2025-04-03 03:20:06,04-03-2025 03:18:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 03:20:02,3.8,4.1,0.3,8.0,0.4,0.2,67.0,Passed,3.95,62,0,62.0,1.0,0,1.0,RHZB,62,0.23,True
2025-04-03 03:20:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 03:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 03:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-03-2025 03:19:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 03:20:02,2.1,2.1,0.0,0.0,0.2,0.1,67.0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-03 03:20:06,04-03-2025 03:18:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 03:20:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 03:20:06,04-03-2025 03:19:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 03:20:06,04-03-2025 03:19:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 03:20:02,4.0,3.6,0.4,11.0,0.1,0.0,200.0,Passed,3.8,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-03 03:20:06,04-03-2025 03:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 03:20:02,2.0,2.5,0.5,22.0,0.0,0.1,200.0,Passed,2.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-03 03:20:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 03:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-03-2025 03:19:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 03:20:02,1.6,1.6,0.0,0.0,0.3,0.3,0.0,Passed,1.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-03 03:20:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 03:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 03:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 03:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 03:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 03:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 03:20:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 03:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-03-2025 03:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 03:30:02,3.7,3.4,0.3,8.0,0.4,0.4,0.0,Passed,3.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-03 03:30:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 03:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-03-2025 03:29:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 03:30:02,4.2,3.1,1.1,30.0,0.4,0.1,120.0,Passed,3.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-03 03:30:06,04-03-2025 03:27:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 03:30:02,2.2,2.6,0.4,17.0,0.1,0.4,120.0,Passed,2.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-03 03:30:06,04-03-2025 03:28:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 03:30:02,3.2,3.6,0.4,12.0,0.1,0.2,67.0,Passed,3.4,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-04-03 03:30:06,04-03-2025 03:27:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 03:30:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-03 03:30:06,04-03-2025 03:27:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-03-2025 03:30:02,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-04-03 03:30:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 03:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 03:30:06,04-03-2025 03:28:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,04-03-2025 03:30:02,3.9,3.4,0.5,14.0,0.2,0.3,40.0,Passed,3.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.61,True
2025-04-03 03:30:06,04-03-2025 03:27:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-03-2025 03:30:02,3.5,3.6,0.1,3.0,0.2,0.1,67.0,Passed,3.55,57,57,0.0,0,0.0,0.0,Passed,57.0,0.34,True
2025-04-03 03:30:06,04-03-2025 03:28:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-03-2025 03:30:02,2.7,2.8,0.1,4.0,0.4,0.5,22.0,Passed,2.75,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-04-03 03:30:06,04-03-2025 03:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 03:30:02,4.5,2.9,1.6,43.0,0.4,0.1,120.0,Passed,3.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:30:06,04-03-2025 03:29:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-03-2025 03:30:02,2.2,2.9,0.7,27.0,0.2,0.3,40.0,Passed,2.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.22,True
2025-04-03 03:30:06,04-03-2025 03:28:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 03:30:02,3.6,4.1,0.5,13.0,0.2,0.0,200.0,Passed,3.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.1,True
2025-04-03 03:30:06,04-03-2025 03:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-03-2025 03:30:02,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-03 03:30:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 03:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-03-2025 03:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-03-2025 03:30:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-03 03:30:06,04-03-2025 03:29:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-03-2025 03:30:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-03 03:30:06,04-03-2025 03:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 03:30:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 03:30:06,04-03-2025 03:27:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 03:30:06,04-03-2025 03:27:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 03:30:02,4.0,3.6,0.4,11.0,0.0,0.0,0,Passed,3.8,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-03 03:30:06,04-03-2025 03:29:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 03:30:02,2.1,2.5,0.4,17.0,0.1,0.0,200.0,Passed,2.3,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-03 03:30:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 03:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 03:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 03:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 03:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 03:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 03:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 03:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 03:30:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 03:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-03-2025 03:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-03-2025 03:40:02,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-03 03:40:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 03:40:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-03-2025 03:39:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 03:40:02,4.4,3.4,1.0,26.0,0.2,0.3,40.0,Passed,3.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-03 03:40:06,04-03-2025 03:37:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 03:40:02,2.0,2.4,0.4,18.0,0.2,0.2,0.0,Passed,2.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 03:40:06,04-03-2025 03:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 03:40:02,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-04-03 03:40:06,04-03-2025 03:37:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 03:40:02,2.2,2.0,0.2,10.0,0.3,0.3,0.0,Passed,2.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-03 03:40:06,04-03-2025 03:38:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,04-03-2025 03:40:02,3.2,2.9,0.3,10.0,0.7,0.5,33.0,Passed,3.05,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.1,True
2025-04-03 03:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 03:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 03:40:06,04-03-2025 03:37:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 03:40:02,1.9,2.1,0.2,10.0,0.0,0.1,200.0,Passed,2.0,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0,True
2025-04-03 03:40:06,04-03-2025 03:37:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-03-2025 03:40:02,3.6,3.4,0.2,6.0,0.1,0.2,67.0,Passed,3.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.16,True
2025-04-03 03:40:06,04-03-2025 03:38:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-03-2025 03:40:02,2.5,2.5,0.0,0.0,0.2,0.3,40.0,Passed,2.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-04-03 03:40:06,04-03-2025 03:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,04-03-2025 03:40:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-03 03:40:06,04-03-2025 03:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 03:40:02,4.2,2.7,1.5,43.0,0.3,0.2,40.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-03 03:40:06,04-03-2025 03:39:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 03:40:02,2.3,3.0,0.7,26.0,0.1,0.1,0.0,Passed,2.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.21,True
2025-04-03 03:40:06,04-03-2025 03:38:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 03:40:02,3.8,4.1,0.3,8.0,0.2,0.0,200.0,Passed,3.95,65,0,65.0,2.0,0,2.0,RHZB,65,0.02,True
2025-04-03 03:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-03-2025 03:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-03-2025 03:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-03-2025 03:37:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-03-2025 03:40:02,1.8,1.8,0.0,0.0,0.2,0.2,0.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-03 03:40:06,04-03-2025 03:38:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-03-2025 03:40:02,0.6,0.7,0.1,15.0,0.2,0.3,40.0,Passed,0.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-03 03:40:06,04-03-2025 03:37:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-03-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-03 03:40:06,04-03-2025 03:37:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,04-03-2025 03:40:02,3.8,3.7,0.1,3.0,0.2,0.1,67.0,Passed,3.75,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-03 03:40:06,04-03-2025 03:37:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-03-2025 03:40:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-03 03:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-03-2025 03:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-03-2025 03:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-03-2025 03:40:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-03 03:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-03-2025 03:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-03-2025 03:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-03-2025 03:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-03-2025 03:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-03-2025 03:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-03 03:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-03-2025 03:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-03 03:50:06,04-03-2025 03:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,04-03-2025 03:50:02,3.6,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-03 03:50:06,04-02-2025 09:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-03-2025 03:50:02,1.3,1.1,0.2,17.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-04-03 03:50:06,04-03-2025 03:49:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,04-03-2025 03:50:02,4.3,3.4,0.9,23.0,0.1,0.0,200.0,Passed,3.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-03 03:50:06,04-03-2025 03:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-03-2025 03:50:02,2.1,2.3,0.2,9.0,0.1,0.1,0.0,Passed,2.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-03 03:50:06,04-03-2025 03:48:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-03-2025 03:50:02,3.0,3.5,0.5,15.0,0.3,0.0,200.0,Passed,3.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-04-03 03:50:06,04-03-2025 03:49:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-03-2025 03:50:02,1.7,1.6,0.1,6.0,0.5,0.4,22.0,Passed,1.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-03 03:50:06,04-03-2025 03:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-03-2025 03:50:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0,True
2025-04-03 03:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-03-2025 03:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-03 03:50:06,04-03-2025 03:48:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,04-03-2025 03:50:02,2.6,2.5,0.1,4.0,0.6,0.4,40.0,Passed,2.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-04-03 03:50:06,04-03-2025 03:47:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-03-2025 03:50:02,3.3,3.2,0.1,3.0,0.3,0.2,40.0,Passed,3.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-04-03 03:50:06,04-03-2025 03:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-03-2025 03:50:02,2.3,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.35,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-04-03 03:50:06,04-03-2025 03:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-03-2025 03:50:02,4.2,2.5,1.7,51.0,0.0,0.2,200.0,Passed,3.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-03 03:50:06,04-03-2025 03:49:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,04-03-2025 03:50:02,2.1,2.7,0.6,25.0,0.2,0.3,40.0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
2025-04-03 03:50:06,04-03-2025 03:48:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-03-2025 03:50:02,3.8,4.0,0.2,5.0,0.0,0.1,200.0,Passed,3.9,64,0,64.0,1.0,0,1.0,RHZB,64,0.06,True
2025-04-03 03:50:06,04-03-2025 03:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,04-03-2025 03:50:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
