time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-29 03:30:05,08-29-2025 03:29:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 03:30:02,5.3,5.4,0.1,2.0,0.1,0.2,67.0,Passed,5.35,66,0,66.0,0.0,0,0.0,RHZB,66,0.8,True
2025-08-29 03:30:05,08-29-2025 03:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-29-2025 03:30:02,5.4,5.1,0.3,6.0,0.0,0.1,200.0,Passed,5.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.67,True
2025-08-29 03:30:05,08-29-2025 03:29:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 03:30:02,6.1,6.5,0.4,6.0,0.1,0.0,200.0,Passed,6.3,57,0,57.0,1.0,0,1.0,RHZB,57,2.01,True
2025-08-29 03:30:05,08-29-2025 03:29:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 03:30:02,5.7,5.9,0.2,3.0,0.0,0.1,200.0,Passed,5.8,70,0,70.0,1.0,0,1.0,RHZB,70,0.8,True
2025-08-29 03:40:04,08-29-2025 03:39:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 03:40:02,5.5,5.8,0.3,5.0,0.1,0.0,200.0,Passed,5.65,57,0,57.0,0,0,0.0,RHZB,57,1.62,True
2025-08-29 03:40:04,08-29-2025 03:39:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 03:40:02,5.0,4.2,0.8,17.0,0.1,0.1,0.0,Passed,4.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.7,True
2025-08-29 03:40:04,08-29-2025 03:37:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 03:40:02,6.0,5.5,0.5,9.0,0.3,0.4,29.0,Passed,5.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.54,True
2025-08-29 03:40:04,08-29-2025 03:39:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-29-2025 03:40:02,4.5,7.3,2.8,47.0,0.0,0.1,200.0,Passed,5.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.26,True
2025-08-29 03:40:04,08-29-2025 03:38:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-29-2025 03:40:02,4.9,4.6,0.3,6.0,0.3,0.1,100.0,Passed,4.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.21,True
2025-08-29 03:40:04,08-29-2025 03:39:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 03:40:02,4.8,5.3,0.5,10.0,0.2,0.2,0.0,Passed,5.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.11,True
2025-08-29 03:40:04,08-29-2025 03:38:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 03:40:02,3.9,4.3,0.4,10.0,0.0,0.0,0,Passed,4.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.3,True
2025-08-29 03:40:04,08-29-2025 03:39:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 03:40:02,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.88,True
2025-08-29 03:40:04,08-29-2025 03:39:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-29-2025 03:40:02,5.4,4.3,1.1,23.0,0.0,0.0,0,Passed,4.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.34,True
2025-08-29 03:40:04,08-29-2025 03:39:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-29-2025 03:40:02,5.8,5.5,0.3,5.0,0.3,0.1,100.0,Passed,5.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.62,True
2025-08-29 03:40:04,08-29-2025 03:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 03:40:02,6.6,6.2,0.4,6.0,0.3,0.1,100.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2025-08-29 03:40:04,08-29-2025 03:39:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 03:40:02,4.5,3.9,0.6,14.0,0.1,0.0,200.0,Passed,4.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.66,True
2025-08-29 03:40:04,08-29-2025 03:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 03:40:02,6.1,6.1,0.0,0.0,0.3,0.3,0.0,Passed,6.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 03:40:04,08-29-2025 03:38:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-29-2025 03:40:02,5.7,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.2,True
2025-08-29 03:40:04,08-29-2025 03:39:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 03:40:02,6.2,5.6,0.6,10.0,0.0,0.0,0,Passed,5.9,57,0,57.0,0.0,0,0.0,RHZB,57,1.77,True
2025-08-29 03:40:04,08-29-2025 03:39:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 03:40:02,5.8,5.6,0.2,4.0,0.1,0.1,0.0,Passed,5.7,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.09,True
2025-08-29 03:40:04,08-29-2025 03:39:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-29-2025 03:40:02,4.6,5.1,0.5,10.0,0.0,0.1,200.0,Passed,4.85,53,0,53.0,1.0,0,1.0,RHZB,53,1.41,True
2025-08-29 03:40:04,08-29-2025 03:38:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 03:40:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-29 03:40:04,08-29-2025 03:38:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-29-2025 03:40:02,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-29 03:40:04,08-29-2025 03:39:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 03:40:02,5.8,6.0,0.2,3.0,0.1,0.1,0.0,Passed,5.9,71,0,71.0,1.0,0,1.0,RHZB,71,0.79,True
2025-08-29 03:40:04,08-29-2025 03:38:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 03:40:02,4.5,3.6,0.9,22.0,0.0,0.0,0,Passed,4.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-29 03:40:04,08-29-2025 03:39:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 03:40:02,1.4,0.7,0.7,67.0,0.0,0.0,0,Passed,1.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-29 03:40:04,08-29-2025 03:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 03:40:02,5.5,5.6,0.1,2.0,0.2,0.2,0.0,Passed,5.55,66,0,66.0,0.0,0,0.0,RHZB,66,0.93,True
2025-08-29 03:40:04,08-29-2025 03:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 03:40:02,5.7,5.2,0.5,9.0,0.3,0.1,100.0,Passed,5.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.79,True
2025-08-29 03:40:04,08-29-2025 03:39:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 03:40:02,6.2,6.5,0.3,5.0,0.1,0.0,200.0,Passed,6.35,58,0,58.0,1.0,0,1.0,RHZB,58,1.97,True
2025-08-29 03:40:04,08-29-2025 03:38:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-29-2025 03:40:02,3.7,4.7,1.0,24.0,0.1,0.0,200.0,Passed,4.2,61,0,61.0,1.0,0,1.0,RHZB,61,0.45,True
2025-08-29 03:50:05,08-29-2025 03:49:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 03:50:02,5.4,5.8,0.4,7.0,0.1,0.0,200.0,Passed,5.6,57,0,57.0,0.0,0,0.0,RHZB,57,1.59,True
2025-08-29 03:50:05,08-29-2025 03:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-29-2025 03:50:02,5.2,4.4,0.8,17.0,0.2,0.2,0.0,Passed,4.8,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.68,True
2025-08-29 03:50:05,08-29-2025 03:47:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 03:50:02,6.0,5.6,0.4,7.0,0.0,0.1,200.0,Passed,5.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.57,True
2025-08-29 03:50:05,08-29-2025 03:49:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 03:50:02,4.4,7.8,3.4,56.0,0.1,0.5,133.0,Passed,6.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.38,True
2025-08-29 03:50:05,08-29-2025 03:48:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-29-2025 03:50:02,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.14,True
2025-08-29 03:50:05,08-29-2025 03:48:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 03:50:02,3.9,4.3,0.4,10.0,0.0,0.0,0,Passed,4.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.3,True
2025-08-29 03:50:05,08-29-2025 03:47:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 03:50:02,5.0,5.4,0.4,8.0,0.2,0.1,67.0,Passed,5.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.2,True
2025-08-29 03:50:05,08-29-2025 03:49:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 03:50:02,4.7,4.3,0.4,9.0,0.2,0.1,67.0,Passed,4.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.98,True
2025-08-29 03:50:05,08-29-2025 03:49:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-29-2025 03:50:02,5.3,4.3,1.0,21.0,0.1,0.0,200.0,Passed,4.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.31,True
2025-08-29 03:50:05,08-29-2025 03:48:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 03:50:02,6.6,6.4,0.2,3.0,0.0,0.2,200.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-08-29 03:50:05,08-29-2025 03:49:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 03:50:02,4.6,4.1,0.5,11.0,0.1,0.2,67.0,Passed,4.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.82,True
2025-08-29 03:50:05,08-29-2025 03:48:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 03:50:02,6.1,6.1,0.0,0.0,0.0,0.0,0,Passed,6.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 03:50:05,08-29-2025 03:47:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-29-2025 03:50:02,5.7,5.5,0.2,4.0,0.1,0.0,200.0,Passed,5.6,57,0,57.0,0.0,0,0.0,RHZB,57,1.59,True
2025-08-29 03:50:05,08-29-2025 03:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 03:50:02,6.2,5.6,0.6,10.0,0.0,0.0,0,Passed,5.9,57,0,57.0,0.0,0,0.0,RHZB,57,1.77,True
2025-08-29 03:50:05,08-29-2025 03:48:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 03:50:02,4.6,3.5,1.1,27.0,0.1,0.1,0.0,Passed,4.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-29 03:50:05,08-29-2025 03:49:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 03:50:02,5.8,5.6,0.2,4.0,0.0,0.0,0,Passed,5.7,61,61,0.0,4.0,4.0,0.0,Passed,61.0,1.37,True
2025-08-29 03:50:05,08-29-2025 03:47:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 03:50:02,4.6,5.1,0.5,10.0,0.0,0.0,0,Passed,4.85,52,0,52.0,1.0,0,1.0,RHZB,52,1.48,True
2025-08-29 03:50:05,08-29-2025 03:48:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-29-2025 03:50:02,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 03:50:05,08-29-2025 03:48:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,53,53,08-29-2025 03:50:02,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 03:50:05,08-29-2025 03:48:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 03:50:02,5.6,5.4,0.2,4.0,0.1,0.2,67.0,Passed,5.5,64,0,64.0,1.0,0,1.0,RHZB,64,1.03,True
2025-08-29 03:50:05,08-29-2025 03:48:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 03:50:02,3.8,4.7,0.9,21.0,0.1,0.0,200.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-08-29 03:50:05,08-29-2025 03:47:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 03:50:02,1.6,0.7,0.9,78.0,0.2,0.0,200.0,Passed,1.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-29 03:50:05,08-29-2025 03:47:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 03:50:02,5.5,5.7,0.2,4.0,0.0,0.1,200.0,Passed,5.6,66,0,66.0,0.0,0,0.0,RHZB,66,0.96,True
2025-08-29 03:50:05,08-29-2025 03:48:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 03:50:02,5.7,5.1,0.6,11.0,0.0,0.1,200.0,Passed,5.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.76,True
2025-08-29 03:50:05,08-29-2025 03:47:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-29-2025 03:50:02,6.2,6.5,0.3,5.0,0.0,0.0,0,Passed,6.35,58,0,58.0,0.0,0,0.0,RHZB,58,1.97,True
2025-08-29 03:50:05,08-29-2025 03:49:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 03:50:02,5.8,6.1,0.3,5.0,0.0,0.1,200.0,Passed,5.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.89,True
2025-08-29 04:00:06,08-29-2025 03:59:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 04:00:03,5.4,5.7,0.3,5.0,0.0,0.1,200.0,Passed,5.55,57,0,57.0,0.0,0,0.0,RHZB,57,1.56,True
2025-08-29 04:00:06,08-29-2025 03:58:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 04:00:03,5.1,4.4,0.7,15.0,0.1,0.0,200.0,Passed,4.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.72,True
2025-08-29 04:00:06,08-29-2025 03:57:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 04:00:03,6.4,5.9,0.5,8.0,0.4,0.3,29.0,Passed,6.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.78,True
2025-08-29 04:00:06,08-29-2025 03:59:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 04:00:03,4.4,7.8,3.4,56.0,0.0,0.0,0,Passed,6.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.38,True
2025-08-29 04:00:06,08-29-2025 03:58:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-29-2025 04:00:03,4.8,4.8,0.0,0.0,0.0,0.1,200.0,Passed,4.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.17,True
2025-08-29 04:00:06,08-29-2025 03:57:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 04:00:03,5.1,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.2,True
2025-08-29 04:00:06,08-29-2025 03:58:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 04:00:03,4.0,4.4,0.4,10.0,0.1,0.1,0.0,Passed,4.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.36,True
2025-08-29 04:00:06,08-29-2025 03:59:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 04:00:03,4.8,4.5,0.3,6.0,0.1,0.2,67.0,Passed,4.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.01,True
2025-08-29 04:00:06,08-29-2025 03:59:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-29-2025 04:00:03,5.2,4.3,0.9,19.0,0.1,0.0,200.0,Passed,4.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.21,True
2025-08-29 04:00:06,08-29-2025 03:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 04:00:03,6.8,6.4,0.4,6.0,0.2,0.0,200.0,Passed,6.6,65,0,65.0,1.0,0,1.0,RHZB,65,1.64,True
2025-08-29 04:00:06,08-29-2025 03:59:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 04:00:03,4.8,4.2,0.6,13.0,0.2,0.1,67.0,Passed,4.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.84,True
2025-08-29 04:00:06,08-29-2025 03:58:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 04:00:03,6.1,6.1,0.0,0.0,0.0,0.0,0,Passed,6.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 04:00:06,08-29-2025 03:59:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-29-2025 04:00:03,5.4,5.5,0.1,2.0,0.3,0.0,200.0,Passed,5.45,58,0,58.0,1.0,0,1.0,RHZB,58,1.42,True
2025-08-29 04:00:06,08-29-2025 03:57:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 04:00:03,6.3,5.7,0.6,10.0,0.1,0.1,0.0,Passed,6.0,57,0,57.0,0.0,0,0.0,RHZB,57,1.83,True
2025-08-29 04:00:06,08-29-2025 03:58:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-29-2025 04:00:03,4.9,3.9,1.0,23.0,0.3,0.4,29.0,Passed,4.4,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-29 04:00:06,08-29-2025 03:59:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 04:00:03,5.6,5.4,0.2,4.0,0.2,0.2,0.0,Passed,5.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.17,True
2025-08-29 04:00:06,08-29-2025 03:59:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 04:00:03,4.6,5.1,0.5,10.0,0.0,0.0,0,Passed,4.85,53,0,53.0,1.0,0,1.0,RHZB,53,1.41,True
2025-08-29 04:00:06,08-29-2025 03:58:11,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-29-2025 04:00:03,3.7,3.7,0.0,0.0,0.0,0.2,200.0,Passed,3.7,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-29 04:00:06,08-29-2025 03:58:00,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-29-2025 04:00:03,3.7,3.1,0.6,18.0,0.0,0.0,0,Passed,3.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-29 04:00:06,08-29-2025 03:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 04:00:03,5.7,5.4,0.3,5.0,0.1,0.0,200.0,Passed,5.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.14,True
2025-08-29 04:00:06,08-29-2025 03:58:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-29-2025 04:00:03,3.8,4.8,1.0,23.0,0.0,0.1,200.0,Passed,4.3,61,0,61.0,0.0,0,0.0,RHZB,61,0.51,True
2025-08-29 04:00:06,08-29-2025 03:59:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 04:00:03,1.9,1.1,0.8,53.0,0.3,0.4,29.0,Passed,1.5,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-29 04:00:06,08-29-2025 03:55:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 04:00:03,5.7,5.9,0.2,3.0,0.2,0.2,0.0,T,T,,67,0,1.0,0,1.0,Passed,,,True
2025-08-29 04:00:06,08-29-2025 03:58:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 04:00:03,5.9,5.4,0.5,9.0,0.2,0.3,40.0,Passed,5.65,68,0,68.0,1.0,0,1.0,RHZB,68,0.85,True
2025-08-29 04:00:06,08-29-2025 03:57:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-29-2025 04:00:03,6.5,6.6,0.1,2.0,0.3,0.1,100.0,Passed,6.55,59,0,59.0,1.0,0,1.0,RHZB,59,2.03,True
2025-08-29 04:00:06,08-29-2025 03:59:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 04:00:03,5.9,6.0,0.1,2.0,0.1,0.1,0.0,Passed,5.95,70,0,70.0,0.0,0,0.0,RHZB,70,0.89,True
2025-08-29 04:10:04,08-29-2025 04:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 04:10:02,6.9,6.5,0.4,6.0,0.1,0.1,0.0,Passed,6.7,65,0,65.0,0.0,0,0.0,RHZB,65,1.7,True
2025-08-29 04:10:04,08-29-2025 03:59:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-29-2025 04:10:02,5.4,5.7,0.3,5.0,0.0,0.0,0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-08-29 04:10:04,08-29-2025 04:08:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 04:10:02,5.2,4.5,0.7,14.0,0.1,0.1,0.0,Passed,4.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.78,True
2025-08-29 04:10:04,08-29-2025 04:07:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 04:10:02,6.5,5.9,0.6,10.0,0.1,0.0,200.0,Passed,6.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.74,True
2025-08-29 04:10:04,08-29-2025 04:09:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-29-2025 04:10:02,4.5,7.4,2.9,49.0,0.1,0.4,120.0,Passed,5.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.29,True
2025-08-29 04:10:04,08-29-2025 04:08:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-29-2025 04:10:02,4.2,4.3,0.1,2.0,0.2,0.1,67.0,Passed,4.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.39,True
2025-08-29 04:10:04,08-29-2025 04:09:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-29-2025 04:10:02,4.8,4.2,0.6,13.0,0.0,0.0,0,Passed,4.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.84,True
2025-08-29 04:10:04,08-29-2025 04:07:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-29-2025 04:10:02,5.2,5.5,0.3,6.0,0.1,0.2,67.0,Passed,5.35,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.15,True
2025-08-29 04:10:04,08-29-2025 04:09:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-29-2025 04:10:02,4.9,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.04,True
2025-08-29 04:10:04,08-29-2025 04:09:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-29-2025 04:10:02,5.3,4.5,0.8,16.0,0.1,0.2,67.0,Passed,4.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.3,True
