time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-12 03:20:02,02-12-2025 03:19:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-12-2025 03:20:01,14.9,12.9,2.0,14.0,0.1,0.5,133.0,Passed,13.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,8.26,True
2025-02-12 03:20:02,02-12-2025 03:17:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-12-2025 03:20:01,26.8,25.2,1.6,6.0,0.6,0.6,0.0,Passed,26.0,47,0,47.0,0.0,0,0.0,RHZB,47,14.73,True
2025-02-12 03:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 03:20:02,02-12-2025 03:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-12-2025 03:20:01,19.9,20.2,0.3,1.0,1.5,1.5,0.0,Passed,20.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,11.73,True
2025-02-12 03:20:02,02-12-2025 03:18:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-12-2025 03:20:01,4.1,12.0,7.9,98.0,0.4,1.0,86.0,Passed,8.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.83,True
2025-02-12 03:20:02,02-12-2025 03:16:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-12-2025 03:20:01,23.7,26.5,2.8,11.0,0.4,0.2,67.0,Passed,25.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,14.88,True
2025-02-12 03:20:02,02-12-2025 03:19:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-12-2025 03:20:01,19.4,22.4,3.0,14.0,3.1,3.3,6.0,Passed,20.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,13.16,True
2025-02-12 03:20:02,02-12-2025 03:17:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-12-2025 03:20:01,32.9,31.9,1.0,3.0,2.2,1.8,20.0,Passed,32.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,19.12,True
2025-02-12 03:20:02,02-12-2025 03:18:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-12-2025 03:20:01,18.2,21.5,3.3,17.0,0.2,0.5,86.0,Passed,19.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,12.03,True
2025-02-12 03:20:02,02-12-2025 03:18:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-12-2025 03:20:01,21.0,25.5,4.5,19.0,0.3,0.3,0.0,Passed,23.25,58,0,58.0,1.0,0,1.0,RHZB,58,12.28,True
2025-02-12 03:20:02,02-12-2025 03:18:34,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-12-2025 03:20:01,23.5,20.3,3.2,15.0,0.4,0.6,40.0,Passed,21.9,56,0,56.0,1.0,0,1.0,RHZB,56,11.6,True
2025-02-12 03:20:02,02-12-2025 03:17:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-12-2025 03:20:01,22.8,20.5,2.3,11.0,0.1,0.7,150.0,Passed,21.65,59,0,59.0,1.0,0,1.0,RHZB,59,11.24,True
2025-02-12 03:20:02,02-12-2025 03:19:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-12-2025 03:20:01,15.5,13.7,1.8,12.0,1.3,0.9,36.0,Passed,14.6,42,0,42.0,0.0,0,0.0,RHZB,42,8.13,True
2025-02-12 03:20:02,02-12-2025 03:18:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-12-2025 03:20:01,11.9,11.5,0.4,3.0,0.3,0.2,40.0,Passed,11.7,42,0,42.0,0.0,0,0.0,RHZB,42,6.36,True
2025-02-12 03:20:02,02-12-2025 03:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 03:20:01,5.3,6.2,0.9,16.0,0.2,0.3,40.0,Passed,5.75,52,0,52.0,0.0,0,0.0,RHZB,52,2.03,True
2025-02-12 03:20:02,02-12-2025 03:18:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-12-2025 03:20:01,2.6,1.7,0.9,42.0,0.1,0.1,0.0,Passed,2.15,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-12 03:20:02,02-12-2025 03:18:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-12-2025 03:20:01,16.3,15.5,0.8,5.0,0.0,0.0,0,Passed,15.9,48,0,48.0,1.0,0,1.0,RHZB,48,8.5,True
2025-02-12 03:20:02,02-12-2025 03:18:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-12-2025 03:20:01,20.5,22.4,1.9,9.0,0.2,0.4,67.0,Passed,21.45,58,0,58.0,1.0,0,1.0,RHZB,58,11.18,True
2025-02-12 03:20:02,02-12-2025 03:18:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-12-2025 03:20:01,10.7,10.9,0.2,2.0,0.1,0.1,0.0,Passed,10.8,54,0,54.0,0.0,0,0.0,RHZB,54,4.97,True
2025-02-12 03:20:02,02-12-2025 03:17:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-12-2025 03:20:01,24.0,21.0,3.0,13.0,0.1,0.3,100.0,Passed,22.5,57,0,57.0,1.0,0,1.0,RHZB,57,11.89,True
2025-02-12 03:20:02,02-12-2025 03:18:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-12-2025 03:20:01,20.0,18.1,1.9,10.0,0.1,0.0,200.0,Passed,19.05,54,0,54.0,1.0,0,1.0,RHZB,54,10.0,True
2025-02-12 03:20:02,02-12-2025 03:18:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-12-2025 03:20:01,22.7,22.8,0.1,0.0,0.1,0.3,100.0,Passed,22.75,57,0,57.0,1.0,0,1.0,RHZB,57,12.05,True
2025-02-12 03:20:02,02-12-2025 03:17:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-12-2025 03:20:01,20.8,23.9,3.1,14.0,0.6,0.9,40.0,Passed,22.35,55,0,55.0,1.0,0,1.0,RHZB,55,11.94,True
2025-02-12 03:20:02,02-12-2025 03:17:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-12-2025 03:20:01,20.8,21.1,0.3,1.0,0.5,0.1,133.0,Passed,20.95,56,0,56.0,1.0,0,1.0,RHZB,56,11.02,True
2025-02-12 03:20:02,02-12-2025 03:17:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-12-2025 03:20:01,21.5,22.8,1.3,6.0,0.4,0.5,22.0,Passed,22.15,55,0,55.0,1.0,0,1.0,RHZB,55,11.82,True
2025-02-12 03:30:02,02-12-2025 03:29:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-12-2025 03:30:01,20.7,18.5,2.2,11.0,0.8,1.1,32.0,Passed,19.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.11,True
2025-02-12 03:30:02,02-12-2025 03:28:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-12-2025 03:30:01,28.4,23.0,5.4,21.0,0.2,0.8,120.0,Passed,25.7,52,0,52.0,0.0,0,0.0,RHZB,52,14.2,True
2025-02-12 03:30:02,02-12-2025 03:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-12-2025 03:30:01,20.1,18.2,1.9,10.0,0.3,0.1,100.0,Passed,19.15,51,0,51.0,0.0,0,0.0,RHZB,51,10.27,True
2025-02-12 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 03:30:02,02-12-2025 03:29:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-12-2025 03:30:01,25.0,22.7,2.3,10.0,0.6,0.5,18.0,Passed,23.85,48,0,48.0,1.0,0,1.0,RHZB,48,13.35,True
2025-02-12 03:30:02,02-12-2025 03:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-12-2025 03:30:01,14.3,12.3,2.0,15.0,0.6,0.6,0.0,Passed,13.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.89,True
2025-02-12 03:30:02,02-12-2025 03:29:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-12-2025 03:30:01,34.3,33.0,1.3,4.0,1.4,1.1,24.0,Passed,33.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,19.96,True
2025-02-12 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 03:30:02,02-12-2025 03:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,02-12-2025 03:30:01,17.3,17.6,0.3,2.0,2.6,2.6,0.0,Passed,17.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,10.07,True
2025-02-12 03:30:02,02-12-2025 03:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-12-2025 03:30:01,3.9,11.5,7.6,99.0,0.2,0.5,86.0,Passed,7.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.55,True
2025-02-12 03:30:02,02-12-2025 03:28:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-12-2025 03:30:01,24.9,27.7,2.8,11.0,1.2,1.2,0.0,Passed,26.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.61,True
2025-02-12 03:30:02,02-12-2025 03:29:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,02-12-2025 03:30:01,20.4,23.3,2.9,13.0,1.0,0.9,11.0,Passed,21.85,26,26,0.0,1.0,1.0,0.0,Passed,26.0,13.67,True
2025-02-12 03:30:02,02-12-2025 03:29:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-12-2025 03:30:01,25.5,24.3,1.2,5.0,1.3,0.9,36.0,Passed,24.9,47,0,47.0,0.0,0,0.0,RHZB,47,14.06,True
2025-02-12 03:30:02,02-12-2025 03:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-12-2025 03:30:01,17.5,20.8,3.3,17.0,0.7,0.7,0.0,Passed,19.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,11.6,True
2025-02-12 03:30:02,02-12-2025 03:28:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-12-2025 03:30:01,20.9,25.0,4.1,18.0,0.1,0.5,133.0,Passed,22.95,58,0,58.0,0.0,0,0.0,RHZB,58,12.1,True
2025-02-12 03:30:02,02-12-2025 03:28:34,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-12-2025 03:30:01,22.8,20.5,2.3,11.0,0.7,0.2,111.0,Passed,21.65,56,0,56.0,0.0,0,0.0,RHZB,56,11.45,True
2025-02-12 03:30:02,02-12-2025 03:27:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-12-2025 03:30:01,22.9,20.8,2.1,10.0,0.1,0.3,100.0,Passed,21.85,60,0,60.0,1.0,0,1.0,RHZB,60,11.29,True
2025-02-12 03:30:02,02-12-2025 03:28:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-12-2025 03:30:01,11.9,11.7,0.2,2.0,0.0,0.2,200.0,Passed,11.8,42,0,42.0,0.0,0,0.0,RHZB,42,6.42,True
2025-02-12 03:30:02,02-12-2025 03:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 03:30:01,5.0,6.3,1.3,23.0,0.3,0.1,100.0,Passed,5.65,52,0,52.0,0.0,0,0.0,RHZB,52,1.97,True
2025-02-12 03:30:02,02-12-2025 03:28:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-12-2025 03:30:01,2.6,1.5,1.1,54.0,0.0,0.2,200.0,Passed,2.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-12 03:30:02,02-12-2025 03:28:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-12-2025 03:30:01,11.1,11.2,0.1,1.0,0.4,0.3,29.0,Passed,11.15,54,0,54.0,0.0,0,0.0,RHZB,54,5.18,True
2025-02-12 03:30:02,02-12-2025 03:28:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-12-2025 03:30:01,21.5,20.5,1.0,5.0,5.2,5.0,4.0,Passed,21.0,49,0,49.0,1.0,0,1.0,RHZB,49,11.54,True
2025-02-12 03:30:02,02-12-2025 03:28:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-12-2025 03:30:01,20.6,22.2,1.6,7.0,0.1,0.2,67.0,Passed,21.4,58,0,58.0,0.0,0,0.0,RHZB,58,11.15,True
2025-02-12 03:30:02,02-12-2025 03:29:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-12-2025 03:30:01,15.2,13.4,1.8,13.0,0.3,0.3,0.0,Passed,14.3,42,0,42.0,0.0,0,0.0,RHZB,42,7.94,True
2025-02-12 03:30:02,02-12-2025 03:27:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-12-2025 03:30:01,24.0,20.7,3.3,15.0,0.0,0.3,200.0,Passed,22.35,57,0,57.0,0.0,0,0.0,RHZB,57,11.8,True
2025-02-12 03:30:02,02-12-2025 03:28:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-12-2025 03:30:01,19.6,18.2,1.4,7.0,0.4,0.1,120.0,Passed,18.9,54,0,54.0,0.0,0,0.0,RHZB,54,9.91,True
2025-02-12 03:30:02,02-12-2025 03:28:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-12-2025 03:30:01,22.2,22.3,0.1,0.0,0.5,0.5,0.0,Passed,22.25,57,0,57.0,0.0,0,0.0,RHZB,57,11.74,True
2025-02-12 03:30:02,02-12-2025 03:29:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-12-2025 03:30:01,20.6,24.3,3.7,16.0,0.2,0.4,67.0,Passed,22.45,55,0,55.0,0.0,0,0.0,RHZB,55,12.0,True
2025-02-12 03:30:02,02-12-2025 03:27:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-12-2025 03:30:01,20.7,21.0,0.3,1.0,0.1,0.1,0.0,Passed,20.85,56,0,56.0,0.0,0,0.0,RHZB,56,10.96,True
2025-02-12 03:30:02,02-12-2025 03:29:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-12-2025 03:30:01,21.4,22.9,1.5,7.0,0.1,0.1,0.0,Passed,22.15,55,0,55.0,0.0,0,0.0,RHZB,55,11.82,True
2025-02-12 03:40:03,02-12-2025 03:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-12-2025 03:40:01,28.0,22.5,5.5,22.0,0.4,0.5,22.0,Passed,25.25,53,0,53.0,1.0,0,1.0,RHZB,53,13.85,True
2025-02-12 03:40:03,02-12-2025 03:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-12-2025 03:40:01,20.2,17.8,2.4,13.0,0.1,0.4,120.0,Passed,19.0,51,0,51.0,0.0,0,0.0,RHZB,51,10.18,True
2025-02-12 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 03:40:03,02-12-2025 03:37:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,02-12-2025 03:40:01,25.6,23.1,2.5,10.0,0.6,0.4,40.0,Passed,24.35,48,0,48.0,0.0,0,0.0,RHZB,48,13.65,True
2025-02-12 03:40:03,02-12-2025 03:37:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-12-2025 03:40:01,20.4,18.4,2.0,10.0,0.3,0.1,100.0,Passed,19.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,10.91,True
2025-02-12 03:40:03,02-12-2025 03:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-12-2025 03:40:01,14.0,12.1,1.9,15.0,0.3,0.2,40.0,Passed,13.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,7.74,True
2025-02-12 03:40:03,02-12-2025 03:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-12-2025 03:40:01,15.2,15.5,0.3,2.0,2.1,2.1,0.0,Passed,15.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,8.86,True
2025-02-12 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 03:40:03,02-12-2025 03:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-12-2025 03:40:01,3.9,11.1,7.2,96.0,0.0,0.4,200.0,Passed,7.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,4.43,True
2025-02-12 03:40:03,02-12-2025 03:38:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-12-2025 03:40:01,24.8,28.3,3.5,13.0,0.1,0.6,143.0,Passed,26.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,15.7,True
2025-02-12 03:40:03,02-12-2025 03:39:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,02-12-2025 03:40:01,19.4,22.5,3.1,15.0,1.0,0.8,22.0,Passed,20.95,27,27,0.0,1.0,1.0,0.0,Passed,27.0,13.05,True
2025-02-12 03:40:03,02-12-2025 03:37:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,02-12-2025 03:40:01,24.9,23.6,1.3,5.0,0.6,0.7,15.0,Passed,24.25,47,0,47.0,0.0,0,0.0,RHZB,47,13.66,True
2025-02-12 03:40:03,02-12-2025 03:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-12-2025 03:40:01,17.5,21.1,3.6,19.0,0.0,0.3,200.0,Passed,19.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,11.69,True
2025-02-12 03:40:03,02-12-2025 03:38:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-12-2025 03:40:01,20.9,24.2,3.3,15.0,0.0,0.8,200.0,Passed,22.55,58,0,58.0,0.0,0,0.0,RHZB,58,11.86,True
2025-02-12 03:40:03,02-12-2025 03:37:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-12-2025 03:40:01,34.3,33.6,0.7,2.0,0.0,0.6,200.0,Passed,33.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,20.21,True
2025-02-12 03:40:03,02-12-2025 03:37:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-12-2025 03:40:01,22.5,20.0,2.5,12.0,0.4,0.8,67.0,Passed,21.25,60,0,60.0,0.0,0,0.0,RHZB,60,10.92,True
2025-02-12 03:40:03,02-12-2025 03:39:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-12-2025 03:40:01,14.6,13.1,1.5,11.0,0.6,0.3,67.0,Passed,13.85,41,0,41.0,1.0,0,1.0,RHZB,41,7.74,True
2025-02-12 03:40:03,02-12-2025 03:38:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-12-2025 03:40:01,12.9,12.5,0.4,3.0,1.0,0.8,22.0,Passed,12.7,42,0,42.0,0.0,0,0.0,RHZB,42,6.97,True
2025-02-12 03:40:03,02-12-2025 03:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 03:40:01,5.1,5.8,0.7,13.0,0.1,0.5,133.0,Passed,5.45,52,0,52.0,0.0,0,0.0,RHZB,52,1.84,True
2025-02-12 03:40:03,02-12-2025 03:38:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,20,0,02-12-2025 03:40:01,2.6,1.6,1.0,48.0,0.0,0.1,200.0,Passed,2.1,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-12 03:40:03,02-12-2025 03:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-12-2025 03:40:01,11.2,11.3,0.1,1.0,0.1,0.1,0.0,Passed,11.25,54,0,54.0,0.0,0,0.0,RHZB,54,5.24,True
2025-02-12 03:40:03,02-12-2025 03:38:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-12-2025 03:40:01,21.4,19.7,1.7,8.0,0.1,0.8,156.0,Passed,20.55,49,0,49.0,0.0,0,0.0,RHZB,49,11.27,True
2025-02-12 03:40:03,02-12-2025 03:38:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-12-2025 03:40:01,22.8,20.3,2.5,12.0,0.0,0.2,200.0,Passed,21.55,56,0,56.0,0.0,0,0.0,RHZB,56,11.39,True
2025-02-12 03:40:03,02-12-2025 03:37:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-12-2025 03:40:01,20.9,21.9,1.0,5.0,0.5,1.0,67.0,Passed,21.4,55,0,55.0,0.0,0,0.0,RHZB,55,11.36,True
2025-02-12 03:40:03,02-12-2025 03:37:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-12-2025 03:40:01,23.3,20.5,2.8,13.0,0.7,0.2,111.0,Passed,21.9,56,0,56.0,1.0,0,1.0,RHZB,56,11.6,True
2025-02-12 03:40:03,02-12-2025 03:38:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-12-2025 03:40:01,19.4,18.1,1.3,7.0,0.2,0.1,67.0,Passed,18.75,54,0,54.0,0.0,0,0.0,RHZB,54,9.82,True
2025-02-12 03:40:03,02-12-2025 03:38:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-12-2025 03:40:01,22.0,22.4,0.4,2.0,0.2,0.1,67.0,Passed,22.2,56,0,56.0,1.0,0,1.0,RHZB,56,11.78,True
2025-02-12 03:40:03,02-12-2025 03:37:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-12-2025 03:40:01,20.2,23.8,3.6,16.0,0.4,0.5,22.0,Passed,22.0,55,0,55.0,0.0,0,0.0,RHZB,55,11.73,True
2025-02-12 03:40:03,02-12-2025 03:37:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-12-2025 03:40:01,20.4,20.6,0.2,1.0,0.3,0.4,29.0,Passed,20.5,56,0,56.0,0.0,0,0.0,RHZB,56,10.74,True
2025-02-12 03:40:03,02-12-2025 03:38:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-12-2025 03:40:01,20.1,22.5,2.4,11.0,0.5,0.3,50.0,Passed,21.3,58,0,58.0,0.0,0,0.0,RHZB,58,11.09,True
2025-02-12 03:50:02,02-12-2025 03:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,02-12-2025 03:50:01,27.3,22.1,5.2,21.0,0.7,0.4,55.0,Passed,24.7,53,0,53.0,0.0,0,0.0,RHZB,53,13.52,True
2025-02-12 03:50:02,02-12-2025 03:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-12-2025 03:50:01,19.3,17.4,1.9,10.0,0.9,0.4,77.0,Passed,18.35,52,0,52.0,1.0,0,1.0,RHZB,52,9.71,True
2025-02-12 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 03:50:02,02-12-2025 03:49:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,02-12-2025 03:50:01,25.8,23.3,2.5,10.0,0.2,0.2,0.0,Passed,24.55,48,0,48.0,0.0,0,0.0,RHZB,48,13.78,True
2025-02-12 03:50:02,02-12-2025 03:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-12-2025 03:50:01,20.5,18.5,2.0,10.0,0.1,0.1,0.0,Passed,19.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,10.97,True
