time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-03 03:20:02,03-03-2025 03:17:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 03:20:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,40,0,40.0,1.0,0,1.0,RHZB,40,1.56,True
2025-03-03 03:20:02,03-03-2025 03:18:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 03:20:01,4.4,3.0,1.4,38.0,0.1,0.2,67.0,Passed,3.7,41,0,41.0,1.0,0,1.0,RHZB,41,1.55,True
2025-03-03 03:20:02,03-03-2025 03:18:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,11,0,03-03-2025 03:20:01,3.2,3.5,0.3,9.0,0.0,0.4,200.0,Passed,3.35,38,0,38.0,0.0,0,0.0,RHZB,38,1.54,True
2025-03-03 03:20:02,03-03-2025 03:17:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,11,0,03-03-2025 03:20:01,3.4,2.3,1.1,39.0,0.2,0.0,200.0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-03-03 03:20:02,03-03-2025 03:18:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 03:20:01,3.0,2.6,0.4,14.0,0.1,0.3,100.0,Passed,2.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.14,True
2025-03-03 03:20:02,03-03-2025 03:18:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 03:20:01,3.7,17.5,13.8,130.0,0.0,0.5,200.0,QQ,,38,0,38.0,1.0,0,1.0,RHZB,38,,True
2025-03-03 03:30:03,03-03-2025 03:29:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 03:30:02,3.3,2.2,1.1,40.0,0.1,0.1,0.0,Passed,2.75,42,0,42.0,1.0,0,1.0,RHZB,42,0.9,True
2025-03-03 03:30:03,03-03-2025 03:25:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 03:30:02,2.9,9.0,6.1,103.0,0.0,0.2,200.0,T,,38,0,38.0,0.0,0,0.0,RHZB,38,,True
2025-03-03 03:30:03,03-03-2025 03:27:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 03:30:02,4.0,2.4,1.6,50.0,0.4,0.1,120.0,Passed,3.2,37,0,37.0,0.0,0,0.0,RHZB,37,1.52,True
2025-03-03 03:30:03,03-03-2025 03:27:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,03-03-2025 03:30:02,3.8,4.8,1.0,23.0,0.0,0.1,200.0,Passed,4.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.4,True
2025-03-03 03:30:03,03-03-2025 03:27:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,03-03-2025 03:30:02,3.6,3.1,0.5,15.0,0.2,0.0,200.0,Passed,3.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.17,True
2025-03-03 03:30:03,03-03-2025 03:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,03-03-2025 03:30:02,5.6,6.1,0.5,9.0,0.3,0.1,100.0,Passed,5.85,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.77,True
2025-03-03 03:30:03,03-03-2025 03:27:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-03-2025 03:30:02,3.8,4.0,0.2,5.0,0.1,0.2,67.0,Passed,3.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.37,True
2025-03-03 03:30:03,03-03-2025 03:28:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,03-03-2025 03:30:02,4.6,4.0,0.6,14.0,0.1,0.0,200.0,Passed,4.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.89,True
2025-03-03 03:30:03,03-03-2025 03:29:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-03-2025 03:30:02,3.3,2.8,0.5,16.0,0.2,0.0,200.0,Passed,3.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.99,True
2025-03-03 03:30:03,03-03-2025 03:29:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-03-2025 03:30:02,2.9,3.3,0.4,13.0,0.0,0.1,200.0,Passed,3.1,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.51,True
2025-03-03 03:30:03,03-03-2025 03:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 03:30:02,5.5,4.5,1.0,20.0,0.3,0.3,0.0,Passed,5.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.97,True
2025-03-03 03:30:03,03-03-2025 03:27:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 03:30:02,3.0,1.6,1.4,61.0,0.1,0.0,200.0,Passed,2.3,37,0,37.0,0.0,0,0.0,RHZB,37,0.97,True
2025-03-03 03:30:03,03-03-2025 03:28:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 03:30:02,4.4,3.6,0.8,20.0,0.2,0.2,0.0,Passed,4.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.36,True
2025-03-03 03:30:03,03-03-2025 03:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,03-03-2025 03:30:02,2.3,1.7,0.6,30.0,0.0,0.2,200.0,Passed,2.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.86,True
2025-03-03 03:30:03,03-03-2025 03:29:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 03:30:02,3.0,3.9,0.9,26.0,0.2,0.4,67.0,Passed,3.45,40,0,40.0,0.0,0,0.0,RHZB,40,1.46,True
2025-03-03 03:30:03,03-03-2025 03:27:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 03:30:02,4.5,3.8,0.7,17.0,0.2,0.3,40.0,Passed,4.15,39,0,39.0,0.0,0,0.0,RHZB,39,1.96,True
2025-03-03 03:30:03,03-03-2025 03:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-03-2025 03:30:02,3.2,2.5,0.7,25.0,0.3,0.4,29.0,Passed,2.85,30,0,30.0,0.0,0,0.0,RHZB,30,1.8,True
2025-03-03 03:30:03,03-03-2025 03:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 03:30:02,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,43,0,43.0,1.0,0,1.0,RHZB,43,0.19,True
2025-03-03 03:30:03,03-03-2025 03:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-03-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-03-03 03:30:03,03-03-2025 03:27:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,03-03-2025 03:30:02,3.0,0.8,2.2,116.0,1.5,0.1,175.0,Passed,1.9,40,0,40.0,1.0,0,1.0,RHZB,40,0.52,True
2025-03-03 03:30:03,03-03-2025 03:27:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 03:30:02,1.8,2.0,0.2,11.0,0.1,0.0,200.0,Passed,1.9,40,0,40.0,0.0,0,0.0,RHZB,40,0.52,True
2025-03-03 03:30:03,03-03-2025 03:28:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 03:30:02,3.9,4.4,0.5,12.0,0.2,0.4,67.0,Passed,4.15,38,0,38.0,0.0,0,0.0,RHZB,38,2.03,True
2025-03-03 03:30:03,03-03-2025 03:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,03-03-2025 03:30:02,3.6,2.5,1.1,36.0,0.5,0.3,50.0,Passed,3.05,33,0,33.0,0.0,0,0.0,RHZB,33,1.71,True
2025-03-03 03:30:03,03-03-2025 03:27:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 03:30:02,4.1,3.4,0.7,19.0,0.2,0.1,67.0,Passed,3.75,39,0,39.0,1.0,0,1.0,RHZB,39,1.72,True
2025-03-03 03:30:03,03-03-2025 03:28:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 03:30:02,4.6,2.8,1.8,49.0,0.2,0.2,0.0,Passed,3.7,41,0,41.0,0.0,0,0.0,RHZB,41,1.55,True
2025-03-03 03:30:03,03-03-2025 03:28:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 03:30:02,3.4,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.35,38,0,38.0,0.0,0,0.0,RHZB,38,1.54,True
2025-03-03 03:30:03,03-03-2025 03:27:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 03:30:02,3.3,2.5,0.8,28.0,0.1,0.2,67.0,Passed,2.9,40,0,40.0,0.0,0,0.0,RHZB,40,1.13,True
2025-03-03 03:30:03,03-03-2025 03:28:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 03:30:02,3.3,2.8,0.5,16.0,0.3,0.2,40.0,Passed,3.05,39,0,39.0,0.0,0,0.0,RHZB,39,1.29,True
2025-03-03 03:30:03,03-03-2025 03:28:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 03:30:02,3.5,17.9,14.4,135.0,0.2,0.4,67.0,QQ,,38,0,38.0,0.0,0,0.0,RHZB,38,,True
2025-03-03 03:40:02,03-03-2025 03:37:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,03-03-2025 03:40:01,3.0,1.6,1.4,61.0,0.0,0.0,0,Passed,2.3,37,0,37.0,0.0,0,0.0,RHZB,37,0.97,True
2025-03-03 03:40:02,03-03-2025 03:39:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 03:40:01,3.0,2.1,0.9,35.0,0.3,0.1,100.0,Passed,2.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.78,True
2025-03-03 03:40:02,03-03-2025 03:37:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 03:40:01,2.7,7.7,5.0,96.0,0.2,1.3,147.0,Passed,5.2,38,0,38.0,0.0,0,0.0,RHZB,38,2.67,True
2025-03-03 03:40:02,03-03-2025 03:37:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,03-03-2025 03:40:01,4.0,2.5,1.5,46.0,0.0,0.1,200.0,Passed,3.25,37,0,37.0,0.0,0,0.0,RHZB,37,1.55,True
2025-03-03 03:40:02,03-03-2025 03:37:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,03-03-2025 03:40:01,3.9,4.7,0.8,19.0,0.1,0.1,0.0,Passed,4.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.47,True
2025-03-03 03:40:02,03-03-2025 03:37:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,03-03-2025 03:40:01,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.07,True
2025-03-03 03:40:02,03-03-2025 03:38:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,03-03-2025 03:40:01,4.8,4.3,0.5,11.0,0.2,0.3,40.0,Passed,4.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.05,True
2025-03-03 03:40:02,03-03-2025 03:38:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,16,16,03-03-2025 03:40:01,4.4,3.5,0.9,23.0,0.0,0.1,200.0,Passed,3.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.33,True
2025-03-03 03:40:02,03-03-2025 03:37:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-03-2025 03:40:01,3.9,3.9,0.0,0.0,0.1,0.1,0.0,Passed,3.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.44,True
2025-03-03 03:40:02,03-03-2025 03:39:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-03-2025 03:40:01,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.99,True
2025-03-03 03:40:02,03-03-2025 03:37:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,03-03-2025 03:40:01,2.9,3.4,0.5,16.0,0.0,0.1,200.0,Passed,3.15,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.54,True
2025-03-03 03:40:02,03-03-2025 03:37:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,03-03-2025 03:40:01,2.3,1.7,0.6,30.0,0.0,0.0,0,Passed,2.0,35,0,35.0,1.0,0,1.0,RHZB,35,0.93,True
2025-03-03 03:40:02,03-03-2025 03:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,03-03-2025 03:40:01,5.9,6.0,0.1,2.0,0.3,0.1,100.0,Passed,5.95,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.83,True
2025-03-03 03:40:02,03-03-2025 03:37:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 03:40:01,3.2,3.8,0.6,17.0,0.2,0.1,67.0,Passed,3.5,40,0,40.0,0.0,0,0.0,RHZB,40,1.49,True
2025-03-03 03:40:02,03-03-2025 03:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,03-03-2025 03:40:01,5.3,4.3,1.0,21.0,0.2,0.2,0.0,Passed,4.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.78,True
2025-03-03 03:40:02,03-03-2025 03:38:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,11,0,03-03-2025 03:40:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,39,0,39.0,0.0,0,0.0,RHZB,39,1.35,True
2025-03-03 03:40:02,03-03-2025 03:37:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,03-03-2025 03:40:01,3.2,2.3,0.9,33.0,0.4,0.2,67.0,Passed,2.75,33,0,33.0,0.0,0,0.0,RHZB,33,1.53,True
2025-03-03 03:40:02,03-03-2025 03:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-03-2025 03:40:01,3.8,3.0,0.8,24.0,0.6,0.5,18.0,Passed,3.4,31,0,31.0,1.0,0,1.0,RHZB,31,2.06,True
2025-03-03 03:40:02,03-03-2025 03:38:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 03:40:01,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.28,True
2025-03-03 03:40:02,03-03-2025 03:38:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-03-03 03:40:02,03-03-2025 03:37:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,03-03-2025 03:40:01,2.1,1.0,1.1,71.0,0.9,0.2,127.0,Passed,1.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.24,True
2025-03-03 03:40:02,03-03-2025 03:37:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 03:40:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,40,0,40.0,0.0,0,0.0,RHZB,40,0.58,True
2025-03-03 03:40:02,03-03-2025 03:37:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 03:40:01,4.5,3.8,0.7,17.0,0.0,0.0,0,Passed,4.15,39,0,39.0,0.0,0,0.0,RHZB,39,1.96,True
2025-03-03 03:40:02,03-03-2025 03:38:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 03:40:01,3.6,18.6,15.0,135.0,0.1,0.7,150.0,QQ,,38,0,38.0,0.0,0,0.0,RHZB,38,,True
2025-03-03 03:40:02,03-03-2025 03:37:55,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 03:40:01,4.5,3.5,1.0,25.0,0.4,0.1,120.0,Passed,4.0,40,0,40.0,1.0,0,1.0,RHZB,40,1.8,True
2025-03-03 03:40:02,03-03-2025 03:38:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 03:40:01,4.7,2.7,2.0,54.0,0.1,0.1,0.0,Passed,3.7,41,0,41.0,0.0,0,0.0,RHZB,41,1.55,True
2025-03-03 03:40:02,03-03-2025 03:38:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 03:40:01,3.3,3.5,0.2,6.0,0.1,0.2,67.0,Passed,3.4,39,0,39.0,1.0,0,1.0,RHZB,39,1.5,True
2025-03-03 03:40:02,03-03-2025 03:37:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,10,0,03-03-2025 03:40:01,3.2,2.5,0.7,25.0,0.1,0.0,200.0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-03-03 03:40:02,03-03-2025 03:38:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 03:40:01,4.0,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.1,38,0,38.0,0.0,0,0.0,RHZB,38,2.0,True
2025-03-03 03:50:02,03-03-2025 03:49:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 03:50:01,2.8,2.3,0.5,20.0,0.2,0.2,0.0,Passed,2.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.85,True
2025-03-03 03:50:02,03-03-2025 03:47:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 03:50:01,2.9,7.4,4.5,87.0,0.2,0.3,40.0,Passed,5.15,38,0,38.0,0.0,0,0.0,RHZB,38,2.64,True
2025-03-03 03:50:02,03-03-2025 03:47:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,03-03-2025 03:50:01,3.8,2.4,1.4,45.0,0.2,0.1,67.0,Passed,3.1,37,0,37.0,0.0,0,0.0,RHZB,37,1.46,True
2025-03-03 03:50:02,03-03-2025 03:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 03:50:01,3.7,4.7,1.0,24.0,0.2,0.0,200.0,Passed,4.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.41,True
2025-03-03 03:50:02,03-03-2025 03:45:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,03-03-2025 03:50:01,3.5,2.9,0.6,19.0,0.0,0.2,200.0,T,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-03-03 03:50:02,03-03-2025 03:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,03-03-2025 03:50:01,6.0,6.1,0.1,2.0,0.1,0.1,0.0,Passed,6.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.89,True
2025-03-03 03:50:02,03-03-2025 03:47:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,03-03-2025 03:50:01,3.9,3.6,0.3,8.0,0.0,0.3,200.0,Passed,3.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.35,True
2025-03-03 03:50:02,03-03-2025 03:48:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,03-03-2025 03:50:01,4.7,4.3,0.4,9.0,0.1,0.0,200.0,Passed,4.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.02,True
2025-03-03 03:50:02,03-03-2025 03:49:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-03-2025 03:50:01,3.4,3.3,0.1,3.0,0.2,0.4,67.0,Passed,3.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.17,True
2025-03-03 03:50:02,03-03-2025 03:49:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,03-03-2025 03:50:01,3.0,3.4,0.4,12.0,0.1,0.0,200.0,Passed,3.2,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.57,True
2025-03-03 03:50:02,03-03-2025 03:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,03-03-2025 03:50:01,5.1,4.0,1.1,24.0,0.2,0.3,40.0,Passed,4.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.63,True
2025-03-03 03:50:02,03-03-2025 03:47:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,03-03-2025 03:50:01,3.2,1.6,1.6,67.0,0.2,0.0,200.0,Passed,2.4,37,0,37.0,0.0,0,0.0,RHZB,37,1.03,True
2025-03-03 03:50:02,03-03-2025 03:48:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,16,16,03-03-2025 03:50:01,4.5,3.8,0.7,17.0,0.1,0.3,100.0,Passed,4.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.45,True
2025-03-03 03:50:02,03-03-2025 03:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,03-03-2025 03:50:01,2.3,1.8,0.5,24.0,0.0,0.1,200.0,Passed,2.05,36,0,36.0,1.0,0,1.0,RHZB,36,0.89,True
2025-03-03 03:50:02,03-03-2025 03:49:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 03:50:01,3.2,3.6,0.4,12.0,0.0,0.2,200.0,Passed,3.4,41,0,41.0,1.0,0,1.0,RHZB,41,1.36,True
2025-03-03 03:50:02,03-03-2025 03:47:52,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,11,0,03-03-2025 03:50:01,4.3,3.8,0.5,12.0,0.2,0.0,200.0,Passed,4.05,40,0,40.0,1.0,0,1.0,RHZB,40,1.83,True
2025-03-03 03:50:02,03-03-2025 03:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,03-03-2025 03:50:01,4.4,3.9,0.5,12.0,0.6,0.9,40.0,Passed,4.15,31,0,31.0,0.0,0,0.0,RHZB,31,2.52,True
2025-03-03 03:50:02,03-03-2025 03:48:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 03:50:01,3.2,2.0,1.2,46.0,1.3,0.2,147.0,Passed,2.6,43,0,43.0,0.0,0,0.0,RHZB,43,0.74,True
2025-03-03 03:50:02,03-03-2025 03:48:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-03-03 03:50:02,03-03-2025 03:47:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,03-03-2025 03:50:01,1.5,1.0,0.5,40.0,0.6,0.0,200.0,Passed,1.25,41,0,41.0,0.0,0,0.0,RHZB,41,0.05,True
2025-03-03 03:50:02,03-03-2025 03:47:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 03:50:01,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,40,0,40.0,0.0,0,0.0,RHZB,40,0.49,True
2025-03-03 03:50:02,03-03-2025 03:48:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,10,0,03-03-2025 03:50:01,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,38,0,38.0,0.0,0,0.0,RHZB,38,1.97,True
2025-03-03 03:50:02,03-03-2025 03:49:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,03-03-2025 03:50:01,4.3,3.3,1.0,26.0,1.1,1.0,10.0,Passed,3.8,34,0,34.0,1.0,0,1.0,RHZB,34,2.1,True
2025-03-03 03:50:02,03-03-2025 03:47:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,10,0,03-03-2025 03:50:01,4.2,3.3,0.9,24.0,0.3,0.2,40.0,Passed,3.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.65,True
2025-03-03 03:50:02,03-03-2025 03:48:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,11,0,03-03-2025 03:50:01,4.7,2.9,1.8,47.0,0.0,0.2,200.0,Passed,3.8,41,0,41.0,0.0,0,0.0,RHZB,41,1.61,True
2025-03-03 03:50:02,03-03-2025 03:48:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,9,0,03-03-2025 03:50:01,3.3,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.35,39,0,39.0,0.0,0,0.0,RHZB,39,1.47,True
