time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-19 03:20:03,12-19-2024 03:18:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-19-2024 03:20:01,18.5,18.2,0.3,2.0,0.1,0.1,0.0,Passed,18.35,68,0,68.0,1.0,0,1.0,RHZB,68,8.59,True
2024-12-19 03:20:03,12-19-2024 03:19:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-19-2024 03:20:01,18.6,16.6,2.0,11.0,0.2,0.0,200.0,Passed,17.6,70,0,70.0,0.0,0,0.0,RHZB,70,8.0,True
2024-12-19 03:20:03,12-19-2024 03:17:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 03:20:01,15.5,15.5,0.0,0.0,0.6,0.4,40.0,Passed,15.5,63,0,63.0,1.0,0,1.0,RHZB,63,7.21,True
2024-12-19 03:20:03,12-19-2024 03:18:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 03:20:01,20.6,17.9,2.7,14.0,0.8,0.3,91.0,Passed,19.25,66,0,66.0,0.0,0,0.0,RHZB,66,9.28,True
2024-12-19 03:20:03,12-19-2024 03:18:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-19-2024 03:20:01,16.3,18.1,1.8,10.0,0.0,0.2,200.0,Passed,17.2,69,0,69.0,0.0,0,0.0,RHZB,69,7.82,True
2024-12-19 03:30:03,12-19-2024 03:29:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-19-2024 03:30:01,17.1,14.5,2.6,16.0,1.1,0.7,44.0,Passed,15.8,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.39,True
2024-12-19 03:30:03,12-19-2024 03:28:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-19-2024 03:30:01,17.2,16.3,0.9,5.0,0.1,0.1,0.0,Passed,16.75,71,0,71.0,1.0,0,1.0,RHZB,71,7.41,True
2024-12-19 03:30:03,12-19-2024 03:28:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-19-2024 03:30:01,17.5,18.3,0.8,4.0,0.1,0.4,120.0,Passed,17.9,69,0,69.0,0.0,0,0.0,RHZB,69,8.25,True
2024-12-19 03:30:03,12-19-2024 03:28:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-19-2024 03:30:01,16.2,16.0,0.2,1.0,0.1,0.0,200.0,Passed,16.1,71,0,71.0,0.0,0,0.0,RHZB,71,7.01,True
2024-12-19 03:30:03,12-19-2024 03:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-19-2024 03:30:01,14.0,13.4,0.6,4.0,0.2,0.1,67.0,Passed,13.7,62,0,62.0,0.0,0,0.0,RHZB,62,6.18,True
2024-12-19 03:30:03,12-19-2024 03:29:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-19-2024 03:30:01,9.7,8.1,1.6,18.0,1.1,0.9,20.0,Passed,8.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.74,True
2024-12-19 03:30:03,12-19-2024 03:28:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 03:30:01,8.2,7.0,1.2,16.0,1.8,1.9,5.0,Passed,7.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.81,True
2024-12-19 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 03:30:03,12-19-2024 03:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 03:30:01,13.5,14.8,1.3,9.0,0.1,0.0,200.0,Passed,14.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.94,True
2024-12-19 03:30:03,12-19-2024 03:28:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-19-2024 03:30:01,1.4,3.4,2.0,83.0,0.2,0.2,0.0,Passed,2.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.47,True
2024-12-19 03:30:03,12-19-2024 03:28:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-19-2024 03:30:01,15.7,17.5,1.8,11.0,0.1,0.5,133.0,Passed,16.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.16,True
2024-12-19 03:30:03,12-19-2024 03:28:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-19-2024 03:30:01,13.2,14.7,1.5,11.0,0.1,0.9,160.0,Passed,13.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.73,True
2024-12-19 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 03:30:03,12-19-2024 03:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-19-2024 03:30:01,10.0,12.6,2.6,23.0,0.2,0.1,67.0,Passed,11.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.41,True
2024-12-19 03:30:03,12-19-2024 03:28:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-19-2024 03:30:01,16.7,15.9,0.8,5.0,0.1,0.3,100.0,Passed,16.3,68,0,68.0,0.0,0,0.0,RHZB,68,7.34,True
2024-12-19 03:30:03,12-19-2024 03:28:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-19-2024 03:30:01,16.8,16.8,0.0,0.0,0.4,0.1,120.0,Passed,16.8,67,0,67.0,1.0,0,1.0,RHZB,67,7.72,True
2024-12-19 03:30:03,12-19-2024 03:28:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-19-2024 03:30:01,16.8,16.8,0.0,0.0,0.5,0.0,200.0,Passed,16.8,67,0,67.0,1.0,0,1.0,RHZB,67,7.72,True
2024-12-19 03:30:03,12-19-2024 03:27:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-19-2024 03:30:01,11.4,11.7,0.3,3.0,0.8,0.9,12.0,Passed,11.55,54,0,54.0,0.0,0,0.0,RHZB,54,5.43,True
2024-12-19 03:30:03,12-19-2024 03:29:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 03:30:03,12-19-2024 03:28:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 03:30:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-19 03:30:03,12-19-2024 03:28:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-19-2024 03:30:01,8.2,7.7,0.5,6.0,0.1,0.6,143.0,Passed,7.95,70,0,70.0,0.0,0,0.0,RHZB,70,2.11,True
2024-12-19 03:30:03,12-19-2024 03:28:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-19-2024 03:30:01,13.4,13.1,0.3,2.0,0.4,0.1,120.0,Passed,13.25,70,0,70.0,0.0,0,0.0,RHZB,70,5.34,True
2024-12-19 03:30:03,12-19-2024 03:28:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-19-2024 03:30:01,17.9,16.5,1.4,8.0,0.1,0.3,100.0,Passed,17.2,69,0,69.0,1.0,0,1.0,RHZB,69,7.82,True
2024-12-19 03:30:03,12-19-2024 03:29:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-19-2024 03:30:01,12.3,11.5,0.8,7.0,0.3,0.1,100.0,Passed,11.9,63,0,63.0,0.0,0,0.0,RHZB,63,5.01,True
2024-12-19 03:30:03,12-19-2024 03:28:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-19-2024 03:30:01,15.3,16.9,1.6,10.0,0.1,0.1,0.0,Passed,16.1,67,0,67.0,0.0,0,0.0,RHZB,67,7.29,True
2024-12-19 03:30:03,12-19-2024 03:28:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-19-2024 03:30:01,18.2,18.3,0.1,1.0,0.3,0.1,100.0,Passed,18.25,68,0,68.0,0.0,0,0.0,RHZB,68,8.53,True
2024-12-19 03:30:03,12-19-2024 03:29:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-19-2024 03:30:01,18.5,16.4,2.1,12.0,0.1,0.2,67.0,Passed,17.45,69,0,69.0,1.0,0,1.0,RHZB,69,7.97,True
2024-12-19 03:30:03,12-19-2024 03:27:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,12-19-2024 03:30:01,16.3,15.8,0.5,3.0,0.8,0.3,91.0,Passed,16.05,63,0,63.0,0.0,0,0.0,RHZB,63,7.54,True
2024-12-19 03:30:03,12-19-2024 03:28:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 03:30:01,21.7,18.9,2.8,14.0,1.1,1.0,10.0,Passed,20.3,66,0,66.0,0.0,0,0.0,RHZB,66,9.92,True
2024-12-19 03:30:03,12-19-2024 03:28:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-19-2024 03:30:01,15.8,18.1,2.3,14.0,0.5,0.0,200.0,Passed,16.95,69,0,69.0,0.0,0,0.0,RHZB,69,7.67,True
2024-12-19 03:40:03,12-19-2024 03:38:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-19-2024 03:40:01,17.3,16.3,1.0,6.0,0.1,0.0,200.0,Passed,16.8,71,0,71.0,0.0,0,0.0,RHZB,71,7.44,True
2024-12-19 03:40:03,12-19-2024 03:38:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-19-2024 03:40:01,17.6,19.1,1.5,8.0,0.1,0.8,156.0,Passed,18.35,69,0,69.0,0.0,0,0.0,RHZB,69,8.52,True
2024-12-19 03:40:03,12-19-2024 03:38:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-19-2024 03:40:01,15.9,16.0,0.1,1.0,0.3,0.0,200.0,Passed,15.95,71,0,71.0,0.0,0,0.0,RHZB,71,6.92,True
2024-12-19 03:40:03,12-19-2024 03:37:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-19-2024 03:40:01,14.2,13.8,0.4,3.0,0.2,0.4,67.0,Passed,14.0,62,0,62.0,0.0,0,0.0,RHZB,62,6.36,True
2024-12-19 03:40:03,12-19-2024 03:39:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 03:40:01,18.0,14.9,3.1,19.0,0.9,0.4,77.0,Passed,16.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.78,True
2024-12-19 03:40:03,12-19-2024 03:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-19-2024 03:40:01,7.9,6.9,1.0,14.0,1.8,1.2,40.0,Passed,7.4,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.68,True
2024-12-19 03:40:03,12-19-2024 03:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 03:40:01,13.6,14.8,1.2,8.0,0.1,0.0,200.0,Passed,14.2,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.83,True
2024-12-19 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 03:40:03,12-19-2024 03:38:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-19-2024 03:40:01,1.4,3.3,1.9,81.0,0.0,0.1,200.0,Passed,2.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.51,True
2024-12-19 03:40:03,12-19-2024 03:38:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 03:40:01,16.0,17.4,1.4,8.0,0.3,0.1,100.0,Passed,16.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.22,True
2024-12-19 03:40:03,12-19-2024 03:38:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-19-2024 03:40:01,12.7,14.8,2.1,15.0,0.5,0.1,133.0,Passed,13.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.61,True
2024-12-19 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 03:40:03,12-19-2024 03:38:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-19-2024 03:40:01,8.9,11.4,2.5,25.0,1.1,1.2,9.0,Passed,10.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.64,True
2024-12-19 03:40:03,12-19-2024 03:38:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 03:40:01,17.3,16.0,1.3,8.0,0.6,0.1,143.0,Passed,16.65,67,0,67.0,1.0,0,1.0,RHZB,67,7.63,True
2024-12-19 03:40:03,12-19-2024 03:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-19-2024 03:40:01,8.6,7.3,1.3,16.0,0.4,0.3,29.0,Passed,7.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.95,True
2024-12-19 03:40:03,12-19-2024 03:38:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-19-2024 03:40:01,17.2,16.6,0.6,4.0,0.4,0.2,67.0,Passed,16.9,68,0,68.0,1.0,0,1.0,RHZB,68,7.71,True
2024-12-19 03:40:03,12-19-2024 03:39:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-19-2024 03:40:01,12.7,11.8,0.9,7.0,0.4,0.3,29.0,Passed,12.25,64,0,64.0,1.0,0,1.0,RHZB,64,5.15,True
2024-12-19 03:40:03,12-19-2024 03:37:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-19-2024 03:40:01,13.0,13.1,0.1,1.0,1.6,1.4,13.0,Passed,13.05,54,0,54.0,0.0,0,0.0,RHZB,54,6.34,True
2024-12-19 03:40:03,12-19-2024 03:39:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-19 03:40:03,12-19-2024 03:38:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 03:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-19 03:40:03,12-19-2024 03:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-19-2024 03:40:01,7.2,6.9,0.3,4.0,1.0,0.8,22.0,Passed,7.05,70,0,70.0,0.0,0,0.0,RHZB,70,1.56,True
2024-12-19 03:40:03,12-19-2024 03:38:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-19-2024 03:40:01,12.9,12.8,0.1,1.0,0.5,0.3,50.0,Passed,12.85,70,0,70.0,0.0,0,0.0,RHZB,70,5.1,True
2024-12-19 03:40:03,12-19-2024 03:38:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-19-2024 03:40:01,17.4,16.6,0.8,5.0,0.6,0.2,100.0,Passed,17.0,67,0,67.0,0.0,0,0.0,RHZB,67,7.84,True
2024-12-19 03:40:03,12-19-2024 03:38:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-19-2024 03:40:01,15.8,18.5,2.7,16.0,0.0,0.4,200.0,Passed,17.15,69,0,69.0,0.0,0,0.0,RHZB,69,7.79,True
2024-12-19 03:40:03,12-19-2024 03:38:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-19-2024 03:40:01,15.7,16.8,1.1,7.0,0.4,0.1,120.0,Passed,16.25,67,0,67.0,0.0,0,0.0,RHZB,67,7.38,True
2024-12-19 03:40:03,12-19-2024 03:38:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-19-2024 03:40:01,18.7,18.7,0.0,0.0,0.5,0.4,22.0,Passed,18.7,68,0,68.0,0.0,0,0.0,RHZB,68,8.81,True
2024-12-19 03:40:03,12-19-2024 03:39:07,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-19-2024 03:40:01,18.7,16.3,2.4,14.0,0.2,0.1,67.0,Passed,17.5,69,0,69.0,0.0,0,0.0,RHZB,69,8.0,True
2024-12-19 03:40:03,12-19-2024 03:37:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,12-19-2024 03:40:01,16.4,16.4,0.0,0.0,0.1,0.6,143.0,Passed,16.4,64,0,64.0,1.0,0,1.0,RHZB,64,7.68,True
2024-12-19 03:40:03,12-19-2024 03:38:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-19-2024 03:40:01,23.5,20.2,3.3,15.0,1.8,1.3,32.0,Passed,21.85,66,0,66.0,0.0,0,0.0,RHZB,66,10.87,True
2024-12-19 03:40:03,12-19-2024 03:38:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-19-2024 03:40:01,18.4,16.3,2.1,12.0,0.5,0.2,86.0,Passed,17.35,70,0,70.0,1.0,0,1.0,RHZB,70,7.84,True
2024-12-19 03:50:03,12-19-2024 03:48:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-19-2024 03:50:01,17.4,16.2,1.2,7.0,0.1,0.1,0.0,Passed,16.8,71,0,71.0,0.0,0,0.0,RHZB,71,7.44,True
2024-12-19 03:50:03,12-19-2024 03:48:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-19-2024 03:50:01,17.3,19.7,2.4,13.0,0.3,0.6,67.0,Passed,18.5,69,0,69.0,0.0,0,0.0,RHZB,69,8.62,True
2024-12-19 03:50:03,12-19-2024 03:48:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-19-2024 03:50:01,16.1,16.3,0.2,1.0,0.2,0.3,40.0,Passed,16.2,71,0,71.0,0.0,0,0.0,RHZB,71,7.07,True
2024-12-19 03:50:03,12-19-2024 03:47:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-19-2024 03:50:01,14.2,14.2,0.0,0.0,0.0,0.4,200.0,Passed,14.2,62,0,62.0,0.0,0,0.0,RHZB,62,6.48,True
2024-12-19 03:50:03,12-19-2024 03:47:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-19-2024 03:50:01,18.1,15.2,2.9,17.0,0.1,0.3,100.0,Passed,16.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.91,True
2024-12-19 03:50:03,12-19-2024 03:47:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-19-2024 03:50:01,6.6,5.7,0.9,15.0,1.3,1.2,8.0,Passed,6.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.85,True
2024-12-19 03:50:03,12-19-2024 03:48:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-19-2024 03:50:01,1.3,3.2,1.9,84.0,0.1,0.1,0.0,Passed,2.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.45,True
2024-12-19 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 03:50:03,12-19-2024 03:49:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 03:50:01,13.4,14.8,1.4,10.0,0.2,0.0,200.0,Passed,14.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.77,True
2024-12-19 03:50:03,12-19-2024 03:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-19-2024 03:50:01,15.9,17.1,1.2,7.0,0.1,0.3,100.0,Passed,16.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.09,True
2024-12-19 03:50:03,12-19-2024 03:48:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-19-2024 03:50:01,12.2,14.1,1.9,14.0,0.5,0.7,33.0,Passed,13.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.24,True
2024-12-19 03:50:03,12-19-2024 03:48:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-19-2024 03:50:01,13.3,12.2,1.1,9.0,4.7,4.9,4.0,Passed,12.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.88,True
2024-12-19 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 03:50:03,12-19-2024 03:48:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-19-2024 03:50:01,8.2,10.6,2.4,26.0,0.7,0.8,13.0,Passed,9.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.25,True
2024-12-19 03:50:03,12-19-2024 03:48:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 03:50:01,18.5,17.5,1.0,6.0,1.2,1.5,22.0,Passed,18.0,68,0,68.0,1.0,0,1.0,RHZB,68,8.38,True
2024-12-19 03:50:03,12-19-2024 03:48:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-19-2024 03:50:01,17.4,16.6,0.8,5.0,0.0,0.0,0,Passed,17.0,68,0,68.0,1.0,0,1.0,RHZB,68,7.77,True
2024-12-19 03:50:03,12-19-2024 03:48:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-19-2024 03:50:01,17.5,16.5,1.0,6.0,0.3,0.1,100.0,Passed,17.0,68,0,68.0,0.0,0,0.0,RHZB,68,7.77,True
2024-12-19 03:50:03,12-19-2024 03:47:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-19-2024 03:50:01,15.3,15.4,0.1,1.0,2.3,2.3,0.0,Passed,15.35,55,0,55.0,1.0,0,1.0,RHZB,55,7.67,True
2024-12-19 03:50:03,12-19-2024 03:49:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 03:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,67,0,67.0,1.0,0,1.0,RHZB,67,-2.47,True
2024-12-19 03:50:03,12-19-2024 03:48:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,12-19-2024 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-19 03:50:03,12-19-2024 03:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-19-2024 03:50:01,6.6,6.3,0.3,5.0,0.6,0.6,0.0,Passed,6.45,71,0,71.0,1.0,0,1.0,RHZB,71,1.12,True
2024-12-19 03:50:03,12-19-2024 03:48:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-19-2024 03:50:01,12.7,12.9,0.2,2.0,0.2,0.1,67.0,Passed,12.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.07,True
2024-12-19 03:50:03,12-19-2024 03:48:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-19-2024 03:50:01,18.5,16.6,1.9,11.0,0.1,0.3,100.0,Passed,17.55,70,0,70.0,0.0,0,0.0,RHZB,70,7.97,True
2024-12-19 03:50:03,12-19-2024 03:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-19-2024 03:50:01,13.4,12.8,0.6,5.0,0.7,1.0,35.0,Passed,13.1,64,0,64.0,0.0,0,0.0,RHZB,64,5.67,True
2024-12-19 03:50:03,12-19-2024 03:48:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-19-2024 03:50:01,15.8,17.1,1.3,8.0,0.1,0.3,100.0,Passed,16.45,67,0,67.0,0.0,0,0.0,RHZB,67,7.5,True
2024-12-19 03:50:03,12-19-2024 03:48:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-19-2024 03:50:01,19.6,18.7,0.9,5.0,0.9,0.0,200.0,Passed,19.15,68,0,68.0,0.0,0,0.0,RHZB,68,9.08,True
