time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-19 03:40:03,08-19-2025 03:38:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-19-2025 03:40:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-19 03:40:03,08-19-2025 03:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-19-2025 03:40:01,2.6,2.9,0.3,11.0,0.0,0.1,200.0,Passed,2.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.34,True
2025-08-19 03:40:03,08-19-2025 03:38:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-19-2025 03:40:01,2.7,2.4,0.3,12.0,0.1,0.0,200.0,Passed,2.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-08-19 03:40:03,08-19-2025 03:39:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-19-2025 03:40:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-19 03:40:03,08-19-2025 03:39:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-19-2025 03:40:01,3.8,3.4,0.4,11.0,0.2,0.0,200.0,Passed,3.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-19 03:40:03,08-19-2025 03:38:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-19-2025 03:40:01,3.4,3.0,0.4,12.0,0.2,0.0,200.0,Passed,3.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-19 03:40:03,08-19-2025 03:39:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-19-2025 03:40:01,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-19 03:40:03,08-19-2025 03:38:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-19-2025 03:40:01,5.6,5.2,0.4,7.0,0.7,0.6,15.0,Passed,5.4,55,0,55.0,1.0,0,1.0,RHZB,55,1.6,True
2025-08-19 03:40:03,08-19-2025 03:39:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-19-2025 03:40:01,3.5,2.9,0.6,19.0,0.1,0.0,200.0,Passed,3.2,55,0,55.0,0.0,0,0.0,RHZB,55,0.26,True
2025-08-19 03:40:03,08-19-2025 03:39:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-19-2025 03:40:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-19 03:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 03:40:03,08-19-2025 03:39:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-19-2025 03:40:01,0.6,0.9,0.3,40.0,0.1,0.1,0.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-19 03:40:03,08-19-2025 03:38:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-19-2025 03:40:01,1.2,1.1,0.1,9.0,0.2,0.1,67.0,Passed,1.15,67,67,0.0,4.0,4.0,0.0,Passed,67.0,0,True
2025-08-19 03:40:03,08-19-2025 03:39:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-19-2025 03:40:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 03:40:03,08-19-2025 03:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-19-2025 03:40:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 03:40:03,08-19-2025 03:39:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-19 03:40:03,08-19-2025 03:39:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-19-2025 03:40:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 03:40:03,08-19-2025 03:39:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-19-2025 03:40:01,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 03:40:03,08-19-2025 03:39:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-19-2025 03:40:01,3.5,3.7,0.2,6.0,0.2,0.2,0.0,Passed,3.6,56,0,56.0,1.0,0,1.0,RHZB,56,0.44,True
2025-08-19 03:40:03,08-19-2025 03:39:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 03:40:01,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 03:50:03,08-19-2025 03:48:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-19-2025 03:50:01,2.6,2.6,0.0,0.0,0.0,0.0,0,Passed,2.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-19 03:50:03,08-19-2025 03:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 03:50:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-19 03:50:03,08-19-2025 03:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-19-2025 03:50:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-19 03:50:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 03:50:03,08-19-2025 03:48:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-19-2025 03:50:01,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-19 03:50:03,08-19-2025 03:48:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 03:50:01,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.31,True
2025-08-19 03:50:03,08-19-2025 03:48:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-19-2025 03:50:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-19 03:50:03,08-19-2025 03:49:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-19-2025 03:50:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-19 03:50:03,08-19-2025 03:48:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-19-2025 03:50:01,5.1,4.8,0.3,6.0,0.5,0.4,22.0,Passed,4.95,54,0,54.0,1.0,0,1.0,RHZB,54,1.4,True
2025-08-19 03:50:03,08-19-2025 03:48:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-19-2025 03:50:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-19 03:50:03,08-19-2025 03:48:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-19-2025 03:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-19 03:50:03,08-19-2025 03:49:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-19-2025 03:50:01,3.8,3.6,0.2,5.0,0.0,0.2,200.0,Passed,3.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-19 03:50:03,08-19-2025 03:49:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-19-2025 03:50:01,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 03:50:03,08-19-2025 03:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-19-2025 03:50:01,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-19 03:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 03:50:03,08-19-2025 03:49:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-19-2025 03:50:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-08-19 03:50:03,08-19-2025 03:48:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-19-2025 03:50:01,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-19 03:50:03,08-19-2025 03:49:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-19-2025 03:50:01,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 03:50:03,08-19-2025 03:49:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-19-2025 03:50:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 03:50:03,08-19-2025 03:49:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-19-2025 03:50:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-19 03:50:03,08-19-2025 03:49:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-19-2025 03:50:01,2.7,2.8,0.1,4.0,0.0,0.2,200.0,Passed,2.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-19 03:50:03,08-19-2025 03:45:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-19-2025 03:50:01,2.7,2.5,0.2,8.0,0.1,0.1,0.0,T,T,,61,0,0.0,0,0.0,Passed,,,True
2025-08-19 03:50:03,08-19-2025 03:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-19-2025 03:50:01,3.7,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.75,57,0,57.0,1.0,0,1.0,RHZB,57,0.46,True
2025-08-19 03:50:03,08-19-2025 03:49:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-19-2025 03:50:01,3.3,2.8,0.5,16.0,0.2,0.1,67.0,Passed,3.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.24,True
2025-08-19 03:50:03,08-19-2025 03:49:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 04:00:04,08-19-2025 03:58:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-19-2025 04:00:01,1.3,1.0,0.3,26.0,0.2,0.1,67.0,Passed,1.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-19 04:00:04,08-19-2025 03:58:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-19-2025 04:00:01,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-19 04:00:04,08-19-2025 03:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 04:00:01,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-19 04:00:04,08-19-2025 03:58:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-19-2025 04:00:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-19 04:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 04:00:04,08-19-2025 03:58:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-19-2025 04:00:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-19 04:00:04,08-19-2025 03:58:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 04:00:01,2.4,2.8,0.4,15.0,0.2,0.0,200.0,Passed,2.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.25,True
2025-08-19 04:00:04,08-19-2025 03:58:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-19-2025 04:00:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 04:00:04,08-19-2025 03:57:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-19-2025 04:00:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-19 04:00:04,08-19-2025 03:59:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-19-2025 04:00:01,4.1,3.8,0.3,8.0,0.3,0.2,40.0,Passed,3.95,64,0,64.0,0.0,0,0.0,RHZB,64,0.09,True
2025-08-19 04:00:04,08-19-2025 03:58:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-19-2025 04:00:01,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.04,True
2025-08-19 04:00:04,08-19-2025 03:59:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-19-2025 04:00:01,3.3,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-19 04:00:04,08-19-2025 03:58:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-19-2025 04:00:01,4.6,4.3,0.3,7.0,0.5,0.5,0.0,Passed,4.45,55,0,55.0,1.0,0,1.0,RHZB,55,1.02,True
2025-08-19 04:00:04,08-19-2025 03:59:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-19-2025 04:00:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.3,True
2025-08-19 04:00:04,08-19-2025 03:59:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-19-2025 04:00:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-19 04:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 04:00:04,08-19-2025 03:59:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-19-2025 04:00:01,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-19 04:00:04,08-19-2025 03:58:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-19-2025 04:00:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-19 04:00:04,08-19-2025 03:59:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-19-2025 04:00:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 04:00:04,08-19-2025 03:58:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-19-2025 04:00:01,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 04:00:04,08-19-2025 03:59:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 04:00:04,08-19-2025 03:57:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-19-2025 04:00:01,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-19 04:00:04,08-19-2025 03:59:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-19-2025 04:00:01,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,62,0,62.0,0,0,0.0,RHZB,62,0,True
2025-08-19 04:00:04,08-19-2025 03:59:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-19-2025 04:00:01,3.9,3.9,0.0,0.0,0.2,0.1,67.0,Passed,3.9,57,0,57.0,0.0,0,0.0,RHZB,57,0.55,True
2025-08-19 04:00:04,08-19-2025 03:57:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-19-2025 04:00:01,0.4,0.7,0.3,55.0,0.0,0.1,200.0,Passed,0.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 04:10:04,08-19-2025 04:08:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-19-2025 04:10:01,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-19 04:10:04,08-19-2025 04:08:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-19-2025 04:10:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-19 04:10:04,08-19-2025 04:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-19-2025 04:10:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-19 04:10:04,08-19-2025 04:08:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-19-2025 04:10:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-19 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 04:10:04,08-19-2025 04:08:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-19-2025 04:10:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-19 04:10:04,08-19-2025 04:08:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-19-2025 04:10:01,2.6,2.8,0.2,7.0,0.2,0.0,200.0,Passed,2.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.31,True
2025-08-19 04:10:04,08-19-2025 04:08:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-19-2025 04:10:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 04:10:04,08-19-2025 04:07:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-19-2025 04:10:01,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-19 04:10:04,08-19-2025 04:09:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-19-2025 04:10:01,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-19 04:10:04,08-19-2025 04:08:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-19-2025 04:10:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.04,True
2025-08-19 04:10:04,08-19-2025 04:07:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-19-2025 04:10:01,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 04:10:04,08-19-2025 04:08:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-19-2025 04:10:01,4.0,3.9,0.1,3.0,0.6,0.4,40.0,Passed,3.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.65,True
2025-08-19 04:10:04,08-19-2025 04:07:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-19-2025 04:10:01,3.5,3.0,0.5,15.0,0.1,0.1,0.0,Passed,3.25,54,0,54.0,0.0,0,0.0,RHZB,54,0.36,True
2025-08-19 04:10:04,08-19-2025 04:07:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-19-2025 04:10:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-19 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 04:10:04,08-19-2025 04:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-19-2025 04:10:01,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-08-19 04:10:04,08-19-2025 04:08:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-19-2025 04:10:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-19 04:10:04,08-19-2025 04:07:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-19-2025 04:10:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-08-19 04:10:04,08-19-2025 04:08:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-19-2025 04:10:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 04:10:04,08-19-2025 04:09:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-19-2025 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-19 04:10:04,08-19-2025 04:07:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-19-2025 04:10:01,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-19 04:10:04,08-19-2025 04:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,08-19-2025 04:10:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-19 04:10:04,08-19-2025 04:09:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-19-2025 04:10:01,4.0,4.1,0.1,2.0,0.1,0.2,67.0,Passed,4.05,58,0,58.0,1.0,0,1.0,RHZB,58,0.57,True
