time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-15 03:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 03:40:06,12-15-2024 03:39:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-15-2024 03:40:01,24.0,29.5,5.5,21.0,0.3,0.2,40.0,Passed,26.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.89,True
2024-12-15 03:40:06,12-15-2024 03:39:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-15-2024 03:40:01,8.3,6.9,1.4,18.0,0.2,0.0,200.0,Passed,7.6,54,0,54.0,1.0,0,1.0,RHZB,54,3.02,True
2024-12-15 03:40:06,12-15-2024 03:38:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-15-2024 03:40:01,6.4,5.4,1.0,17.0,0.9,0.4,77.0,Passed,5.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.75,True
2024-12-15 03:40:06,12-15-2024 03:39:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 03:40:01,19.7,18.6,1.1,6.0,0.4,0.5,22.0,Passed,19.15,59,0,59.0,1.0,0,1.0,RHZB,59,9.71,True
2024-12-15 03:40:06,12-15-2024 03:38:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-15-2024 03:40:01,7.1,6.4,0.7,10.0,0.3,0.2,40.0,Passed,6.75,43,0,43.0,0.0,0,0.0,RHZB,43,3.27,True
2024-12-15 03:40:06,12-15-2024 03:38:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-15-2024 03:40:01,15.3,13.9,1.4,10.0,0.5,0.2,86.0,Passed,14.6,41,0,41.0,0.0,0,0.0,RHZB,41,8.2,True
2024-12-15 03:40:06,12-15-2024 03:38:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 03:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-15 03:40:06,12-15-2024 03:38:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-15-2024 03:40:01,0.9,0.2,0.7,127.0,0.0,0.0,0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,-0.79,True
2024-12-15 03:40:06,12-15-2024 03:39:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-15-2024 03:40:01,3.6,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.7,48,0,48.0,1.0,0,1.0,RHZB,48,1.06,True
2024-12-15 03:40:06,12-15-2024 03:39:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 03:40:01,23.0,20.7,2.3,11.0,0.9,0.8,12.0,Passed,21.85,63,0,63.0,0.0,0,0.0,RHZB,63,11.08,True
2024-12-15 03:40:06,12-15-2024 03:39:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,16,0,12-15-2024 03:40:01,20.5,20.3,0.2,1.0,0.7,1.0,35.0,Passed,20.4,59,0,59.0,0.0,0,0.0,RHZB,59,10.47,True
2024-12-15 03:40:06,12-15-2024 03:39:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,17,0,12-15-2024 03:40:01,20.4,19.0,1.4,7.0,3.7,0.4,161.0,Passed,19.7,58,0,58.0,0.0,0,0.0,RHZB,58,10.12,True
2024-12-15 03:40:06,12-15-2024 03:39:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,18,0,12-15-2024 03:40:01,22.0,22.3,0.3,1.0,0.8,1.0,22.0,Passed,22.15,58,0,58.0,0.0,0,0.0,RHZB,58,11.61,True
2024-12-15 03:40:06,12-15-2024 03:39:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,17,0,12-15-2024 03:40:01,23.9,20.8,3.1,14.0,0.5,1.1,75.0,Passed,22.35,60,0,60.0,0.0,0,0.0,RHZB,60,11.59,True
2024-12-15 03:40:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 03:40:06,12-15-2024 03:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,12-15-2024 03:40:01,9.8,7.8,2.0,23.0,0.2,0.1,67.0,Passed,8.8,50,0,50.0,0.0,0,0.0,RHZB,50,4.03,True
2024-12-15 03:40:06,12-15-2024 03:39:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 03:40:01,16.9,22.4,5.5,28.0,0.9,0.9,0.0,Passed,19.65,60,0,60.0,1.0,0,1.0,RHZB,60,9.95,True
2024-12-15 03:50:06,12-15-2024 03:47:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 03:50:01,19.2,21.3,2.1,10.0,0.7,0.2,111.0,Passed,20.25,59,0,59.0,0.0,0,0.0,RHZB,59,10.38,True
2024-12-15 03:50:06,12-15-2024 03:47:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 03:50:01,32.0,17.2,14.8,60.0,1.6,0.0,200.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-15 03:50:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 03:50:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 03:50:06,12-15-2024 03:48:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-15-2024 03:50:01,7.5,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.56,True
2024-12-15 03:50:06,12-15-2024 03:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 03:50:01,2.7,2.1,0.6,25.0,0.2,0.2,0.0,Passed,2.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.03,True
2024-12-15 03:50:06,12-15-2024 03:47:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-15-2024 03:50:01,23.7,29.0,5.3,20.0,0.3,0.5,50.0,Passed,26.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.64,True
2024-12-15 03:50:06,12-15-2024 03:49:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-15-2024 03:50:01,11.6,25.4,13.8,75.0,0.9,0.7,25.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-15 03:50:06,12-15-2024 03:48:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-15-2024 03:50:01,14.8,15.2,0.4,3.0,0.3,0.3,0.0,Passed,15.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.37,True
2024-12-15 03:50:06,12-15-2024 03:19:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-15-2024 03:50:01,17.0,19.8,2.8,15.0,0.0,0.0,0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2024-12-15 03:50:06,12-15-2024 03:49:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,12-15-2024 03:50:01,16.8,19.1,2.3,13.0,0.7,0.5,33.0,Passed,17.95,27,27,0.0,0.0,0.0,0.0,Passed,27.0,11.22,True
2024-12-15 03:50:06,12-15-2024 03:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-15-2024 03:50:01,15.3,15.4,0.1,1.0,8.9,10.0,12.0,Passed,15.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.51,True
2024-12-15 03:50:06,12-15-2024 03:47:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,15,0,12-15-2024 03:50:01,21.8,17.2,4.6,24.0,0.3,0.4,29.0,Passed,19.5,62,0,62.0,0.0,0,0.0,RHZB,62,9.71,True
2024-12-15 03:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 03:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 03:50:06,12-15-2024 03:47:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-15-2024 03:50:01,8.5,7.0,1.5,19.0,0.2,0.1,67.0,Passed,7.75,55,0,55.0,1.0,0,1.0,RHZB,55,3.04,True
2024-12-15 03:50:06,12-15-2024 03:47:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,6,0,12-15-2024 03:50:01,20.2,19.5,0.7,4.0,0.3,0.8,91.0,Passed,19.85,59,0,59.0,0.0,0,0.0,RHZB,59,10.14,True
2024-12-15 03:50:06,12-15-2024 03:46:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-15-2024 03:50:01,14.7,13.5,1.2,9.0,0.6,0.4,40.0,Passed,14.1,41,0,41.0,0.0,0,0.0,RHZB,41,7.89,True
2024-12-15 03:50:06,12-15-2024 03:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-15-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-15 03:50:06,12-15-2024 03:48:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-15-2024 03:50:01,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,48,0,48.0,1.0,0,1.0,RHZB,48,-0.9,True
2024-12-15 03:50:06,12-15-2024 03:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-15-2024 03:50:01,3.8,3.9,0.1,3.0,0.2,0.1,67.0,Passed,3.85,48,0,48.0,0.0,0,0.0,RHZB,48,1.15,True
2024-12-15 03:50:06,12-15-2024 03:47:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 03:50:01,22.3,20.0,2.3,11.0,0.7,0.7,0.0,Passed,21.15,63,0,63.0,0.0,0,0.0,RHZB,63,10.65,True
2024-12-15 03:50:06,12-15-2024 03:47:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 03:50:01,16.6,21.8,5.2,27.0,0.3,0.6,67.0,Passed,19.2,59,0,59.0,1.0,0,1.0,RHZB,59,9.74,True
2024-12-15 03:50:06,12-15-2024 03:48:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-15-2024 03:50:01,6.9,6.0,0.9,14.0,0.2,0.4,67.0,Passed,6.45,43,0,43.0,0.0,0,0.0,RHZB,43,3.08,True
2024-12-15 03:50:06,12-15-2024 03:47:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,15,0,12-15-2024 03:50:01,21.3,21.2,0.1,0.0,0.7,1.1,44.0,Passed,21.25,58,0,58.0,0.0,0,0.0,RHZB,58,11.06,True
2024-12-15 03:50:06,12-15-2024 03:47:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 03:50:01,23.1,20.2,2.9,13.0,0.8,0.6,29.0,Passed,21.65,60,0,60.0,0.0,0,0.0,RHZB,60,11.17,True
2024-12-15 03:50:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 03:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 03:50:06,12-15-2024 03:48:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-15-2024 03:50:01,9.8,7.6,2.2,25.0,0.0,0.2,200.0,Passed,8.7,50,0,50.0,0.0,0,0.0,RHZB,50,3.97,True
2024-12-15 03:50:06,12-15-2024 03:47:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 03:50:01,19.4,18.6,0.8,4.0,0.3,0.0,200.0,Passed,19.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.69,True
2024-12-15 03:50:06,12-15-2024 03:47:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,17,0,12-15-2024 03:50:01,19.0,18.7,0.3,2.0,1.4,0.3,129.0,Passed,18.85,58,0,58.0,0.0,0,0.0,RHZB,58,9.6,True
2024-12-15 04:00:06,12-15-2024 03:57:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 04:00:01,20.2,16.5,3.7,20.0,1.6,0.7,78.0,Passed,18.35,62,0,62.0,0.0,0,0.0,RHZB,62,9.01,True
2024-12-15 04:00:06,12-15-2024 03:57:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 04:00:01,18.3,20.2,1.9,10.0,0.9,1.1,20.0,Passed,19.25,59,0,59.0,0.0,0,0.0,RHZB,59,9.77,True
2024-12-15 04:00:06,12-15-2024 03:57:51,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 04:00:01,31.8,16.4,15.4,64.0,0.2,0.8,120.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-15 04:00:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 04:00:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 04:00:06,12-15-2024 03:58:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-15-2024 04:00:01,9.1,8.5,0.6,7.0,1.6,1.3,21.0,Passed,8.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.38,True
2024-12-15 04:00:06,12-15-2024 03:58:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 04:00:01,2.4,1.8,0.6,29.0,0.3,0.3,0.0,Passed,2.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.92,True
2024-12-15 04:00:06,12-15-2024 03:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-15-2024 04:00:01,14.9,15.2,0.3,2.0,0.1,0.0,200.0,Passed,15.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.33,True
2024-12-15 04:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 04:00:06,12-15-2024 03:59:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-15-2024 04:00:01,9.5,22.1,12.6,80.0,2.1,3.3,44.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2024-12-15 04:00:06,12-15-2024 03:59:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 04:00:01,17.0,19.5,2.5,14.0,0.0,0.3,200.0,Passed,18.25,45,45,0.0,2.0,2.0,0.0,Passed,45.0,10.14,True
2024-12-15 04:00:06,12-15-2024 03:59:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,12-15-2024 04:00:01,15.6,17.8,2.2,13.0,1.2,1.3,8.0,Passed,16.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,10.46,True
2024-12-15 04:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 04:00:06,12-15-2024 03:57:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-15-2024 04:00:01,24.1,28.9,4.8,18.0,0.4,0.1,120.0,Passed,26.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.73,True
2024-12-15 04:00:06,12-15-2024 03:59:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,12-15-2024 04:00:01,8.9,7.4,1.5,18.0,0.4,0.4,0.0,Passed,8.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.21,True
2024-12-15 04:00:06,12-15-2024 03:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-15-2024 04:00:01,12.6,12.3,0.3,2.0,2.7,3.1,14.0,Passed,12.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.81,True
2024-12-15 04:00:06,12-15-2024 03:57:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-15-2024 04:00:01,17.7,17.6,0.1,1.0,1.7,1.0,52.0,Passed,17.65,58,0,58.0,0.0,0,0.0,RHZB,58,8.87,True
2024-12-15 04:00:06,12-15-2024 03:58:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,12-15-2024 04:00:01,6.8,6.1,0.7,11.0,0.1,0.1,0.0,Passed,6.45,43,0,43.0,0.0,0,0.0,RHZB,43,3.08,True
2024-12-15 04:00:06,12-15-2024 03:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-15-2024 04:00:01,13.9,12.7,1.2,9.0,0.8,0.8,0.0,Passed,13.3,40,0,40.0,1.0,0,1.0,RHZB,40,7.47,True
2024-12-15 04:00:06,12-15-2024 03:58:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-15-2024 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-15 04:00:06,12-15-2024 03:58:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,12-15-2024 04:00:01,1.0,0.2,0.8,133.0,0.2,0.0,200.0,Passed,0.6,49,0,49.0,1.0,0,1.0,RHZB,49,-0.9,True
2024-12-15 04:00:06,12-15-2024 03:59:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-15-2024 04:00:01,4.3,4.3,0.0,0.0,0.5,0.4,22.0,Passed,4.3,49,0,49.0,1.0,0,1.0,RHZB,49,1.35,True
2024-12-15 04:00:06,12-15-2024 03:57:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-15-2024 04:00:01,19.9,19.1,0.8,4.0,2.4,0.9,91.0,Passed,19.5,63,0,63.0,0.0,0,0.0,RHZB,63,9.64,True
2024-12-15 04:00:06,12-15-2024 03:57:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,16,0,12-15-2024 04:00:01,18.8,18.7,0.1,1.0,1.4,0.8,55.0,Passed,18.75,59,0,59.0,0.0,0,0.0,RHZB,59,9.47,True
2024-12-15 04:00:06,12-15-2024 03:57:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-15-2024 04:00:01,16.8,17.5,0.7,4.0,2.2,1.2,59.0,Passed,17.15,58,0,58.0,0.0,0,0.0,RHZB,58,8.56,True
2024-12-15 04:00:06,12-15-2024 03:57:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-15-2024 04:00:01,20.3,20.3,0.0,0.0,1.0,0.9,11.0,Passed,20.3,58,0,58.0,0.0,0,0.0,RHZB,58,10.48,True
2024-12-15 04:00:06,12-15-2024 03:57:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-15-2024 04:00:01,21.9,19.1,2.8,14.0,1.2,1.1,9.0,Passed,20.5,60,0,60.0,0.0,0,0.0,RHZB,60,10.46,True
2024-12-15 04:00:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 04:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 04:00:06,12-15-2024 03:58:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-15-2024 04:00:01,9.7,7.8,1.9,22.0,0.1,0.2,67.0,Passed,8.75,50,0,50.0,0.0,0,0.0,RHZB,50,4.0,True
2024-12-15 04:00:06,12-15-2024 03:57:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-15-2024 04:00:01,16.2,20.4,4.2,23.0,0.4,1.4,111.0,Passed,18.3,59,0,59.0,0.0,0,0.0,RHZB,59,9.19,True
2024-12-15 04:10:06,12-15-2024 04:07:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-15-2024 04:10:01,20.5,16.3,4.2,23.0,0.3,0.2,40.0,Passed,18.4,62,0,62.0,0.0,0,0.0,RHZB,62,9.04,True
2024-12-15 04:10:06,12-15-2024 04:07:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-15-2024 04:10:01,18.5,19.7,1.2,6.0,0.2,0.5,86.0,Passed,19.1,59,0,59.0,0.0,0,0.0,RHZB,59,9.68,True
2024-12-15 04:10:06,12-15-2024 04:07:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-15-2024 04:10:01,30.8,16.3,14.5,62.0,1.0,0.1,164.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-15 04:10:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 04:10:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 04:10:06,12-15-2024 04:08:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-15-2024 04:10:01,9.0,8.5,0.5,6.0,0.1,0.0,200.0,Passed,8.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.28,True
2024-12-15 04:10:06,12-15-2024 04:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-15-2024 04:10:01,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.92,True
2024-12-15 04:10:06,12-15-2024 04:08:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,12-15-2024 04:10:01,15.0,15.5,0.5,3.0,0.1,0.3,100.0,Passed,15.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.38,True
2024-12-15 04:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 04:10:06,12-15-2024 04:09:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,12-15-2024 04:10:01,6.4,15.9,9.5,85.0,3.1,6.2,67.0,Passed,11.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,6.65,True
2024-12-15 04:10:06,12-15-2024 03:59:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 04:10:01,17.0,19.5,2.5,14.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-15 04:10:06,12-15-2024 04:09:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,12-15-2024 04:10:01,14.6,17.0,2.4,15.0,1.0,0.8,22.0,Passed,15.8,27,27,0.0,0.0,0.0,0.0,Passed,27.0,9.91,True
2024-12-15 04:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 04:10:06,12-15-2024 04:09:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-15-2024 04:10:01,23.4,28.2,4.8,19.0,0.7,0.7,0.0,Passed,25.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,15.38,True
2024-12-15 04:10:06,12-15-2024 04:09:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,12-15-2024 04:10:01,8.6,7.7,0.9,11.0,0.3,0.3,0.0,Passed,8.15,56,0,56.0,0.0,0,0.0,RHZB,56,3.21,True
2024-12-15 04:10:06,12-15-2024 04:08:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-15-2024 04:10:01,13.6,12.8,0.8,6.0,1.0,0.5,67.0,Passed,13.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.2,True
