time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-06 06:50:03,03-06-2025 06:48:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-06-2025 06:50:02,2.9,3.4,0.5,16.0,0.6,0.8,29.0,Passed,3.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-06 06:50:03,03-06-2025 06:47:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,03-06-2025 06:50:02,3.4,2.5,0.9,31.0,0.5,0.4,22.0,Passed,2.95,77,0,77.0,2.0,0,2.0,RHZB,77,0,True
2025-03-06 06:50:03,03-06-2025 06:47:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,03-06-2025 06:50:02,2.7,3.7,1.0,31.0,0.6,0.8,29.0,Passed,3.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 06:50:03,03-06-2025 06:48:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-06-2025 06:50:02,2.1,2.8,0.7,29.0,0.6,0.7,15.0,Passed,2.45,77,0,77.0,2.0,0,2.0,RHZB,77,0,True
2025-03-06 06:50:03,03-06-2025 06:48:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-06-2025 06:50:02,3.5,4.5,1.0,25.0,0.7,0.6,15.0,Passed,4.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-06 07:00:04,03-06-2025 06:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,03-06-2025 07:00:02,1.1,0.3,0.8,114.0,0.0,0.1,200.0,Passed,0.7,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-03-06 07:00:04,03-06-2025 06:57:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,03-06-2025 07:00:02,4.6,3.3,1.3,33.0,0.4,0.2,67.0,Passed,3.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 07:00:04,03-06-2025 06:57:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-06-2025 07:00:02,4.0,2.6,1.4,42.0,0.1,0.3,100.0,Passed,3.3,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-06 07:00:04,03-06-2025 06:58:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,03-06-2025 07:00:02,7.6,7.0,0.6,8.0,0.4,0.8,67.0,Passed,7.3,75,0,75.0,0.0,0,0.0,RHZB,75,1.36,True
2025-03-06 07:00:04,03-06-2025 06:57:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-06-2025 07:00:02,16.2,10.3,5.9,45.0,1.0,0.5,67.0,Passed,13.25,72,0,72.0,1.0,0,1.0,RHZB,72,5.2,True
2025-03-06 07:00:04,03-06-2025 06:57:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-06-2025 07:00:02,1.0,0.4,0.6,86.0,0.4,0.2,67.0,Passed,0.7,69,69,0.0,4.0,4.0,0.0,Passed,69.0,0,True
2025-03-06 07:00:04,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 07:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 07:00:04,03-06-2025 06:57:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,03-06-2025 07:00:02,3.3,3.9,0.6,17.0,1.5,1.5,0.0,Passed,3.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-03-06 07:00:04,03-06-2025 06:57:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,03-06-2025 07:00:02,2.4,3.4,1.0,34.0,0.3,0.0,200.0,Passed,2.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-06 07:00:04,03-06-2025 06:58:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-06-2025 07:00:02,8.8,8.8,0.0,0.0,1.9,1.9,0.0,Passed,8.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.03,True
2025-03-06 07:00:04,03-06-2025 06:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,03-06-2025 07:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2025-03-06 07:00:04,03-06-2025 06:57:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,03-06-2025 07:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2025-03-06 07:00:04,03-06-2025 06:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-06-2025 07:00:02,12.3,14.9,2.6,19.0,8.1,9.4,15.0,Passed,13.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.61,True
2025-03-06 07:00:04,03-06-2025 06:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,03-06-2025 07:00:02,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 07:00:04,03-06-2025 06:57:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-06-2025 07:00:02,4.4,5.0,0.6,13.0,1.7,1.5,12.0,Passed,4.7,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-06 07:00:04,03-06-2025 06:57:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,56,0,03-06-2025 07:00:02,3.9,4.5,0.6,14.0,1.6,1.6,0.0,Passed,4.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 07:00:04,03-06-2025 06:57:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-06-2025 07:00:02,12.3,12.0,0.3,2.0,2.5,2.6,4.0,Passed,12.15,69,0,69.0,2.0,0,2.0,RHZB,69,4.74,True
2025-03-06 07:00:04,03-06-2025 06:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,03-06-2025 07:00:02,13.3,14.0,0.7,5.0,1.6,2.1,27.0,Passed,13.65,60,0,60.0,0.0,0,0.0,RHZB,60,6.29,True
2025-03-06 07:00:04,03-06-2025 06:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-06-2025 07:00:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-06 07:00:04,03-06-2025 06:59:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,03-06-2025 07:00:02,0.1,1.3,1.2,171.0,0.1,0.1,0.0,Passed,0.7,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-03-06 07:00:04,03-06-2025 06:58:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-06-2025 07:00:02,2.3,2.2,0.1,4.0,0.0,0.2,200.0,Passed,2.25,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-03-06 07:00:04,03-06-2025 06:57:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,03-06-2025 07:00:02,7.3,13.5,6.2,60.0,0.3,0.9,100.0,Passed,10.4,77,0,77.0,1.0,0,1.0,RHZB,77,3.11,True
2025-03-06 07:00:04,03-06-2025 06:58:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-06-2025 07:00:02,5.7,5.1,0.6,11.0,2.1,2.1,0.0,Passed,5.4,74,0,74.0,1.0,0,1.0,RHZB,74,0.27,True
2025-03-06 07:00:04,03-06-2025 06:57:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,03-06-2025 07:00:02,5.1,5.1,0.0,0.0,1.1,1.5,31.0,Passed,5.1,70,0,70.0,0.0,0,0.0,RHZB,70,0.37,True
2025-03-06 07:00:04,03-06-2025 06:58:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-06-2025 07:00:02,4.8,5.3,0.5,10.0,1.9,1.9,0.0,Passed,5.05,72,0,72.0,1.0,0,1.0,RHZB,72,0.2,True
2025-03-06 07:00:04,03-06-2025 06:57:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,03-06-2025 07:00:02,5.3,4.3,1.0,21.0,1.9,1.8,5.0,Passed,4.8,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-03-06 07:00:04,03-06-2025 06:57:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,03-06-2025 07:00:02,4.3,5.4,1.1,23.0,1.6,1.7,6.0,Passed,4.85,71,0,71.0,1.0,0,1.0,RHZB,71,0.15,True
2025-03-06 07:00:04,03-06-2025 06:58:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-06-2025 07:00:02,4.2,4.8,0.6,13.0,2.1,2.0,5.0,Passed,4.5,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-03-06 07:00:04,03-06-2025 06:58:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-06-2025 07:00:02,5.4,6.4,1.0,17.0,1.9,1.9,0.0,Passed,5.9,69,0,69.0,1.0,0,1.0,RHZB,69,0.93,True
2025-03-06 07:10:03,03-06-2025 07:09:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,03-06-2025 07:10:02,3.9,2.7,1.2,36.0,0.7,0.6,15.0,Passed,3.3,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-06 07:10:03,03-06-2025 07:09:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-06-2025 07:10:02,4.1,2.4,1.7,52.0,0.1,0.2,67.0,Passed,3.25,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-06 07:10:03,03-06-2025 07:08:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 07:10:02,7.3,6.8,0.5,7.0,0.3,0.2,40.0,Passed,7.05,75,0,75.0,0.0,0,0.0,RHZB,75,1.21,True
2025-03-06 07:10:03,03-06-2025 07:09:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-06-2025 07:10:02,16.9,11.6,5.3,37.0,0.7,1.3,60.0,Passed,14.25,71,0,71.0,1.0,0,1.0,RHZB,71,5.88,True
2025-03-06 07:10:03,03-06-2025 07:08:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-06-2025 07:10:02,1.1,0.3,0.8,114.0,0.0,0.0,0,Passed,0.7,73,73,0.0,1.0,1.0,0.0,Passed,73.0,0,True
2025-03-06 07:10:03,03-06-2025 07:09:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-06-2025 07:10:02,1.8,0.9,0.9,67.0,0.8,0.5,46.0,Passed,1.35,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-03-06 07:10:03,03-06-2025 07:09:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,03-06-2025 07:10:02,3.3,4.4,1.1,29.0,0.9,1.0,11.0,Passed,3.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.38,True
2025-03-06 07:10:03,03-06-2025 07:09:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,03-06-2025 07:10:02,4.9,5.6,0.7,13.0,1.6,1.7,6.0,Passed,5.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.95,True
2025-03-06 07:10:03,03-06-2025 07:08:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,03-06-2025 07:10:02,4.1,3.9,0.2,5.0,0.6,0.4,40.0,Passed,4.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 07:10:03,03-06-2025 07:08:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-06-2025 07:10:02,5.5,5.5,0.0,0.0,3.3,3.3,0.0,Passed,5.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.01,True
2025-03-06 07:10:03,03-06-2025 06:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,03-06-2025 07:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2025-03-06 07:10:03,03-06-2025 07:07:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-06-2025 07:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,2.0,2.0,0.0,Passed,56.0,,True
2025-03-06 07:10:03,03-06-2025 07:08:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-06-2025 07:10:02,11.1,13.3,2.2,18.0,1.2,1.6,29.0,Passed,12.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.82,True
2025-03-06 07:10:03,03-06-2025 07:07:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-06-2025 07:10:02,5.9,6.9,1.0,16.0,1.5,1.9,24.0,Passed,6.4,74,0,74.0,1.0,0,1.0,RHZB,74,0.88,True
2025-03-06 07:10:03,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 07:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 07:10:03,03-06-2025 07:09:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-06-2025 07:10:02,5.2,6.1,0.9,16.0,1.3,1.6,21.0,Passed,5.65,70,0,70.0,2.0,0,2.0,RHZB,70,0.71,True
2025-03-06 07:10:03,03-06-2025 07:07:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-06-2025 07:10:02,14.0,13.6,0.4,3.0,1.7,1.6,6.0,Passed,13.8,70,0,70.0,1.0,0,1.0,RHZB,70,5.68,True
2025-03-06 07:10:03,03-06-2025 07:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,03-06-2025 07:10:02,12.6,13.1,0.5,4.0,0.7,0.9,25.0,Passed,12.85,59,0,59.0,1.0,0,1.0,RHZB,59,5.87,True
2025-03-06 07:10:03,03-06-2025 07:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-06-2025 07:10:02,0.6,0.7,0.1,15.0,0.5,0.6,18.0,Passed,0.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-06 07:10:03,03-06-2025 07:09:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,03-06-2025 07:10:02,0.1,0.8,0.7,156.0,0.0,0.5,200.0,Passed,0.45,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-03-06 07:10:03,03-06-2025 07:08:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-06-2025 07:10:02,2.7,2.4,0.3,12.0,0.4,0.2,67.0,Passed,2.55,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-03-06 07:10:03,03-06-2025 07:07:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,03-06-2025 07:10:02,6.8,12.4,5.6,58.0,0.5,1.1,75.0,Passed,9.6,78,0,78.0,1.0,0,1.0,RHZB,78,2.56,True
2025-03-06 07:10:03,03-06-2025 07:08:32,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-06-2025 07:10:02,7.5,7.0,0.5,7.0,1.8,1.9,5.0,Passed,7.25,73,0,73.0,1.0,0,1.0,RHZB,73,1.47,True
2025-03-06 07:10:03,03-06-2025 07:09:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,03-06-2025 07:10:02,7.5,7.5,0.0,0.0,2.4,2.4,0.0,Passed,7.5,68,0,68.0,2.0,0,2.0,RHZB,68,1.97,True
2025-03-06 07:10:03,03-06-2025 07:08:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-06-2025 07:10:02,6.4,6.9,0.5,8.0,1.6,1.6,0.0,Passed,6.65,71,0,71.0,1.0,0,1.0,RHZB,71,1.25,True
2025-03-06 07:10:03,03-06-2025 07:09:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,03-06-2025 07:10:02,7.6,6.1,1.5,22.0,2.3,1.8,24.0,Passed,6.85,74,0,74.0,2.0,0,2.0,RHZB,74,1.16,True
2025-03-06 07:10:03,03-06-2025 07:09:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,03-06-2025 07:10:02,6.1,8.1,2.0,28.0,1.8,2.7,40.0,Passed,7.1,70,0,70.0,1.0,0,1.0,RHZB,70,1.59,True
2025-03-06 07:10:03,03-06-2025 07:08:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-06-2025 07:10:02,5.3,6.4,1.1,19.0,1.1,1.6,37.0,Passed,5.85,74,0,74.0,2.0,0,2.0,RHZB,74,0.55,True
2025-03-06 07:10:03,03-06-2025 07:08:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-06-2025 07:10:02,7.5,8.4,0.9,11.0,2.1,2.0,5.0,Passed,7.95,68,0,68.0,1.0,0,1.0,RHZB,68,2.25,True
2025-03-06 07:20:04,03-06-2025 07:17:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,03-06-2025 07:20:02,3.9,2.7,1.2,36.0,0.0,0.0,0,Passed,3.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 07:20:04,03-06-2025 07:17:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-06-2025 07:20:02,4.7,2.8,1.9,51.0,0.6,0.4,40.0,Passed,3.75,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 07:20:04,03-06-2025 07:18:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,03-06-2025 07:20:02,8.4,8.1,0.3,4.0,1.1,1.3,17.0,Passed,8.25,75,0,75.0,0.0,0,0.0,RHZB,75,1.94,True
2025-03-06 07:20:04,03-06-2025 07:17:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-06-2025 07:20:02,17.4,12.1,5.3,36.0,0.5,0.5,0.0,Passed,14.75,71,0,71.0,0.0,0,0.0,RHZB,71,6.19,True
2025-03-06 07:20:04,03-06-2025 07:18:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-06-2025 07:20:02,1.2,0.4,0.8,100.0,0.1,0.1,0.0,Passed,0.8,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-03-06 07:20:04,03-06-2025 07:17:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-06-2025 07:20:02,1.8,0.9,0.9,67.0,0.0,0.0,0,Passed,1.35,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-03-06 07:20:04,03-06-2025 07:17:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,03-06-2025 07:20:02,4.2,5.3,1.1,23.0,0.9,0.9,0.0,Passed,4.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.93,True
2025-03-06 07:20:04,03-06-2025 07:17:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,03-06-2025 07:20:02,4.7,5.2,0.5,10.0,0.2,0.4,67.0,Passed,4.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.7,True
2025-03-06 07:20:04,03-06-2025 07:18:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-06-2025 07:20:02,3.3,3.4,0.1,3.0,2.2,2.1,5.0,Passed,3.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.7,True
2025-03-06 07:20:04,03-06-2025 06:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,03-06-2025 07:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2025-03-06 07:20:04,03-06-2025 07:17:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,03-06-2025 07:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2025-03-06 07:20:04,03-06-2025 07:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,03-06-2025 07:20:02,4.6,4.3,0.3,7.0,0.5,0.4,22.0,Passed,4.45,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 07:20:04,03-06-2025 07:18:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-06-2025 07:20:02,8.5,10.2,1.7,18.0,2.6,3.1,18.0,Passed,9.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.08,True
2025-03-06 07:20:04,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 07:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 07:20:04,03-06-2025 07:17:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-06-2025 07:20:02,5.8,6.3,0.5,8.0,0.1,0.6,143.0,Passed,6.05,74,0,74.0,0.0,0,0.0,RHZB,74,0.67,True
2025-03-06 07:20:04,03-06-2025 07:17:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-06-2025 07:20:02,5.2,5.9,0.7,13.0,0.0,0.2,200.0,Passed,5.55,71,0,71.0,1.0,0,1.0,RHZB,71,0.58,True
2025-03-06 07:20:04,03-06-2025 07:18:32,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-06-2025 07:20:02,6.9,6.2,0.7,11.0,0.6,0.8,29.0,Passed,6.55,74,0,74.0,1.0,0,1.0,RHZB,74,0.98,True
2025-03-06 07:20:04,03-06-2025 07:17:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,03-06-2025 07:20:02,12.9,12.6,0.3,2.0,1.1,1.0,10.0,Passed,12.75,70,0,70.0,0.0,0,0.0,RHZB,70,5.04,True
2025-03-06 07:20:04,03-06-2025 07:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,03-06-2025 07:20:02,12.0,12.4,0.4,3.0,0.6,0.7,15.0,Passed,12.2,59,0,59.0,0.0,0,0.0,RHZB,59,5.47,True
2025-03-06 07:20:04,03-06-2025 07:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-06-2025 07:20:02,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-06 07:20:04,03-06-2025 07:18:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-06-2025 07:20:02,3.0,2.6,0.4,14.0,0.3,0.2,40.0,Passed,2.8,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-03-06 07:20:04,03-06-2025 07:17:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,03-06-2025 07:20:02,6.2,10.5,4.3,51.0,0.6,1.9,104.0,Passed,8.35,77,0,77.0,1.0,0,1.0,RHZB,77,1.86,True
2025-03-06 07:20:04,03-06-2025 07:19:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,03-06-2025 07:20:02,0.1,0.5,0.4,133.0,0.0,0.3,200.0,Passed,0.3,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-03-06 07:20:04,03-06-2025 07:17:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,03-06-2025 07:20:02,7.4,7.2,0.2,3.0,0.1,0.3,100.0,Passed,7.3,69,0,69.0,1.0,0,1.0,RHZB,69,1.78,True
2025-03-06 07:20:04,03-06-2025 07:18:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-06-2025 07:20:02,6.2,6.7,0.5,8.0,0.2,0.2,0.0,Passed,6.45,71,0,71.0,0.0,0,0.0,RHZB,71,1.12,True
2025-03-06 07:20:04,03-06-2025 07:17:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,03-06-2025 07:20:02,7.4,5.9,1.5,23.0,0.2,0.2,0.0,Passed,6.65,75,0,75.0,1.0,0,1.0,RHZB,75,0.97,True
2025-03-06 07:20:04,03-06-2025 07:17:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-06-2025 07:20:02,6.1,7.9,1.8,26.0,0.0,0.2,200.0,Passed,7.0,70,0,70.0,0.0,0,0.0,RHZB,70,1.53,True
2025-03-06 07:20:04,03-06-2025 07:18:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-06-2025 07:20:02,5.1,6.1,1.0,18.0,0.2,0.3,40.0,Passed,5.6,75,0,75.0,1.0,0,1.0,RHZB,75,0.33,True
