time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-11 03:20:06,04-11-2025 03:17:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-11 03:20:06,04-11-2025 03:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-11-2025 03:20:01,2.8,2.6,0.2,7.0,0.2,0.0,200.0,Passed,2.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-11 03:20:06,04-11-2025 03:18:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-11-2025 03:20:01,3.4,3.6,0.2,6.0,0.0,0.1,200.0,Passed,3.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.3,True
2025-04-11 03:20:06,04-11-2025 03:19:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,04-11-2025 03:20:01,3.9,3.9,0.0,0.0,0.0,0.0,0,Passed,3.9,64,0,64.0,1.0,0,1.0,RHZB,64,0.06,True
2025-04-11 03:20:06,04-11-2025 03:19:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-11-2025 03:20:01,4.0,3.8,0.2,5.0,0.0,0.0,0,Passed,3.9,59,0,59.0,1.0,0,1.0,RHZB,59,0.41,True
2025-04-11 03:20:06,04-11-2025 03:18:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-11-2025 03:20:01,5.8,4.0,1.8,37.0,0.5,0.2,86.0,Passed,4.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.88,True
2025-04-11 03:20:06,04-11-2025 03:19:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-11-2025 03:20:01,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,57,0,57.0,1.0,0,1.0,RHZB,57,0.4,True
2025-04-11 03:20:06,04-11-2025 03:19:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-11-2025 03:20:01,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-11 03:20:06,04-11-2025 03:18:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-11-2025 03:20:01,3.3,3.5,0.2,6.0,0.1,0.2,67.0,Passed,3.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.17,True
2025-04-11 03:20:06,04-11-2025 03:17:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-11-2025 03:20:01,4.0,4.0,0.0,0.0,0.1,0.0,200.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-04-11 03:30:06,04-11-2025 03:29:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-11-2025 03:30:02,3.9,4.3,0.4,10.0,0.2,0.1,67.0,Passed,4.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.6,True
2025-04-11 03:30:06,04-11-2025 03:28:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-11-2025 03:30:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-11 03:30:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 03:30:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 03:30:06,04-11-2025 03:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-11-2025 03:30:02,4.5,3.4,1.1,28.0,0.1,0.0,200.0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-04-11 03:30:06,04-11-2025 03:28:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 03:30:02,17.2,19.1,1.9,10.0,3.4,3.6,6.0,Passed,18.15,58,0,58.0,0.0,0,0.0,RHZB,58,9.17,True
2025-04-11 03:30:06,04-11-2025 03:28:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 03:30:02,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.57,True
2025-04-11 03:30:06,04-11-2025 03:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 03:30:02,5.1,4.4,0.7,15.0,0.0,0.1,200.0,Passed,4.75,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.7,True
2025-04-11 03:30:06,04-11-2025 03:27:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-11-2025 03:30:02,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,51,51,0.0,4.0,4.0,0.0,Passed,51.0,0.6,True
2025-04-11 03:30:06,04-11-2025 03:28:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-11-2025 03:30:02,4.5,4.5,0.0,0.0,0.6,0.4,40.0,Passed,4.5,42,42,0.0,3.0,3.0,0.0,Passed,42.0,1.96,True
2025-04-11 03:30:06,04-11-2025 03:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-11-2025 03:30:02,5.8,5.6,0.2,4.0,0.2,0.3,40.0,Passed,5.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.42,True
2025-04-11 03:30:06,04-11-2025 03:28:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 03:30:02,4.4,4.5,0.1,2.0,0.3,0.3,0.0,Passed,4.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.02,True
2025-04-11 03:30:06,04-11-2025 03:28:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-11-2025 03:30:02,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.78,True
2025-04-11 03:30:06,04-11-2025 03:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-11-2025 03:30:02,4.3,3.5,0.8,21.0,0.0,0.2,200.0,Passed,3.9,58,0,58.0,1.0,0,1.0,RHZB,58,0.48,True
2025-04-11 03:30:06,04-11-2025 03:28:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 03:30:02,13.0,5.6,7.4,80.0,0.5,0.5,0.0,Passed,9.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.61,True
2025-04-11 03:30:06,04-11-2025 03:28:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 03:30:02,3.6,3.1,0.5,15.0,0.1,0.0,200.0,Passed,3.35,56,0,56.0,1.0,0,1.0,RHZB,56,0.28,True
2025-04-11 03:30:06,04-11-2025 03:27:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-11-2025 03:30:02,3.2,4.0,0.8,22.0,0.1,0.1,0.0,Passed,3.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.09,True
2025-04-11 03:30:06,04-11-2025 03:27:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-11-2025 03:30:02,4.2,4.2,0.0,0.0,0.0,0.2,200.0,Passed,4.2,59,0,59.0,1.0,0,1.0,RHZB,59,0.59,True
2025-04-11 03:30:06,04-11-2025 03:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 03:30:02,7.2,7.5,0.3,4.0,0.0,0.2,200.0,Passed,7.35,52,0,52.0,0.0,0,0.0,RHZB,52,3.0,True
2025-04-11 03:30:06,04-11-2025 03:29:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-11-2025 03:30:02,4.8,5.8,1.0,19.0,0.2,0.2,0.0,Passed,5.3,58,0,58.0,1.0,0,1.0,RHZB,58,1.33,True
2025-04-11 03:30:06,04-11-2025 03:27:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-11 03:30:06,04-11-2025 03:29:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,04-11-2025 03:30:02,3.7,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-11 03:30:06,04-11-2025 03:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-11-2025 03:30:02,2.8,2.8,0.0,0.0,0.0,0.2,200.0,Passed,2.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-11 03:30:06,04-11-2025 03:28:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-11-2025 03:30:02,3.8,3.6,0.2,5.0,0.4,0.0,200.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-04-11 03:30:06,04-11-2025 03:29:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 03:30:02,5.2,5.0,0.2,4.0,0.2,0.2,0.0,Passed,5.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.0,True
2025-04-11 03:30:06,04-11-2025 03:29:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-11-2025 03:30:02,4.3,3.6,0.7,18.0,0.3,0.2,40.0,Passed,3.95,59,0,59.0,0.0,0,0.0,RHZB,59,0.44,True
2025-04-11 03:30:06,04-11-2025 03:28:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-11-2025 03:30:02,6.1,4.0,2.1,42.0,0.3,0.0,200.0,Passed,5.05,62,0,62.0,1.0,0,1.0,RHZB,62,0.9,True
2025-04-11 03:30:06,04-11-2025 03:29:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-11-2025 03:30:02,3.5,3.8,0.3,8.0,0.0,0.0,0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-04-11 03:30:06,04-11-2025 03:29:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-11-2025 03:30:02,3.5,3.7,0.2,6.0,0.2,0.3,40.0,Passed,3.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.09,True
2025-04-11 03:30:06,04-11-2025 03:28:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-11-2025 03:30:02,3.3,3.6,0.3,9.0,0.0,0.1,200.0,Passed,3.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.2,True
2025-04-11 03:30:06,04-11-2025 03:27:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-11-2025 03:30:02,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,57,0,57.0,0.0,0,0.0,RHZB,57,0.64,True
2025-04-11 03:40:06,04-11-2025 03:38:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-11-2025 03:40:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-11 03:40:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 03:40:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 03:40:06,04-11-2025 03:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-11-2025 03:40:01,4.4,3.5,0.9,23.0,0.1,0.1,0.0,Passed,3.95,59,0,59.0,1.0,0,1.0,RHZB,59,0.44,True
2025-04-11 03:40:06,04-11-2025 03:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 03:40:01,14.4,16.0,1.6,11.0,2.8,3.1,10.0,Passed,15.2,58,0,58.0,0.0,0,0.0,RHZB,58,7.37,True
2025-04-11 03:40:06,04-11-2025 03:37:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-11-2025 03:40:01,4.1,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.69,True
2025-04-11 03:40:06,04-11-2025 03:38:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 03:40:01,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.57,True
2025-04-11 03:40:06,04-11-2025 03:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-11-2025 03:40:01,4.0,4.0,0.0,0.0,0.5,0.5,0.0,Passed,4.0,45,45,0.0,3.0,3.0,0.0,Passed,45.0,1.45,True
2025-04-11 03:40:06,04-11-2025 03:37:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-11-2025 03:40:01,3.6,3.1,0.5,15.0,0.1,0.0,200.0,Passed,3.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.49,True
2025-04-11 03:40:06,04-11-2025 03:38:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 03:40:01,5.9,5.5,0.4,7.0,0.1,0.1,0.0,Passed,5.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.42,True
2025-04-11 03:40:06,04-11-2025 03:38:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 03:40:01,4.9,4.8,0.1,2.0,0.5,0.3,50.0,Passed,4.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.27,True
2025-04-11 03:40:06,04-11-2025 03:38:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-11-2025 03:40:01,3.3,3.6,0.3,9.0,0.2,0.2,0.0,Passed,3.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.97,True
2025-04-11 03:40:06,04-11-2025 03:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-11-2025 03:40:01,4.9,4.1,0.8,18.0,0.6,0.6,0.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
2025-04-11 03:40:06,04-11-2025 03:38:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 03:40:01,13.0,5.4,7.6,83.0,0.0,0.2,200.0,Passed,9.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.55,True
2025-04-11 03:40:06,04-11-2025 03:38:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 03:40:01,3.7,3.5,0.2,6.0,0.1,0.4,120.0,Passed,3.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.37,True
2025-04-11 03:40:06,04-11-2025 03:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 03:40:01,5.0,4.4,0.6,13.0,0.1,0.0,200.0,Passed,4.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.6,True
2025-04-11 03:40:06,04-11-2025 03:37:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-11-2025 03:40:01,4.1,4.2,0.1,2.0,0.1,0.0,200.0,Passed,4.15,59,0,59.0,0.0,0,0.0,RHZB,59,0.56,True
2025-04-11 03:40:06,04-11-2025 03:37:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-11-2025 03:40:01,5.1,5.0,0.1,2.0,0.1,0.0,200.0,Passed,5.05,62,0,62.0,1.0,0,1.0,RHZB,62,0.9,True
2025-04-11 03:40:06,04-11-2025 03:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 03:40:01,7.7,8.0,0.3,4.0,0.5,0.5,0.0,Passed,7.85,53,0,53.0,1.0,0,1.0,RHZB,53,3.24,True
2025-04-11 03:40:06,04-11-2025 03:37:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-11-2025 03:40:01,5.0,5.7,0.7,13.0,0.2,0.1,67.0,Passed,5.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.29,True
2025-04-11 03:40:06,04-11-2025 03:37:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 03:40:06,04-11-2025 03:39:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-11-2025 03:40:01,3.5,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-11 03:40:06,04-11-2025 03:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-11-2025 03:40:01,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-11 03:40:06,04-11-2025 03:37:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-11-2025 03:40:01,3.2,4.0,0.8,22.0,0.0,0.0,0,Passed,3.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.09,True
2025-04-11 03:40:06,04-11-2025 03:37:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-11-2025 03:40:01,3.7,4.1,0.4,10.0,0.3,0.0,200.0,Passed,3.9,57,0,57.0,0.0,0,0.0,RHZB,57,0.55,True
2025-04-11 03:40:06,04-11-2025 03:39:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-11-2025 03:40:01,4.4,3.6,0.8,20.0,0.1,0.0,200.0,Passed,4.0,59,0,59.0,0.0,0,0.0,RHZB,59,0.47,True
2025-04-11 03:40:06,04-11-2025 03:38:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-11-2025 03:40:01,6.1,4.1,2.0,39.0,0.0,0.1,200.0,Passed,5.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.93,True
2025-04-11 03:40:06,04-11-2025 03:39:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-11-2025 03:40:01,3.6,4.1,0.5,13.0,0.1,0.3,100.0,Passed,3.85,57,0,57.0,0.0,0,0.0,RHZB,57,0.52,True
2025-04-11 03:40:06,04-11-2025 03:39:09,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-11-2025 03:40:01,3.5,3.5,0.0,0.0,0.0,0.2,200.0,Passed,3.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.02,True
2025-04-11 03:40:06,04-11-2025 03:38:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-11-2025 03:40:01,3.2,3.8,0.6,17.0,0.1,0.2,67.0,Passed,3.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.23,True
2025-04-11 03:40:06,04-11-2025 03:38:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-11-2025 03:40:01,3.7,3.8,0.1,3.0,0.1,0.2,67.0,Passed,3.75,57,0,57.0,0.0,0,0.0,RHZB,57,0.46,True
2025-04-11 03:50:06,04-11-2025 03:48:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-11-2025 03:50:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-11 03:50:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 03:50:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 03:50:06,04-11-2025 03:48:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-11-2025 03:50:01,4.4,3.6,0.8,20.0,0.0,0.1,200.0,Passed,4.0,58,0,58.0,1.0,0,1.0,RHZB,58,0.54,True
2025-04-11 03:50:06,04-11-2025 03:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 03:50:01,13.9,15.6,1.7,12.0,0.5,0.4,22.0,Passed,14.75,58,0,58.0,0.0,0,0.0,RHZB,58,7.1,True
2025-04-11 03:50:06,04-11-2025 03:47:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-11-2025 03:50:01,4.2,4.5,0.3,7.0,0.1,0.1,0.0,Passed,4.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.75,True
2025-04-11 03:50:06,04-11-2025 03:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 03:50:01,3.5,2.9,0.6,19.0,0.0,0.1,200.0,Passed,3.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.47,True
2025-04-11 03:50:06,04-11-2025 03:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 03:50:01,5.7,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.46,True
2025-04-11 03:50:06,04-11-2025 03:47:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-11-2025 03:50:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.62,True
2025-04-11 03:50:06,04-11-2025 03:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-11-2025 03:50:01,3.7,3.7,0.0,0.0,0.3,0.3,0.0,Passed,3.7,48,48,0.0,3.0,3.0,0.0,Passed,48.0,1.06,True
2025-04-11 03:50:06,04-11-2025 03:48:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 03:50:01,5.5,5.6,0.1,2.0,0.6,0.8,29.0,Passed,5.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.7,True
2025-04-11 03:50:06,04-11-2025 03:48:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-11-2025 03:50:01,3.6,3.9,0.3,8.0,0.3,0.3,0.0,Passed,3.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.16,True
2025-04-11 03:50:06,04-11-2025 03:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-11-2025 03:50:01,4.8,4.5,0.3,6.0,0.2,0.1,67.0,Passed,4.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.5,True
2025-04-11 03:50:06,04-11-2025 03:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-11-2025 03:50:01,5.2,4.4,0.8,17.0,0.3,0.3,0.0,Passed,4.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.03,True
2025-04-11 03:50:06,04-11-2025 03:48:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-11-2025 03:50:01,12.9,5.2,7.7,85.0,0.1,0.2,67.0,Passed,9.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.46,True
2025-04-11 03:50:06,04-11-2025 03:48:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-11-2025 03:50:01,3.7,3.7,0.0,0.0,0.0,0.2,200.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-04-11 03:50:06,04-11-2025 03:47:59,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-11-2025 03:50:01,3.4,4.1,0.7,19.0,0.2,0.1,67.0,Passed,3.75,62,0,62.0,1.0,0,1.0,RHZB,62,0.11,True
2025-04-11 03:50:06,04-11-2025 03:47:59,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-11-2025 03:50:01,4.2,4.4,0.2,5.0,0.1,0.2,67.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-04-11 03:50:06,04-11-2025 03:47:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-11-2025 03:50:01,7.8,8.3,0.5,6.0,0.1,0.3,100.0,Passed,8.05,52,0,52.0,1.0,0,1.0,RHZB,52,3.43,True
2025-04-11 03:50:06,04-11-2025 03:47:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-11-2025 03:50:01,5.3,5.9,0.6,11.0,0.3,0.2,40.0,Passed,5.6,59,0,59.0,0.0,0,0.0,RHZB,59,1.45,True
2025-04-11 03:50:06,04-11-2025 03:47:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-11 03:50:06,04-11-2025 03:47:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-11-2025 03:50:01,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
