time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-03 03:40:07,06-03-2025 03:39:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 03:40:02,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.26,True
2025-06-03 03:40:07,06-03-2025 03:37:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,06-03-2025 03:40:02,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-06-03 03:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 03:40:07,06-03-2025 03:39:07,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,06-03-2025 03:40:02,3.4,3.7,0.3,8.0,0.0,0.0,0,Passed,3.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.9,True
2025-06-03 03:40:07,06-03-2025 03:39:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,06-03-2025 03:40:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-06-03 03:40:07,06-03-2025 03:38:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,06-03-2025 03:40:02,2.5,2.2,0.3,13.0,0.0,0.0,0,Passed,2.35,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.44,True
2025-06-03 03:40:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 03:40:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 03:40:07,06-03-2025 03:38:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,06-03-2025 03:40:02,0.0,3.2,3.2,200.0,0.0,0.1,200.0,Passed,1.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-03 03:40:07,06-03-2025 03:37:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,06-03-2025 03:40:02,3.4,2.8,0.6,19.0,0.1,0.3,100.0,Passed,3.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 03:40:07,06-03-2025 03:39:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,06-03-2025 03:40:02,6.2,6.1,0.1,2.0,2.5,2.3,8.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-06-03 03:40:07,06-03-2025 03:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,06-03-2025 03:40:02,2.6,2.7,0.1,4.0,0.2,0.1,67.0,Passed,2.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.07,True
2025-06-03 03:40:07,06-03-2025 03:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,06-03-2025 03:40:02,4.4,3.1,1.3,35.0,0.4,0.0,200.0,Passed,3.75,58,0,58.0,1.0,0,1.0,RHZB,58,0.39,True
2025-06-03 03:40:07,06-03-2025 03:39:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,06-03-2025 03:40:02,3.9,4.2,0.3,7.0,0.3,0.4,29.0,Passed,4.05,56,0,56.0,0,0,0.0,RHZB,56,0.71,True
2025-06-03 03:40:07,06-03-2025 03:39:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,06-03-2025 03:40:02,3.0,3.3,0.3,10.0,0.1,0.0,200.0,Passed,3.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 03:40:07,06-03-2025 03:37:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,06-03-2025 03:40:02,3.0,2.8,0.2,7.0,0.3,0.1,100.0,Passed,2.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 03:40:07,06-03-2025 03:39:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,06-03-2025 03:40:02,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-03 03:40:07,06-03-2025 03:39:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,06-03-2025 03:40:02,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-03 03:40:07,06-03-2025 03:37:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,06-03-2025 03:40:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-03 03:40:07,06-03-2025 03:39:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,51,51,06-03-2025 03:40:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-06-03 03:40:07,06-03-2025 03:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,06-03-2025 03:40:02,2.9,3.1,0.2,7.0,0.2,0.1,67.0,Passed,3.0,51,0,51.0,1.0,0,1.0,RHZB,51,0.42,True
2025-06-03 03:40:07,06-03-2025 03:38:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,42,42,06-03-2025 03:40:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-06-03 03:40:07,06-03-2025 03:38:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,06-03-2025 03:40:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-03 03:40:07,06-03-2025 03:38:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,06-03-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 03:40:07,06-03-2025 03:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 03:40:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-03 03:40:07,06-03-2025 03:38:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,06-03-2025 03:40:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-06-03 03:40:07,06-03-2025 03:37:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,06-03-2025 03:40:02,3.1,3.7,0.6,18.0,0.1,0.1,0.0,Passed,3.4,76,0,76.0,4.0,0,4.0,RHZB,76,0,True
2025-06-03 03:40:07,06-03-2025 03:39:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,06-03-2025 03:40:02,3.1,3.5,0.4,12.0,0.1,0.0,200.0,Passed,3.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-03 03:40:07,06-03-2025 03:37:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,06-03-2025 03:40:02,4.8,3.2,1.6,40.0,0.0,0.2,200.0,Passed,4.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-03 03:40:07,06-03-2025 03:39:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,06-03-2025 03:40:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,06-03-2025 03:50:02,4.8,4.7,0.1,2.0,1.4,1.4,0.0,Passed,4.75,64,0,64.0,1.0,0,1.0,RHZB,64,0.58,True
2025-06-03 03:50:07,06-03-2025 03:48:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,06-03-2025 03:50:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-03 03:50:07,06-03-2025 03:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,06-03-2025 03:50:02,4.6,4.2,0.4,9.0,0.0,0.0,0,Passed,4.4,63,0,63.0,1.0,0,1.0,RHZB,63,0.43,True
2025-06-03 03:50:07,06-03-2025 03:48:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,06-03-2025 03:50:02,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-06-03 03:50:07,06-03-2025 03:49:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,06-03-2025 03:50:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-06-03 03:50:07,06-03-2025 03:49:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 03:50:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.12,True
2025-06-03 03:50:07,06-03-2025 03:47:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,06-03-2025 03:50:02,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.06,True
2025-06-03 03:50:07,06-03-2025 03:49:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,06-03-2025 03:50:02,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-06-03 03:50:07,06-03-2025 03:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,06-03-2025 03:50:02,2.6,2.5,0.1,4.0,0.0,0.2,200.0,Passed,2.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.01,True
2025-06-03 03:50:07,06-03-2025 03:49:07,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,06-03-2025 03:50:02,3.5,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.9,True
2025-06-03 03:50:07,06-03-2025 03:48:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,06-03-2025 03:50:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.54,True
2025-06-03 03:50:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 03:50:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 03:50:07,06-03-2025 03:48:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,06-03-2025 03:50:02,0.0,3.2,3.2,200.0,0.0,0.0,0,Passed,1.6,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-03 03:50:07,06-03-2025 03:49:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,06-03-2025 03:50:02,4.5,3.2,1.3,34.0,0.1,0.1,0.0,Passed,3.85,59,0,59.0,1.0,0,1.0,RHZB,59,0.38,True
2025-06-03 03:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 03:50:07,06-03-2025 03:49:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,06-03-2025 03:50:02,3.8,4.0,0.2,5.0,0.1,0.2,67.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2025-06-03 03:50:07,06-03-2025 03:49:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,06-03-2025 03:50:02,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,06-03-2025 03:50:02,5.8,3.3,2.5,55.0,1.0,0.1,164.0,Passed,4.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 03:50:07,06-03-2025 03:48:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,06-03-2025 03:50:02,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,06-03-2025 03:50:02,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,06-03-2025 03:50:02,2.8,3.1,0.3,10.0,0.0,0.0,0,Passed,2.95,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,06-03-2025 03:50:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 03:50:02,3.1,2.9,0.2,7.0,0.0,0.0,0,Passed,3.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-06-03 03:50:07,06-03-2025 03:49:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,50,50,06-03-2025 03:50:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-06-03 03:50:07,06-03-2025 03:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,06-03-2025 03:50:02,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,52,0,52.0,1.0,0,1.0,RHZB,52,0.35,True
2025-06-03 03:50:07,06-03-2025 03:49:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,06-03-2025 03:50:02,3.0,3.3,0.3,10.0,0.0,0.0,0,Passed,3.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 03:50:07,06-03-2025 03:49:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,06-03-2025 03:50:02,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 03:50:07,06-03-2025 03:48:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,06-03-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 03:50:07,06-03-2025 03:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 03:50:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-03 03:50:07,06-03-2025 03:48:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,06-03-2025 03:50:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-03 03:50:07,06-03-2025 03:49:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,06-03-2025 03:50:02,3.2,3.8,0.6,17.0,0.1,0.1,0.0,Passed,3.5,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-06-03 03:50:07,06-03-2025 03:49:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,06-03-2025 03:50:02,3.2,3.5,0.3,9.0,0.1,0.0,200.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-03 03:50:07,06-03-2025 03:48:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,42,42,06-03-2025 03:50:02,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-06-03 04:00:08,06-03-2025 03:59:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,06-03-2025 04:00:02,3.8,3.7,0.1,3.0,1.0,1.0,0.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-03 04:00:08,06-03-2025 03:58:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,06-03-2025 04:00:02,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-06-03 04:00:08,06-03-2025 03:58:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,06-03-2025 04:00:02,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
2025-06-03 04:00:08,06-03-2025 03:58:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,06-03-2025 04:00:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-06-03 04:00:08,06-03-2025 03:59:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,06-03-2025 04:00:02,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-06-03 04:00:08,06-03-2025 03:59:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 04:00:02,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.16,True
2025-06-03 04:00:08,06-03-2025 03:59:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,06-03-2025 04:00:02,2.2,2.1,0.1,5.0,0.1,0.3,100.0,Passed,2.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.18,True
2025-06-03 04:00:08,06-03-2025 03:59:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,06-03-2025 04:00:02,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-06-03 04:00:08,06-03-2025 03:59:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,06-03-2025 04:00:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.01,True
2025-06-03 04:00:08,06-03-2025 03:59:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,06-03-2025 04:00:02,3.6,3.8,0.2,5.0,0.1,0.2,67.0,Passed,3.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.99,True
2025-06-03 04:00:08,06-03-2025 03:58:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,06-03-2025 04:00:02,2.5,2.6,0.1,4.0,0.0,0.3,200.0,Passed,2.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.71,True
2025-06-03 04:00:08,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 04:00:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 04:00:08,06-03-2025 03:58:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,06-03-2025 04:00:02,0.0,3.2,3.2,200.0,0.0,0.0,0,Passed,1.6,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-06-03 04:00:08,06-03-2025 03:59:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,06-03-2025 04:00:02,4.3,3.3,1.0,26.0,0.2,0.1,67.0,Passed,3.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.35,True
2025-06-03 04:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 04:00:08,06-03-2025 03:59:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,06-03-2025 04:00:02,3.6,3.8,0.2,5.0,0.2,0.2,0.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-06-03 04:00:08,06-03-2025 03:59:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,06-03-2025 04:00:02,3.5,2.8,0.7,22.0,0.0,0.1,200.0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-06-03 04:00:08,06-03-2025 03:59:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,06-03-2025 04:00:02,6.5,3.4,3.1,63.0,0.7,0.1,150.0,Passed,4.95,72,0,72.0,1.0,0,1.0,RHZB,72,0.14,True
2025-06-03 04:00:08,06-03-2025 03:58:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,06-03-2025 04:00:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-06-03 04:00:08,06-03-2025 03:59:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,06-03-2025 04:00:02,3.2,2.8,0.4,13.0,0.1,0.1,0.0,Passed,3.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-03 04:00:08,06-03-2025 03:59:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,06-03-2025 04:00:02,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-03 04:00:08,06-03-2025 03:59:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,06-03-2025 04:00:02,3.3,2.8,0.5,16.0,0.2,0.1,67.0,Passed,3.05,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-03 04:00:08,06-03-2025 03:59:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,06-03-2025 04:00:02,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-06-03 04:00:08,06-03-2025 03:59:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,50,50,06-03-2025 04:00:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-06-03 04:00:08,06-03-2025 03:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,06-03-2025 04:00:02,2.9,3.2,0.3,10.0,0.0,0.1,200.0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-06-03 04:00:08,06-03-2025 03:59:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,06-03-2025 04:00:02,3.0,3.3,0.3,10.0,0.0,0.0,0,Passed,3.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 04:00:08,06-03-2025 03:59:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,06-03-2025 04:00:02,1.5,1.9,0.4,24.0,0.1,0.0,200.0,Passed,1.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 04:00:08,06-03-2025 03:58:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,06-03-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 04:00:08,06-03-2025 03:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 04:00:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-06-03 04:00:08,06-03-2025 03:58:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,06-03-2025 04:00:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
