time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-10 03:30:06,04-10-2025 03:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-10-2025 03:30:01,2.7,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.05,True
2025-04-10 03:30:06,04-10-2025 03:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-10-2025 03:30:01,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.08,True
2025-04-10 03:30:06,04-10-2025 03:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-10-2025 03:30:01,4.5,5.7,1.2,24.0,0.0,0.2,200.0,Passed,5.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.17,True
2025-04-10 03:30:06,04-10-2025 03:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,04-10-2025 03:30:01,5.9,4.7,1.2,23.0,0.1,0.1,0.0,Passed,5.3,37,0,37.0,0.0,0,0.0,RHZB,37,2.8,True
2025-04-10 03:30:06,04-10-2025 03:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,04-10-2025 03:30:01,18.7,21.6,2.9,14.0,1.7,1.4,19.0,Passed,20.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.65,True
2025-04-10 03:30:06,04-10-2025 03:28:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,04-10-2025 03:30:01,4.5,4.6,0.1,2.0,0.4,0.5,22.0,Passed,4.55,37,0,37.0,2.0,0,2.0,RHZB,37,2.35,True
2025-04-10 03:30:06,04-10-2025 03:24:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,04-10-2025 03:30:01,3.5,2.8,0.7,22.0,0.4,0.4,0.0,T,T,,38,38,1.0,1.0,0.0,Passed,,,True
2025-04-10 03:30:06,04-10-2025 03:27:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,04-10-2025 03:30:01,8.4,7.9,0.5,6.0,0.6,0.4,40.0,Passed,8.15,51,0,51.0,0.0,0,0.0,RHZB,51,3.56,True
2025-04-10 03:30:06,04-10-2025 03:29:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,04-10-2025 03:30:01,2.7,2.3,0.4,16.0,0.3,0.3,0.0,Passed,2.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.67,True
2025-04-10 03:30:06,04-10-2025 03:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-10-2025 03:30:01,11.5,10.2,1.3,12.0,1.1,0.7,44.0,Passed,10.85,40,0,40.0,1.0,0,1.0,RHZB,40,5.98,True
2025-04-10 03:30:06,04-10-2025 03:28:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-10-2025 03:30:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-10 03:30:06,04-10-2025 03:27:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-10 03:30:06,04-10-2025 03:29:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-10-2025 03:30:01,2.5,2.6,0.1,4.0,0.0,0.3,200.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2025-04-10 03:30:06,04-10-2025 03:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-10-2025 03:30:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,38,0,38.0,0.0,0,0.0,RHZB,38,0.48,True
2025-04-10 03:30:06,04-10-2025 03:27:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,04-10-2025 03:30:01,7.3,8.0,0.7,9.0,0.3,0.4,29.0,Passed,7.65,52,0,52.0,1.0,0,1.0,RHZB,52,3.19,True
2025-04-10 03:30:06,04-10-2025 03:27:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,04-10-2025 03:30:01,7.8,8.2,0.4,5.0,0.4,0.5,22.0,Passed,8.0,49,0,49.0,0.0,0,0.0,RHZB,49,3.61,True
2025-04-10 03:30:06,04-10-2025 03:28:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,04-10-2025 03:30:01,8.3,7.4,0.9,11.0,0.3,0.1,100.0,Passed,7.85,51,0,51.0,0.0,0,0.0,RHZB,51,3.38,True
2025-04-10 03:30:06,04-10-2025 03:28:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,04-10-2025 03:30:01,9.6,7.9,1.7,19.0,0.5,0.0,200.0,Passed,8.75,53,0,53.0,0.0,0,0.0,RHZB,53,3.79,True
2025-04-10 03:30:06,04-10-2025 03:28:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,04-10-2025 03:30:01,8.2,8.2,0.0,0.0,0.2,0.5,86.0,Passed,8.2,49,0,49.0,1.0,0,1.0,RHZB,49,3.73,True
2025-04-10 03:30:06,04-10-2025 03:28:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,04-10-2025 03:30:01,7.7,7.2,0.5,7.0,0.1,0.0,200.0,Passed,7.45,53,0,53.0,0.0,0,0.0,RHZB,53,2.99,True
2025-04-10 03:30:06,04-10-2025 03:28:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,04-10-2025 03:30:01,7.9,7.0,0.9,12.0,0.2,0.2,0.0,Passed,7.45,50,0,50.0,1.0,0,1.0,RHZB,50,3.2,True
2025-04-10 03:30:06,04-10-2025 03:28:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,04-10-2025 03:30:01,7.8,7.7,0.1,1.0,0.3,0.5,50.0,Passed,7.75,49,0,49.0,0.0,0,0.0,RHZB,49,3.46,True
2025-04-10 03:40:05,04-10-2025 03:39:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,04-10-2025 03:40:01,5.0,4.8,0.2,4.0,0.2,0.2,0.0,Passed,4.9,41,0,41.0,0.0,0,0.0,RHZB,41,2.28,True
2025-04-10 03:40:05,04-10-2025 02:35:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 03:40:01,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-10 03:40:05,04-10-2025 03:38:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-10-2025 03:40:01,5.0,3.9,1.1,25.0,0.4,0.4,0.0,Passed,4.45,39,0,39.0,0.0,0,0.0,RHZB,39,2.14,True
2025-04-10 03:40:05,04-10-2025 03:37:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-10-2025 03:40:01,10.9,12.0,1.1,10.0,1.8,1.5,18.0,Passed,11.45,45,0,45.0,0.0,0,0.0,RHZB,45,5.99,True
2025-04-10 03:40:05,04-10-2025 03:39:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-10-2025 03:40:01,3.5,3.6,0.1,3.0,0.0,0.0,0,Passed,3.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.95,True
2025-04-10 03:40:05,04-10-2025 03:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 03:40:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,29,29,0.0,2.0,2.0,0.0,Passed,29.0,1.14,True
2025-04-10 03:40:05,04-10-2025 03:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,04-10-2025 03:40:01,2.6,2.6,0.0,0.0,0.1,0.0,200.0,Passed,2.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.02,True
2025-04-10 03:40:05,04-10-2025 03:39:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,04-10-2025 03:40:01,7.0,7.3,0.3,4.0,0.3,0.3,0.0,Passed,7.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.58,True
2025-04-10 03:40:05,04-10-2025 03:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-10-2025 03:40:01,4.3,4.7,0.4,9.0,0.2,0.2,0.0,Passed,4.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.31,True
2025-04-10 03:40:05,04-10-2025 03:38:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-10-2025 03:40:01,4.6,5.3,0.7,14.0,0.1,0.1,0.0,Passed,4.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.01,True
2025-04-10 03:40:05,04-10-2025 03:38:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-10-2025 03:40:01,4.6,5.5,0.9,18.0,0.1,0.2,67.0,Passed,5.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.07,True
2025-04-10 03:40:05,04-10-2025 03:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-10-2025 03:40:01,2.6,2.1,0.5,21.0,0.9,0.7,25.0,Passed,2.35,40,40,0.0,0,2.0,2.0,Passed,40.0,0.79,True
2025-04-10 03:40:05,04-10-2025 03:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,04-10-2025 03:40:01,6.0,4.9,1.1,20.0,0.1,0.2,67.0,Passed,5.45,38,0,38.0,1.0,0,1.0,RHZB,38,2.82,True
2025-04-10 03:40:05,04-10-2025 03:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,04-10-2025 03:40:01,18.7,22.2,3.5,17.0,0.0,0.6,200.0,Passed,20.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.83,True
2025-04-10 03:40:05,04-10-2025 03:38:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,04-10-2025 03:40:01,4.3,4.3,0.0,0.0,0.2,0.3,40.0,Passed,4.3,36,0,36.0,1.0,0,1.0,RHZB,36,2.26,True
2025-04-10 03:40:05,04-10-2025 03:39:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,04-10-2025 03:40:01,6.9,7.4,0.5,7.0,0.4,0.6,40.0,Passed,7.15,53,0,53.0,1.0,0,1.0,RHZB,53,2.81,True
2025-04-10 03:40:05,04-10-2025 03:39:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,04-10-2025 03:40:01,8.1,7.6,0.5,6.0,0.3,0.3,0.0,Passed,7.85,52,0,52.0,1.0,0,1.0,RHZB,52,3.31,True
2025-04-10 03:40:05,04-10-2025 03:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,04-10-2025 03:40:01,10.3,9.7,0.6,6.0,1.2,0.5,82.0,Passed,10.0,40,0,40.0,0.0,0,0.0,RHZB,40,5.46,True
2025-04-10 03:40:05,04-10-2025 03:38:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-10-2025 03:40:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-10 03:40:05,04-10-2025 03:39:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-10 03:40:05,04-10-2025 03:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-10-2025 03:40:01,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,46,0,46.0,1.0,0,1.0,RHZB,46,0.5,True
2025-04-10 03:40:05,04-10-2025 03:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,04-10-2025 03:40:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,38,0,38.0,0.0,0,0.0,RHZB,38,0.48,True
2025-04-10 03:40:05,04-10-2025 03:38:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,04-10-2025 03:40:01,7.5,7.6,0.1,1.0,0.3,0.1,100.0,Passed,7.55,50,0,50.0,1.0,0,1.0,RHZB,50,3.27,True
2025-04-10 03:40:05,04-10-2025 03:39:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,04-10-2025 03:40:01,2.4,2.1,0.3,13.0,0.3,0.2,40.0,Passed,2.25,43,0,43.0,0.0,0,0.0,RHZB,43,0.52,True
2025-04-10 03:40:05,04-10-2025 03:38:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,04-10-2025 03:40:01,8.0,7.3,0.7,9.0,0.3,0.1,100.0,Passed,7.65,52,0,52.0,1.0,0,1.0,RHZB,52,3.19,True
2025-04-10 03:40:05,04-10-2025 03:38:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,04-10-2025 03:40:01,9.3,7.4,1.9,23.0,0.3,0.5,50.0,Passed,8.35,54,0,54.0,1.0,0,1.0,RHZB,54,3.47,True
2025-04-10 03:40:05,04-10-2025 03:38:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,04-10-2025 03:40:01,7.7,7.6,0.1,1.0,0.5,0.6,18.0,Passed,7.65,50,0,50.0,1.0,0,1.0,RHZB,50,3.33,True
2025-04-10 03:40:05,04-10-2025 03:38:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,04-10-2025 03:40:01,7.2,6.7,0.5,7.0,0.5,0.5,0.0,Passed,6.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.62,True
2025-04-10 03:40:05,04-10-2025 03:38:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,04-10-2025 03:40:01,7.6,6.5,1.1,16.0,0.3,0.5,50.0,Passed,7.05,51,0,51.0,1.0,0,1.0,RHZB,51,2.89,True
2025-04-10 03:40:05,04-10-2025 03:39:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,04-10-2025 03:40:01,7.1,7.8,0.7,9.0,0.7,0.4,55.0,Passed,7.45,50,0,50.0,1.0,0,1.0,RHZB,50,3.2,True
2025-04-10 03:50:05,04-10-2025 03:49:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,04-10-2025 03:50:01,5.1,5.2,0.1,2.0,0.1,0.4,120.0,Passed,5.15,42,0,42.0,1.0,0,1.0,RHZB,42,2.36,True
2025-04-10 03:50:05,04-10-2025 02:35:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 03:50:01,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-10 03:50:05,04-10-2025 03:46:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-10-2025 03:50:01,5.0,4.0,1.0,22.0,0.0,0.1,200.0,Passed,4.5,40,0,40.0,1.0,0,1.0,RHZB,40,2.1,True
2025-04-10 03:50:05,04-10-2025 03:47:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-10-2025 03:50:01,10.2,11.2,1.0,9.0,0.7,0.8,13.0,Passed,10.7,46,0,46.0,1.0,0,1.0,RHZB,46,5.47,True
2025-04-10 03:50:05,04-10-2025 03:49:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-10-2025 03:50:01,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.81,True
2025-04-10 03:50:05,04-10-2025 03:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 03:50:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.18,True
2025-04-10 03:50:05,04-10-2025 03:48:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-10-2025 03:50:01,4.2,4.7,0.5,11.0,0.1,0.0,200.0,Passed,4.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.28,True
2025-04-10 03:50:05,04-10-2025 03:49:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,04-10-2025 03:50:01,6.4,6.8,0.4,6.0,0.6,0.5,18.0,Passed,6.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.25,True
2025-04-10 03:50:05,04-10-2025 03:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,04-10-2025 03:50:01,2.5,2.7,0.2,8.0,0.1,0.1,0.0,Passed,2.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.95,True
2025-04-10 03:50:05,04-10-2025 03:48:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-10-2025 03:50:01,4.9,5.5,0.6,12.0,0.3,0.2,40.0,Passed,5.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.16,True
2025-04-10 03:50:05,04-10-2025 03:48:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-10-2025 03:50:01,4.6,5.5,0.9,18.0,0.0,0.0,0,Passed,5.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.07,True
2025-04-10 03:50:05,04-10-2025 03:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,04-10-2025 03:50:01,6.6,5.2,1.4,24.0,0.6,0.3,67.0,Passed,5.9,39,0,39.0,1.0,0,1.0,RHZB,39,3.03,True
2025-04-10 03:50:05,04-10-2025 03:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,04-10-2025 03:50:01,17.3,21.2,3.9,20.0,1.4,1.0,33.0,Passed,19.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,11.03,True
2025-04-10 03:50:05,04-10-2025 03:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,04-10-2025 03:50:01,4.1,4.1,0.0,0.0,0.2,0.2,0.0,Passed,4.1,37,0,37.0,1.0,0,1.0,RHZB,37,2.07,True
2025-04-10 03:50:05,04-10-2025 03:48:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,04-10-2025 03:50:01,2.2,1.8,0.4,20.0,0.4,0.3,29.0,Passed,2.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.58,True
2025-04-10 03:50:05,04-10-2025 03:49:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,04-10-2025 03:50:01,7.8,7.1,0.7,9.0,0.3,0.5,50.0,Passed,7.45,53,0,53.0,1.0,0,1.0,RHZB,53,2.99,True
2025-04-10 03:50:05,04-10-2025 03:49:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,04-10-2025 03:50:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,44,0,44.0,1.0,0,1.0,RHZB,44,0.45,True
2025-04-10 03:50:05,04-10-2025 03:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,04-10-2025 03:50:01,10.4,9.8,0.6,6.0,0.1,0.1,0.0,Passed,10.1,41,0,41.0,1.0,0,1.0,RHZB,41,5.45,True
2025-04-10 03:50:05,04-10-2025 03:48:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,04-10-2025 03:50:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-10 03:50:05,04-10-2025 03:49:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-10 03:50:05,04-10-2025 03:49:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,04-10-2025 03:50:01,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,46,0,46.0,0.0,0,0.0,RHZB,46,0.5,True
2025-04-10 03:50:05,04-10-2025 03:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-10-2025 03:50:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,40,0,40.0,2.0,0,2.0,RHZB,40,0.37,True
2025-04-10 03:50:05,04-10-2025 03:49:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,04-10-2025 03:50:01,6.3,6.7,0.4,6.0,0.6,0.7,15.0,Passed,6.5,55,0,55.0,2.0,0,2.0,RHZB,55,2.27,True
2025-04-10 03:50:05,04-10-2025 03:49:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,04-10-2025 03:50:01,6.7,7.5,0.8,11.0,0.4,0.3,29.0,Passed,7.1,51,0,51.0,1.0,0,1.0,RHZB,51,2.92,True
2025-04-10 03:50:05,04-10-2025 03:48:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,04-10-2025 03:50:01,7.4,6.7,0.7,10.0,0.6,0.6,0.0,Passed,7.05,52,0,52.0,0.0,0,0.0,RHZB,52,2.82,True
2025-04-10 03:50:05,04-10-2025 03:48:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,04-10-2025 03:50:01,8.6,6.7,1.9,25.0,0.7,0.7,0.0,Passed,7.65,55,0,55.0,1.0,0,1.0,RHZB,55,2.98,True
2025-04-10 03:50:05,04-10-2025 03:48:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,04-10-2025 03:50:01,7.0,7.1,0.1,1.0,0.7,0.5,33.0,Passed,7.05,51,0,51.0,1.0,0,1.0,RHZB,51,2.89,True
2025-04-10 03:50:05,04-10-2025 03:48:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,04-10-2025 03:50:01,6.5,6.2,0.3,5.0,0.7,0.5,33.0,Passed,6.35,55,0,55.0,1.0,0,1.0,RHZB,55,2.18,True
2025-04-10 03:50:05,04-10-2025 03:48:35,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,04-10-2025 03:50:01,6.9,6.1,0.8,12.0,0.7,0.4,55.0,Passed,6.5,52,0,52.0,1.0,0,1.0,RHZB,52,2.48,True
2025-04-10 03:50:05,04-10-2025 03:48:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,04-10-2025 03:50:01,7.0,7.0,0.0,0.0,0.5,0.6,18.0,Passed,7.0,51,0,51.0,1.0,0,1.0,RHZB,51,2.86,True
2025-04-10 04:00:06,04-10-2025 03:59:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,04-10-2025 04:00:02,5.4,5.6,0.2,4.0,0.3,0.4,29.0,Passed,5.5,43,0,43.0,1.0,0,1.0,RHZB,43,2.5,True
2025-04-10 04:00:06,04-10-2025 02:35:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 04:00:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-04-10 04:00:06,04-10-2025 03:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-10-2025 04:00:02,5.1,3.8,1.3,29.0,0.1,0.2,67.0,Passed,4.45,41,0,41.0,1.0,0,1.0,RHZB,41,2.0,True
2025-04-10 04:00:06,04-10-2025 03:57:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-10-2025 04:00:02,9.4,10.7,1.3,13.0,0.8,0.5,46.0,Passed,10.05,46,0,46.0,0.0,0,0.0,RHZB,46,5.07,True
2025-04-10 04:00:06,04-10-2025 03:59:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-10-2025 04:00:02,3.6,3.9,0.3,8.0,0.0,0.4,200.0,Passed,3.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.93,True
2025-04-10 04:00:06,04-10-2025 03:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-10-2025 04:00:02,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.17,True
2025-04-10 04:00:06,04-10-2025 03:58:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,04-10-2025 04:00:02,4.2,4.8,0.6,13.0,0.0,0.1,200.0,Passed,4.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.25,True
2025-04-10 04:00:06,04-10-2025 03:59:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,04-10-2025 04:00:02,7.4,7.8,0.4,5.0,1.0,1.0,0.0,Passed,7.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.86,True
2025-04-10 04:00:06,04-10-2025 03:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,04-10-2025 04:00:02,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.02,True
