time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-27 05:10:05,07-27-2025 05:08:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-27-2025 05:10:01,52.4,72.4,20.0,32.0,0.2,1.8,160.0,Passed,62.4,59,0,59.0,0.0,0,0.0,RHZB,59,36.09,True
2025-07-27 05:10:05,07-27-2025 05:08:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-27-2025 05:10:01,41.7,42.0,0.3,1.0,0.0,0.2,200.0,Passed,41.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,24.19,True
2025-07-27 05:10:05,07-27-2025 05:08:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-27-2025 05:10:01,63.9,56.9,7.0,12.0,0.9,0.8,12.0,Passed,60.4,63,0,63.0,1.0,0,1.0,RHZB,63,34.59,True
2025-07-27 05:10:05,07-27-2025 05:07:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-27-2025 05:10:01,49.4,48.2,1.2,2.0,0.1,0.4,120.0,Passed,48.8,59,0,59.0,1.0,0,1.0,RHZB,59,27.8,True
2025-07-27 05:10:05,07-27-2025 05:08:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-27-2025 05:10:01,50.9,48.2,2.7,5.0,0.2,0.2,0.0,Passed,49.55,53,0,53.0,0.0,0,0.0,RHZB,53,28.68,True
2025-07-27 05:10:05,07-27-2025 05:07:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-27-2025 05:10:01,45.5,47.1,1.6,3.0,0.4,0.3,29.0,Passed,46.3,59,0,59.0,1.0,0,1.0,RHZB,59,26.27,True
2025-07-27 05:10:05,07-27-2025 05:06:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-27-2025 05:10:01,51.9,49.2,2.7,5.0,0.1,0.0,200.0,Passed,50.55,79,0,79.0,0.0,0,0.0,RHZB,79,27.47,True
2025-07-27 05:10:05,07-27-2025 05:09:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 05:10:01,69.5,70.0,0.5,1.0,0.1,0.2,67.0,Passed,69.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,40.3,True
2025-07-27 05:10:05,07-27-2025 05:07:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,07-27-2025 05:10:01,61.0,60.8,0.2,0.0,0.1,0.2,67.0,Passed,60.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,34.69,True
2025-07-27 05:10:05,07-27-2025 05:08:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-27-2025 05:10:01,40.5,41.4,0.9,2.0,0.1,0.3,100.0,Passed,40.95,60,0,60.0,1.0,0,1.0,RHZB,60,22.94,True
2025-07-27 05:10:05,07-27-2025 05:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-27-2025 05:10:01,57.2,54.3,2.9,5.0,0.4,0.2,67.0,Passed,55.75,52,0,52.0,0.0,0,0.0,RHZB,52,32.53,True
2025-07-27 05:10:05,07-27-2025 05:09:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,07-27-2025 05:10:01,48.1,42.2,5.9,13.0,0.3,0.2,40.0,Passed,45.15,65,0,65.0,0.0,0,0.0,RHZB,65,25.15,True
2025-07-27 05:10:05,07-27-2025 05:07:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-27-2025 05:10:01,48.4,49.3,0.9,2.0,0.7,0.7,0.0,Passed,48.85,64,0,64.0,0.0,0,0.0,RHZB,64,27.48,True
2025-07-27 05:10:05,07-27-2025 05:07:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-27-2025 05:10:01,48.9,47.7,1.2,2.0,0.1,0.2,67.0,Passed,48.3,60,0,60.0,0.0,0,0.0,RHZB,60,27.42,True
2025-07-27 05:10:05,07-27-2025 05:09:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-27-2025 05:10:01,50.2,51.7,1.5,3.0,0.0,0.2,200.0,Passed,50.95,54,0,54.0,0.0,0,0.0,RHZB,54,29.46,True
2025-07-27 05:10:05,07-27-2025 05:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-27-2025 05:10:01,53.4,58.1,4.7,8.0,0.1,0.4,120.0,Passed,55.75,65,0,65.0,1.0,0,1.0,RHZB,65,31.62,True
2025-07-27 05:20:05,07-27-2025 05:18:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-27-2025 05:20:01,62.8,56.6,6.2,10.0,1.1,0.3,114.0,Passed,59.7,63,0,63.0,0.0,0,0.0,RHZB,63,34.17,True
2025-07-27 05:20:05,07-27-2025 05:18:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,07-27-2025 05:20:01,51.0,45.7,5.3,11.0,0.0,0.2,200.0,Passed,48.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,27.8,True
2025-07-27 05:20:05,07-27-2025 05:18:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-27-2025 05:20:01,48.8,46.9,1.9,4.0,0.7,0.7,0.0,Passed,47.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,27.43,True
2025-07-27 05:20:05,07-27-2025 05:19:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-27-2025 05:20:01,54.9,77.8,22.9,35.0,0.1,0.2,67.0,Passed,66.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,38.85,True
2025-07-27 05:20:05,07-27-2025 05:17:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,07-27-2025 05:20:01,44.7,44.5,0.2,0.0,1.2,1.1,9.0,Passed,44.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,25.59,True
2025-07-27 05:20:05,07-27-2025 05:19:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-27-2025 05:20:01,56.4,59.8,3.4,6.0,0.2,0.2,0.0,Passed,58.1,57,0,57.0,1.0,0,1.0,RHZB,57,33.61,True
2025-07-27 05:20:05,07-27-2025 05:17:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-27-2025 05:20:01,66.8,66.5,0.3,0.0,0.2,0.4,67.0,Passed,66.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,39.32,True
2025-07-27 05:20:05,07-27-2025 05:18:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-27-2025 05:20:01,47.6,47.5,0.1,0.0,0.4,0.3,29.0,Passed,47.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,28.44,True
2025-07-27 05:20:05,07-27-2025 05:18:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-27-2025 05:20:01,49.9,50.1,0.2,0.0,0.1,0.1,0.0,Passed,50.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,29.3,True
2025-07-27 05:20:05,07-27-2025 05:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-27-2025 05:20:01,48.1,46.7,1.4,3.0,0.1,0.2,67.0,Passed,47.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,27.43,True
2025-07-27 05:20:05,07-27-2025 05:18:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-27-2025 05:20:01,41.9,42.0,0.1,0.0,0.2,0.0,200.0,Passed,41.95,52,52,0.0,2.0,2.0,0.0,Passed,52.0,24.11,True
2025-07-27 05:20:05,07-27-2025 05:18:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-27-2025 05:20:01,52.3,74.9,22.6,36.0,0.1,2.5,185.0,Passed,63.6,59,0,59.0,0.0,0,0.0,RHZB,59,36.83,True
2025-07-27 05:20:05,07-27-2025 05:19:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-27-2025 05:20:01,48.3,42.1,6.2,14.0,0.2,0.1,67.0,Passed,45.2,64,0,64.0,1.0,0,1.0,RHZB,64,25.25,True
2025-07-27 05:20:05,07-27-2025 05:17:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-27-2025 05:20:01,46.0,47.6,1.6,3.0,0.5,0.5,0.0,Passed,46.8,59,0,59.0,0.0,0,0.0,RHZB,59,26.58,True
2025-07-27 05:20:05,07-27-2025 05:18:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-27-2025 05:20:01,51.6,48.8,2.8,6.0,0.3,0.4,29.0,Passed,50.2,79,0,79.0,0.0,0,0.0,RHZB,79,27.25,True
2025-07-27 05:20:05,07-27-2025 05:19:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 05:20:01,69.9,70.1,0.2,0.0,0.4,0.1,120.0,Passed,70.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,40.45,True
2025-07-27 05:20:05,07-27-2025 05:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-27-2025 05:20:01,56.8,53.9,2.9,5.0,0.4,0.4,0.0,Passed,55.35,52,0,52.0,0.0,0,0.0,RHZB,52,32.28,True
2025-07-27 05:20:05,07-27-2025 05:17:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-27-2025 05:20:01,61.3,61.0,0.3,0.0,0.3,0.2,40.0,Passed,61.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,34.77,True
2025-07-27 05:20:05,07-27-2025 05:18:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-27-2025 05:20:01,40.7,41.4,0.7,2.0,0.2,0.0,200.0,Passed,41.05,61,0,61.0,1.0,0,1.0,RHZB,61,22.93,True
2025-07-27 05:20:05,07-27-2025 05:19:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-27-2025 05:20:01,49.6,48.3,1.3,3.0,0.2,0.1,67.0,Passed,48.95,59,0,59.0,0.0,0,0.0,RHZB,59,27.89,True
2025-07-27 05:20:05,07-27-2025 05:19:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-27-2025 05:20:01,49.2,50.2,1.0,2.0,0.8,0.9,12.0,Passed,49.7,63,0,63.0,1.0,0,1.0,RHZB,63,28.07,True
2025-07-27 05:20:05,07-27-2025 05:17:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-27-2025 05:20:01,48.7,47.4,1.3,3.0,0.2,0.3,40.0,Passed,48.05,60,0,60.0,0.0,0,0.0,RHZB,60,27.27,True
2025-07-27 05:20:05,07-27-2025 05:19:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-27-2025 05:20:01,50.2,51.6,1.4,3.0,0.0,0.1,200.0,Passed,50.9,54,0,54.0,0.0,0,0.0,RHZB,54,29.43,True
2025-07-27 05:20:05,07-27-2025 05:18:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-27-2025 05:20:01,50.8,48.2,2.6,5.0,0.1,0.0,200.0,Passed,49.5,52,0,52.0,1.0,0,1.0,RHZB,52,28.71,True
2025-07-27 05:20:05,07-27-2025 05:18:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-27-2025 05:20:01,53.5,58.1,4.6,8.0,0.1,0.0,200.0,Passed,55.8,65,0,65.0,0.0,0,0.0,RHZB,65,31.65,True
2025-07-27 05:30:05,07-27-2025 05:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,07-27-2025 05:30:01,50.8,45.6,5.2,11.0,0.2,0.1,67.0,Passed,48.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,27.64,True
2025-07-27 05:30:05,07-27-2025 05:28:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-27-2025 05:30:01,48.3,46.3,2.0,4.0,0.5,0.6,18.0,Passed,47.3,54,54,0.0,2.0,2.0,0.0,Passed,54.0,27.23,True
2025-07-27 05:30:05,07-27-2025 05:29:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-27-2025 05:30:01,55.0,78.0,23.0,35.0,0.1,0.2,67.0,Passed,66.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,38.94,True
2025-07-27 05:30:05,07-27-2025 05:27:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,07-27-2025 05:30:01,45.5,45.4,0.1,0.0,0.8,0.9,12.0,Passed,45.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,26.1,True
2025-07-27 05:30:05,07-27-2025 05:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-27-2025 05:30:01,41.8,42.0,0.2,0.0,0.1,0.0,200.0,Passed,41.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,24.08,True
2025-07-27 05:30:05,07-27-2025 05:28:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-27-2025 05:30:01,47.3,47.5,0.2,0.0,0.3,0.0,200.0,Passed,47.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,28.34,True
2025-07-27 05:30:05,07-27-2025 05:28:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-27-2025 05:30:01,49.7,49.6,0.1,0.0,0.2,0.5,86.0,Passed,49.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,29.09,True
2025-07-27 05:30:05,07-27-2025 05:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,07-27-2025 05:30:01,48.3,46.7,1.6,3.0,0.2,0.0,200.0,Passed,47.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,27.42,True
2025-07-27 05:30:05,07-27-2025 05:26:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-27-2025 05:30:01,62.3,56.3,6.0,10.0,0.5,0.3,50.0,Passed,59.3,63,0,63.0,0.0,0,0.0,RHZB,63,33.92,True
2025-07-27 05:30:05,07-27-2025 05:29:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-27-2025 05:30:01,56.0,59.4,3.4,6.0,0.4,0.4,0.0,Passed,57.7,57,0,57.0,0.0,0,0.0,RHZB,57,33.37,True
2025-07-27 05:30:05,07-27-2025 05:27:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-27-2025 05:30:01,67.1,66.5,0.6,1.0,0.3,0.0,200.0,Passed,66.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,39.41,True
2025-07-27 05:30:05,07-27-2025 05:28:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-27-2025 05:30:01,52.3,75.2,22.9,36.0,0.0,0.3,200.0,Passed,63.75,60,0,60.0,1.0,0,1.0,RHZB,60,36.85,True
2025-07-27 05:30:05,07-27-2025 05:29:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-27-2025 05:30:01,49.8,48.7,1.1,2.0,0.2,0.4,67.0,Passed,49.25,58,0,58.0,1.0,0,1.0,RHZB,58,28.14,True
2025-07-27 05:30:05,07-27-2025 05:29:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-27-2025 05:30:01,46.3,48.1,1.8,4.0,0.3,0.5,50.0,Passed,47.2,59,0,59.0,0.0,0,0.0,RHZB,59,26.82,True
2025-07-27 05:30:05,07-27-2025 05:29:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 05:30:01,69.8,70.0,0.2,0.0,0.1,0.1,0.0,Passed,69.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,40.39,True
2025-07-27 05:30:05,07-27-2025 05:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-27-2025 05:30:01,55.9,53.5,2.4,4.0,0.9,0.4,77.0,Passed,54.7,52,0,52.0,0.0,0,0.0,RHZB,52,31.89,True
2025-07-27 05:30:05,07-27-2025 05:27:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,07-27-2025 05:30:01,61.1,60.9,0.2,0.0,0.2,0.1,67.0,Passed,61.0,65,65,0.0,2.0,2.0,0.0,Passed,65.0,34.82,True
2025-07-27 05:30:05,07-27-2025 05:28:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-27-2025 05:30:01,40.9,41.8,0.9,2.0,0.2,0.4,67.0,Passed,41.35,61,0,61.0,0.0,0,0.0,RHZB,61,23.11,True
2025-07-27 05:30:05,07-27-2025 05:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-27-2025 05:30:01,53.6,58.1,4.5,8.0,0.1,0.0,200.0,Passed,55.85,66,0,66.0,1.0,0,1.0,RHZB,66,31.61,True
2025-07-27 05:30:05,07-27-2025 05:28:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-27-2025 05:30:01,51.0,48.3,2.7,5.0,0.6,0.5,18.0,Passed,49.65,77,0,77.0,2.0,0,2.0,RHZB,77,27.06,True
2025-07-27 05:30:05,07-27-2025 05:29:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-27-2025 05:30:01,49.8,50.9,1.1,2.0,0.6,0.7,15.0,Passed,50.35,63,0,63.0,0.0,0,0.0,RHZB,63,28.46,True
2025-07-27 05:30:05,07-27-2025 05:27:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-27-2025 05:30:01,48.4,47.3,1.1,2.0,0.3,0.1,100.0,Passed,47.85,60,0,60.0,0.0,0,0.0,RHZB,60,27.15,True
2025-07-27 05:30:05,07-27-2025 05:29:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-27-2025 05:30:01,50.2,51.7,1.5,3.0,0.0,0.1,200.0,Passed,50.95,54,0,54.0,0.0,0,0.0,RHZB,54,29.46,True
2025-07-27 05:30:05,07-27-2025 05:28:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-27-2025 05:30:01,50.7,48.0,2.7,5.0,0.1,0.2,67.0,Passed,49.35,52,0,52.0,0.0,0,0.0,RHZB,52,28.62,True
2025-07-27 05:30:05,07-27-2025 05:29:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-27-2025 05:30:01,48.0,41.9,6.1,14.0,0.3,0.2,40.0,Passed,44.95,63,0,63.0,1.0,0,1.0,RHZB,63,25.17,True
2025-07-27 05:40:05,07-27-2025 05:39:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-27-2025 05:40:01,55.6,58.4,2.8,5.0,0.4,1.0,86.0,Passed,57.0,57,0,57.0,0.0,0,0.0,RHZB,57,32.94,True
2025-07-27 05:40:05,07-27-2025 05:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,07-27-2025 05:40:01,50.8,45.4,5.4,11.0,0.0,0.2,200.0,Passed,48.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,27.58,True
2025-07-27 05:40:05,07-27-2025 05:38:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-27-2025 05:40:01,47.4,45.7,1.7,4.0,0.9,0.6,40.0,Passed,46.55,52,52,0.0,2.0,2.0,0.0,Passed,52.0,26.92,True
2025-07-27 05:40:05,07-27-2025 05:39:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-27-2025 05:40:01,54.8,78.4,23.6,35.0,0.2,0.4,67.0,Passed,66.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,39.01,True
2025-07-27 05:40:05,07-27-2025 05:38:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-27-2025 05:40:01,61.6,55.9,5.7,10.0,0.7,0.4,55.0,Passed,58.75,63,0,63.0,0.0,0,0.0,RHZB,63,33.59,True
2025-07-27 05:40:05,07-27-2025 05:37:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-27-2025 05:40:01,67.1,66.6,0.5,1.0,0.0,0.1,200.0,Passed,66.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,39.51,True
2025-07-27 05:40:05,07-27-2025 05:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-27-2025 05:40:01,46.9,47.3,0.4,1.0,0.4,0.2,67.0,Passed,47.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,28.16,True
2025-07-27 05:40:05,07-27-2025 05:38:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-27-2025 05:40:01,49.5,49.4,0.1,0.0,0.2,0.2,0.0,Passed,49.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,28.96,True
2025-07-27 05:40:05,07-27-2025 05:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-27-2025 05:40:01,48.2,46.9,1.3,3.0,0.1,0.2,67.0,Passed,47.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,27.53,True
2025-07-27 05:40:05,07-27-2025 05:38:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-27-2025 05:40:01,51.9,72.9,21.0,34.0,0.4,2.3,141.0,Passed,62.4,60,0,60.0,0.0,0,0.0,RHZB,60,36.02,True
2025-07-27 05:40:05,07-27-2025 05:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-27-2025 05:40:01,42.2,42.5,0.3,1.0,0.4,0.5,22.0,Passed,42.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,24.28,True
2025-07-27 05:40:05,07-27-2025 05:39:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-27-2025 05:40:01,50.0,48.8,1.2,2.0,0.2,0.1,67.0,Passed,49.4,59,0,59.0,1.0,0,1.0,RHZB,59,28.16,True
2025-07-27 05:40:05,07-27-2025 05:37:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,07-27-2025 05:40:01,46.3,46.3,0.0,0.0,0.8,0.9,12.0,Passed,46.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,26.55,True
2025-07-27 05:40:05,07-27-2025 05:38:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-27-2025 05:40:01,50.6,47.8,2.8,6.0,0.1,0.2,67.0,Passed,49.2,52,0,52.0,0.0,0,0.0,RHZB,52,28.53,True
2025-07-27 05:40:05,07-27-2025 05:39:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-27-2025 05:40:01,50.1,51.5,1.4,3.0,0.1,0.2,67.0,Passed,50.8,54,0,54.0,0.0,0,0.0,RHZB,54,29.37,True
2025-07-27 05:40:05,07-27-2025 05:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-27-2025 05:40:01,48.1,47.3,0.8,2.0,0.3,0.0,200.0,Passed,47.7,60,0,60.0,0.0,0,0.0,RHZB,60,27.06,True
2025-07-27 05:40:05,07-27-2025 05:39:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-27-2025 05:40:01,50.3,51.3,1.0,2.0,0.5,0.4,22.0,Passed,50.8,62,0,62.0,1.0,0,1.0,RHZB,62,28.81,True
2025-07-27 05:40:05,07-27-2025 05:39:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-27-2025 05:40:01,47.8,41.5,6.3,14.0,0.2,0.4,67.0,Passed,44.65,62,0,62.0,1.0,0,1.0,RHZB,62,25.06,True
2025-07-27 05:40:05,07-27-2025 05:38:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-27-2025 05:40:01,53.7,58.4,4.7,8.0,0.1,0.3,100.0,Passed,56.05,66,0,66.0,0.0,0,0.0,RHZB,66,31.73,True
2025-07-27 05:40:05,07-27-2025 05:38:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-27-2025 05:40:01,41.1,41.9,0.8,2.0,0.2,0.1,67.0,Passed,41.5,60,0,60.0,1.0,0,1.0,RHZB,60,23.27,True
2025-07-27 05:40:05,07-27-2025 05:37:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-27-2025 05:40:01,60.7,60.4,0.3,0.0,0.4,0.5,22.0,Passed,60.55,67,67,0.0,2.0,2.0,0.0,Passed,67.0,34.41,True
2025-07-27 05:40:05,07-27-2025 05:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-27-2025 05:40:01,55.2,52.9,2.3,4.0,0.7,0.6,15.0,Passed,54.05,51,0,51.0,1.0,0,1.0,RHZB,51,31.56,True
2025-07-27 05:40:05,07-27-2025 05:39:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 05:40:01,69.1,69.7,0.6,1.0,0.7,0.3,80.0,Passed,69.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,40.15,True
2025-07-27 05:40:05,07-27-2025 05:38:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-27-2025 05:40:01,50.4,47.8,2.6,5.0,0.6,0.5,18.0,Passed,49.1,75,0,75.0,2.0,0,2.0,RHZB,75,26.86,True
2025-07-27 05:40:05,07-27-2025 05:37:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-27-2025 05:40:01,46.6,48.3,1.7,4.0,0.3,0.2,40.0,Passed,47.45,59,0,59.0,0.0,0,0.0,RHZB,59,26.97,True
2025-07-27 05:50:05,07-27-2025 05:49:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-27-2025 05:50:01,55.2,58.1,2.9,5.0,0.4,0.3,29.0,Passed,56.65,57,0,57.0,0.0,0,0.0,RHZB,57,32.73,True
