time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-06 03:40:02,08-06-2025 03:39:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-06-2025 03:40:01,12.8,13.2,0.4,3.0,0.1,0.0,200.0,Passed,13.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.45,True
2025-08-06 03:40:02,08-06-2025 03:37:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-06-2025 03:40:01,17.1,21.0,3.9,20.0,1.3,1.4,7.0,Passed,19.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.21,True
2025-08-06 03:40:02,08-06-2025 03:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 03:40:01,15.7,14.5,1.2,8.0,0.8,0.6,29.0,Passed,15.1,45,45,0.0,2.0,2.0,0.0,Passed,45.0,8.22,True
2025-08-06 03:40:02,08-06-2025 03:37:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 03:40:01,13.5,12.5,1.0,8.0,0.1,0.0,200.0,Passed,13.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.03,True
2025-08-06 03:40:02,08-06-2025 03:37:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 03:40:01,15.1,13.1,2.0,14.0,0.3,0.1,100.0,Passed,14.1,61,0,61.0,0.0,0,0.0,RHZB,61,6.49,True
2025-08-06 03:40:02,08-06-2025 03:37:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 03:40:01,24.6,22.4,2.2,9.0,0.1,0.1,0.0,Passed,23.5,57,0,57.0,1.0,0,1.0,RHZB,57,12.5,True
2025-08-06 03:40:02,08-06-2025 03:38:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 03:40:01,13.5,13.7,0.2,1.0,0.4,0.2,67.0,Passed,13.6,61,0,61.0,0.0,0,0.0,RHZB,61,6.19,True
2025-08-06 03:40:02,08-06-2025 03:38:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 03:40:01,16.5,15.3,1.2,8.0,0.1,0.2,67.0,Passed,15.9,63,0,63.0,4.0,0,4.0,RHZB,63,7.45,True
2025-08-06 03:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 03:40:02,08-06-2025 03:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 03:40:01,18.9,17.8,1.1,6.0,0.2,0.0,200.0,Passed,18.35,42,0,42.0,0.0,0,0.0,RHZB,42,10.41,True
2025-08-06 03:40:02,08-06-2025 03:39:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-06-2025 03:40:01,5.2,5.0,0.2,4.0,0.2,0.1,67.0,Passed,5.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.86,True
2025-08-06 03:40:02,08-06-2025 03:38:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 03:40:01,38.6,41.7,3.1,8.0,0.1,0.3,100.0,Passed,40.15,67,0,67.0,0.0,0,0.0,RHZB,67,21.96,True
2025-08-06 03:40:02,08-06-2025 03:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 03:40:01,14.5,13.9,0.6,4.0,0.0,0.1,200.0,Passed,14.2,59,0,59.0,0.0,0,0.0,RHZB,59,6.69,True
2025-08-06 03:40:02,08-06-2025 03:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 03:40:01,11.9,12.2,0.3,2.0,0.1,0.0,200.0,Passed,12.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.24,True
2025-08-06 03:40:02,08-06-2025 03:37:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-06-2025 03:40:01,12.0,12.2,0.2,2.0,0.0,0.4,200.0,Passed,12.1,57,0,57.0,0.0,0,0.0,RHZB,57,5.55,True
2025-08-06 03:40:02,08-06-2025 03:39:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-06-2025 03:40:01,13.6,13.8,0.2,1.0,0.1,0.3,100.0,Passed,13.7,54,0,54.0,1.0,0,1.0,RHZB,54,6.74,True
2025-08-06 03:40:02,08-06-2025 03:39:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 03:40:01,14.3,12.3,2.0,15.0,0.5,0.3,50.0,Passed,13.3,52,0,52.0,1.0,0,1.0,RHZB,52,6.63,True
2025-08-06 03:40:02,08-06-2025 03:37:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 03:40:01,11.1,7.0,4.1,45.0,0.4,0.2,67.0,Passed,9.05,56,0,56.0,1.0,0,1.0,RHZB,56,3.76,True
2025-08-06 03:50:02,08-06-2025 03:49:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 03:50:01,13.5,12.4,1.1,8.0,0.0,0.1,200.0,Passed,12.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.0,True
2025-08-06 03:50:02,08-06-2025 03:48:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 03:50:01,15.3,13.9,1.4,10.0,0.4,0.6,40.0,Passed,14.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,7.78,True
2025-08-06 03:50:02,08-06-2025 03:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-06-2025 03:50:01,16.4,19.7,3.3,18.0,0.7,1.3,60.0,Passed,18.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.53,True
2025-08-06 03:50:02,08-06-2025 03:49:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 03:50:01,13.0,13.3,0.3,2.0,0.2,0.1,67.0,Passed,13.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.47,True
2025-08-06 03:50:02,08-06-2025 03:49:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 03:50:01,13.9,14.0,0.1,1.0,0.3,0.2,40.0,Passed,13.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.96,True
2025-08-06 03:50:02,08-06-2025 03:49:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-06-2025 03:50:01,14.6,15.1,0.5,3.0,0.0,0.0,0,Passed,14.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.07,True
2025-08-06 03:50:02,08-06-2025 03:49:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 03:50:01,17.8,17.8,0.0,0.0,0.2,0.3,40.0,Passed,17.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.24,True
2025-08-06 03:50:02,08-06-2025 03:48:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 03:50:01,13.8,12.7,1.1,8.0,0.1,0.0,200.0,Passed,13.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.16,True
2025-08-06 03:50:02,08-06-2025 03:49:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 03:50:01,24.4,22.4,2.0,9.0,0.2,0.0,200.0,Passed,23.4,58,0,58.0,1.0,0,1.0,RHZB,58,12.37,True
2025-08-06 03:50:02,08-06-2025 03:48:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-06-2025 03:50:01,21.8,24.5,2.7,12.0,0.2,0.2,0.0,Passed,23.15,49,0,49.0,0.0,0,0.0,RHZB,49,12.85,True
2025-08-06 03:50:02,08-06-2025 03:48:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 03:50:01,35.1,34.7,0.4,1.0,0.3,0.5,50.0,Passed,34.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,19.88,True
2025-08-06 03:50:02,08-06-2025 03:49:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 03:50:01,15.1,13.2,1.9,13.0,0.0,0.1,200.0,Passed,14.15,62,0,62.0,1.0,0,1.0,RHZB,62,6.45,True
2025-08-06 03:50:02,08-06-2025 03:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 03:50:01,14.8,14.2,0.6,4.0,0.3,0.3,0.0,Passed,14.5,60,0,60.0,1.0,0,1.0,RHZB,60,6.81,True
2025-08-06 03:50:02,08-06-2025 03:48:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 03:50:01,13.7,13.9,0.2,1.0,0.2,0.2,0.0,Passed,13.8,61,0,61.0,0.0,0,0.0,RHZB,61,6.31,True
2025-08-06 03:50:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 03:50:02,08-06-2025 03:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 03:50:01,19.4,18.4,1.0,5.0,0.5,0.6,18.0,Passed,18.9,42,0,42.0,0.0,0,0.0,RHZB,42,10.75,True
2025-08-06 03:50:02,08-06-2025 03:49:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-06-2025 03:50:01,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.73,True
2025-08-06 03:50:02,08-06-2025 03:48:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 03:50:01,38.1,41.3,3.2,8.0,0.5,0.4,22.0,Passed,39.7,67,0,67.0,0.0,0,0.0,RHZB,67,21.69,True
2025-08-06 03:50:02,08-06-2025 03:48:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 03:50:01,16.9,15.4,1.5,9.0,0.4,0.1,120.0,Passed,16.15,64,0,64.0,1.0,0,1.0,RHZB,64,7.53,True
2025-08-06 03:50:02,08-06-2025 03:48:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 03:50:01,11.9,12.4,0.5,4.0,0.0,0.2,200.0,Passed,12.15,61,0,61.0,0.0,0,0.0,RHZB,61,5.3,True
2025-08-06 03:50:02,08-06-2025 03:49:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 03:50:01,12.0,12.4,0.4,3.0,0.0,0.2,200.0,Passed,12.2,58,0,58.0,1.0,0,1.0,RHZB,58,5.54,True
2025-08-06 03:50:02,08-06-2025 03:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 03:50:01,13.5,13.7,0.2,1.0,0.1,0.1,0.0,Passed,13.6,55,0,55.0,1.0,0,1.0,RHZB,55,6.61,True
2025-08-06 03:50:02,08-06-2025 03:49:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 03:50:01,14.1,12.0,2.1,16.0,0.2,0.3,40.0,Passed,13.05,52,0,52.0,0.0,0,0.0,RHZB,52,6.48,True
2025-08-06 03:50:02,08-06-2025 03:49:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 03:50:01,11.0,7.0,4.0,44.0,0.1,0.0,200.0,Passed,9.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.66,True
2025-08-06 04:00:02,08-06-2025 03:58:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-06-2025 04:00:01,22.2,25.1,2.9,12.0,0.4,0.6,40.0,Passed,23.65,50,0,50.0,1.0,0,1.0,RHZB,50,13.09,True
2025-08-06 04:00:02,08-06-2025 03:58:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 04:00:01,13.9,12.7,1.2,9.0,0.1,0.0,200.0,Passed,13.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.12,True
2025-08-06 04:00:02,08-06-2025 03:59:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-06-2025 04:00:01,17.3,17.5,0.2,1.0,0.5,0.3,50.0,Passed,17.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.92,True
2025-08-06 04:00:02,08-06-2025 03:59:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 04:00:01,14.4,14.9,0.5,3.0,0.2,0.2,0.0,Passed,14.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.02,True
2025-08-06 04:00:02,08-06-2025 03:58:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 04:00:01,34.5,34.5,0.0,0.0,0.6,0.2,100.0,Passed,34.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,19.63,True
2025-08-06 04:00:02,08-06-2025 03:59:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 04:00:01,13.5,13.7,0.2,1.0,0.4,0.3,29.0,Passed,13.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.75,True
2025-08-06 04:00:02,08-06-2025 03:59:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-06-2025 04:00:01,12.9,13.2,0.3,2.0,0.1,0.1,0.0,Passed,13.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.48,True
2025-08-06 04:00:02,08-06-2025 03:57:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-06-2025 04:00:01,16.2,19.0,2.8,16.0,0.2,0.7,111.0,Passed,17.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.26,True
2025-08-06 04:00:02,08-06-2025 03:58:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 04:00:01,14.2,12.7,1.5,11.0,1.1,1.2,9.0,Passed,13.45,45,45,0.0,2.0,2.0,0.0,Passed,45.0,7.21,True
2025-08-06 04:00:02,08-06-2025 03:57:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 04:00:01,13.6,12.3,1.3,10.0,0.1,0.1,0.0,Passed,12.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.07,True
2025-08-06 04:00:02,08-06-2025 03:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 04:00:01,15.0,13.1,1.9,14.0,0.1,0.1,0.0,Passed,14.05,62,0,62.0,0.0,0,0.0,RHZB,62,6.39,True
2025-08-06 04:00:02,08-06-2025 03:57:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-06-2025 04:00:01,24.9,22.9,2.0,8.0,0.5,0.5,0.0,Passed,23.9,58,0,58.0,0.0,0,0.0,RHZB,58,12.68,True
2025-08-06 04:00:02,08-06-2025 03:58:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 04:00:01,13.7,14.0,0.3,2.0,0.0,0.1,200.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2025-08-06 04:00:02,08-06-2025 03:58:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 04:00:01,17.3,15.6,1.7,10.0,0.4,0.2,67.0,Passed,16.45,63,0,63.0,1.0,0,1.0,RHZB,63,7.78,True
2025-08-06 04:00:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 04:00:02,08-06-2025 03:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 04:00:01,19.8,18.7,1.1,6.0,0.4,0.3,29.0,Passed,19.25,42,0,42.0,0.0,0,0.0,RHZB,42,10.96,True
2025-08-06 04:00:02,08-06-2025 03:59:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-06-2025 04:00:01,5.0,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.6,True
2025-08-06 04:00:02,08-06-2025 03:58:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 04:00:01,37.6,40.7,3.1,8.0,0.5,0.6,18.0,Passed,39.15,68,0,68.0,1.0,0,1.0,RHZB,68,21.28,True
2025-08-06 04:00:02,08-06-2025 03:58:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 04:00:01,14.7,14.3,0.4,3.0,0.1,0.1,0.0,Passed,14.5,60,0,60.0,0.0,0,0.0,RHZB,60,6.81,True
2025-08-06 04:00:02,08-06-2025 03:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 04:00:01,11.7,12.3,0.6,5.0,0.2,0.1,67.0,Passed,12.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.21,True
2025-08-06 04:00:02,08-06-2025 03:59:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 04:00:01,12.1,12.2,0.1,1.0,0.1,0.2,67.0,Passed,12.15,58,0,58.0,0.0,0,0.0,RHZB,58,5.51,True
2025-08-06 04:00:02,08-06-2025 03:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 04:00:01,13.5,13.9,0.4,3.0,0.0,0.2,200.0,Passed,13.7,55,0,55.0,0.0,0,0.0,RHZB,55,6.67,True
2025-08-06 04:00:02,08-06-2025 03:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 04:00:01,14.1,11.9,2.2,17.0,0.0,0.1,200.0,Passed,13.0,52,0,52.0,0.0,0,0.0,RHZB,52,6.45,True
2025-08-06 04:00:02,08-06-2025 03:59:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 04:00:01,10.7,7.0,3.7,42.0,0.3,0.0,200.0,Passed,8.85,58,0,58.0,1.0,0,1.0,RHZB,58,3.5,True
2025-08-06 04:10:02,08-06-2025 04:08:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-06-2025 04:10:01,23.1,26.0,2.9,12.0,0.9,0.9,0.0,Passed,24.55,51,0,51.0,1.0,0,1.0,RHZB,51,13.57,True
2025-08-06 04:10:02,08-06-2025 04:08:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-06-2025 04:10:01,14.0,12.8,1.2,9.0,0.1,0.1,0.0,Passed,13.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.11,True
2025-08-06 04:10:02,08-06-2025 04:09:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-06-2025 04:10:01,17.2,17.4,0.2,1.0,0.1,0.1,0.0,Passed,17.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.93,True
2025-08-06 04:10:02,08-06-2025 04:09:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,08-06-2025 04:10:01,14.5,15.0,0.5,3.0,0.1,0.1,0.0,Passed,14.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.08,True
2025-08-06 04:10:02,08-06-2025 04:08:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 04:10:01,34.4,34.3,0.1,0.0,0.1,0.2,67.0,Passed,34.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,19.54,True
2025-08-06 04:10:02,08-06-2025 04:09:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 04:10:01,13.3,13.4,0.1,1.0,0.2,0.3,40.0,Passed,13.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.59,True
2025-08-06 04:10:02,08-06-2025 04:09:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 04:10:01,12.9,13.1,0.2,2.0,0.0,0.1,200.0,Passed,13.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.31,True
2025-08-06 04:10:02,08-06-2025 04:07:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-06-2025 04:10:01,15.6,18.6,3.0,18.0,0.6,0.4,40.0,Passed,17.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.88,True
2025-08-06 04:10:02,08-06-2025 04:08:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 04:10:01,13.3,11.9,1.4,11.0,0.9,0.8,12.0,Passed,12.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.7,True
2025-08-06 04:10:02,08-06-2025 04:07:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 04:10:01,13.5,12.4,1.1,8.0,0.1,0.1,0.0,Passed,12.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.07,True
2025-08-06 04:10:02,08-06-2025 04:07:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 04:10:01,14.9,12.9,2.0,14.0,0.1,0.2,67.0,Passed,13.9,62,0,62.0,0.0,0,0.0,RHZB,62,6.3,True
2025-08-06 04:10:02,08-06-2025 04:07:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 04:10:01,25.4,22.9,2.5,10.0,0.5,0.0,200.0,Passed,24.15,58,0,58.0,0.0,0,0.0,RHZB,58,12.83,True
2025-08-06 04:10:02,08-06-2025 04:08:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-06-2025 04:10:01,13.7,13.8,0.1,1.0,0.0,0.2,200.0,Passed,13.75,61,0,61.0,0.0,0,0.0,RHZB,61,6.28,True
2025-08-06 04:10:02,08-06-2025 04:08:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 04:10:01,17.5,16.2,1.3,8.0,0.2,0.6,100.0,Passed,16.85,62,0,62.0,1.0,0,1.0,RHZB,62,8.1,True
2025-08-06 04:10:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 04:10:02,08-06-2025 04:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 04:10:01,20.1,19.2,0.9,5.0,0.3,0.5,50.0,Passed,19.65,43,0,43.0,1.0,0,1.0,RHZB,43,11.14,True
2025-08-06 04:10:02,08-06-2025 04:09:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-06-2025 04:10:01,4.9,4.8,0.1,2.0,0.1,0.0,200.0,Passed,4.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.57,True
2025-08-06 04:10:02,08-06-2025 04:08:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-06-2025 04:10:01,37.5,40.5,3.0,8.0,0.1,0.2,67.0,Passed,39.0,67,0,67.0,1.0,0,1.0,RHZB,67,21.26,True
2025-08-06 04:10:02,08-06-2025 04:08:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-06-2025 04:10:01,14.6,14.1,0.5,3.0,0.1,0.2,67.0,Passed,14.35,59,0,59.0,1.0,0,1.0,RHZB,59,6.78,True
2025-08-06 04:10:02,08-06-2025 04:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-06-2025 04:10:01,11.7,11.9,0.2,2.0,0.0,0.4,200.0,Passed,11.8,62,0,62.0,1.0,0,1.0,RHZB,62,5.02,True
2025-08-06 04:10:02,08-06-2025 04:09:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 04:10:01,12.0,12.3,0.3,2.0,0.1,0.1,0.0,Passed,12.15,59,0,59.0,1.0,0,1.0,RHZB,59,5.44,True
2025-08-06 04:10:02,08-06-2025 04:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-06-2025 04:10:01,13.5,14.0,0.5,4.0,0.0,0.1,200.0,Passed,13.75,55,0,55.0,0.0,0,0.0,RHZB,55,6.7,True
2025-08-06 04:10:02,08-06-2025 04:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-06-2025 04:10:01,14.0,11.9,2.1,16.0,0.1,0.0,200.0,Passed,12.95,53,0,53.0,1.0,0,1.0,RHZB,53,6.35,True
2025-08-06 04:10:02,08-06-2025 04:09:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 04:10:01,10.4,6.7,3.7,43.0,0.3,0.3,0.0,Passed,8.55,57,0,57.0,1.0,0,1.0,RHZB,57,3.39,True
2025-08-06 04:20:02,08-06-2025 04:18:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-06-2025 04:20:01,24.3,27.6,3.3,13.0,1.2,1.6,29.0,Passed,25.95,52,0,52.0,1.0,0,1.0,RHZB,52,14.35,True
2025-08-06 04:20:02,08-06-2025 04:17:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 04:20:01,13.5,12.4,1.1,8.0,0.0,0.0,0,Passed,12.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.0,True
