time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-18 03:30:05,03-18-2025 03:29:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 03:30:01,1.7,1.6,0.1,6.0,0.1,0.2,67.0,Passed,1.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.09,True
2025-03-18 03:30:05,03-18-2025 03:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 03:30:01,1.4,1.5,0.1,7.0,0.0,0.2,200.0,Passed,1.45,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-18 03:30:05,03-18-2025 03:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-18-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-18 03:30:05,03-18-2025 03:29:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 03:30:01,3.3,2.4,0.9,32.0,0.1,0.2,67.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 03:30:05,03-18-2025 03:29:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 03:30:01,2.5,2.7,0.2,8.0,0.2,0.2,0.0,Passed,2.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-18 03:30:05,03-18-2025 03:29:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-18-2025 03:30:01,4.1,4.4,0.3,7.0,0.3,0.2,40.0,Passed,4.25,54,0,54.0,0.0,0,0.0,RHZB,54,0.97,True
2025-03-18 03:30:05,03-18-2025 03:29:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 03:30:01,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-18 03:30:05,03-18-2025 03:29:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-18-2025 03:30:01,4.8,4.4,0.4,9.0,0.3,0.1,100.0,Passed,4.6,56,0,56.0,1.0,0,1.0,RHZB,56,1.05,True
2025-03-18 03:30:05,03-18-2025 03:28:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 03:30:01,5.5,4.0,1.5,32.0,0.2,0.4,67.0,Passed,4.75,58,0,58.0,1.0,0,1.0,RHZB,58,1.0,True
2025-03-18 03:30:05,03-18-2025 03:28:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 03:30:01,4.1,4.3,0.2,5.0,0.3,0.2,40.0,Passed,4.2,55,0,55.0,1.0,0,1.0,RHZB,55,0.87,True
2025-03-18 03:30:05,03-18-2025 03:29:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 03:30:01,4.1,3.7,0.4,10.0,0.2,0.2,0.0,Passed,3.9,58,0,58.0,1.0,0,1.0,RHZB,58,0.48,True
2025-03-18 03:30:05,03-18-2025 03:28:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 03:30:01,4.2,3.6,0.6,15.0,0.3,0.3,0.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2025-03-18 03:30:05,03-18-2025 03:28:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 03:30:01,4.0,4.7,0.7,16.0,0.2,0.1,67.0,Passed,4.35,54,0,54.0,1.0,0,1.0,RHZB,54,1.03,True
2025-03-18 03:40:05,03-18-2025 03:39:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 03:40:01,4.9,3.1,1.8,45.0,0.2,0.2,0.0,Passed,4.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.68,True
2025-03-18 03:40:05,03-18-2025 03:39:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 03:40:01,4.3,3.3,1.0,26.0,0.3,0.4,29.0,Passed,3.8,58,0,58.0,1.0,0,1.0,RHZB,58,0.42,True
2025-03-18 03:40:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 03:40:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 03:40:05,03-18-2025 03:39:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-18-2025 03:40:01,3.9,3.7,0.2,5.0,0.1,0.0,200.0,Passed,3.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.7,True
2025-03-18 03:40:05,03-18-2025 03:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 03:40:01,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.55,True
2025-03-18 03:40:05,03-18-2025 03:39:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-18-2025 03:40:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.25,True
2025-03-18 03:40:05,03-18-2025 03:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 03:40:01,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-18 03:40:05,03-18-2025 03:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 03:40:01,3.3,2.7,0.6,20.0,0.1,0.2,67.0,Passed,3.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.56,True
2025-03-18 03:40:05,03-18-2025 03:39:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-18-2025 03:40:01,3.6,3.5,0.1,3.0,0.2,0.0,200.0,Passed,3.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.11,True
2025-03-18 03:40:05,03-18-2025 03:39:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 03:40:01,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.67,True
2025-03-18 03:40:05,03-18-2025 03:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 03:40:01,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.15,True
2025-03-18 03:40:05,03-18-2025 03:39:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 03:40:01,3.8,3.8,0.0,0.0,0.2,0.3,40.0,Passed,3.8,52,0,52.0,1.0,0,1.0,RHZB,52,0.84,True
2025-03-18 03:40:05,03-18-2025 03:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 03:40:01,2.3,2.3,0.0,0.0,0.2,0.4,67.0,Passed,2.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.48,True
2025-03-18 03:40:05,03-18-2025 03:38:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 03:40:01,4.0,4.1,0.1,2.0,0.2,0.3,40.0,Passed,4.05,57,0,57.0,1.0,0,1.0,RHZB,57,0.64,True
2025-03-18 03:40:05,03-18-2025 03:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 03:40:01,2.5,2.2,0.3,13.0,0.3,0.2,40.0,Passed,2.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.3,True
2025-03-18 03:40:05,03-18-2025 03:38:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 03:40:01,3.9,3.2,0.7,20.0,0.3,0.4,29.0,Passed,3.55,55,0,55.0,1.0,0,1.0,RHZB,55,0.48,True
2025-03-18 03:40:05,03-18-2025 03:39:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 03:40:01,2.9,3.0,0.1,3.0,1.0,1.2,18.0,Passed,2.95,51,0,51.0,0.0,0,0.0,RHZB,51,0.39,True
2025-03-18 03:40:05,03-18-2025 03:39:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-18-2025 03:40:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-03-18 03:40:05,03-18-2025 03:39:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 03:40:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-18 03:40:05,03-18-2025 03:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-18-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-18 03:40:05,03-18-2025 03:39:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 03:40:01,3.1,2.3,0.8,30.0,0.2,0.1,67.0,Passed,2.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-18 03:40:05,03-18-2025 03:39:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 03:40:01,2.4,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.45,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-18 03:40:05,03-18-2025 03:39:01,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-18-2025 03:40:01,4.8,3.9,0.9,21.0,0.1,0.2,67.0,Passed,4.35,56,0,56.0,1.0,0,1.0,RHZB,56,0.89,True
2025-03-18 03:40:05,03-18-2025 03:38:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-18-2025 03:40:01,3.5,4.2,0.7,18.0,0.5,0.5,0.0,Passed,3.85,53,0,53.0,1.0,0,1.0,RHZB,53,0.8,True
2025-03-18 03:40:05,03-18-2025 03:39:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-18-2025 03:40:01,4.6,4.2,0.4,9.0,0.2,0.2,0.0,Passed,4.4,55,0,55.0,1.0,0,1.0,RHZB,55,0.99,True
2025-03-18 03:40:05,03-18-2025 03:38:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 03:40:01,5.2,3.9,1.3,29.0,0.3,0.1,100.0,Passed,4.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.88,True
2025-03-18 03:40:05,03-18-2025 03:38:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-18-2025 03:40:01,3.9,4.1,0.2,5.0,0.2,0.2,0.0,Passed,4.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.82,True
2025-03-18 03:40:05,03-18-2025 03:39:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 03:40:01,3.6,3.5,0.1,3.0,0.5,0.2,86.0,Passed,3.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.34,True
2025-03-18 03:40:05,03-18-2025 03:39:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 03:40:01,4.0,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.15,53,0,53.0,1.0,0,1.0,RHZB,53,0.98,True
2025-03-18 03:50:05,03-18-2025 03:47:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 03:50:01,4.2,3.3,0.9,24.0,0.1,0.0,200.0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2025-03-18 03:50:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 03:50:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 03:50:05,03-18-2025 03:47:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-18-2025 03:50:01,3.9,3.6,0.3,8.0,0.0,0.1,200.0,Passed,3.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.67,True
2025-03-18 03:50:05,03-18-2025 03:48:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-18-2025 03:50:01,3.3,2.7,0.6,20.0,0.1,0.1,0.0,Passed,3.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.56,True
2025-03-18 03:50:05,03-18-2025 03:47:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-18-2025 03:50:01,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.46,True
2025-03-18 03:50:05,03-18-2025 03:49:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 03:50:01,2.2,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.39,True
2025-03-18 03:50:05,03-18-2025 03:49:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-18-2025 03:50:01,3.2,3.2,0.0,0.0,0.4,0.3,29.0,Passed,3.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.89,True
2025-03-18 03:50:05,03-18-2025 03:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 03:50:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.06,True
2025-03-18 03:50:05,03-18-2025 03:47:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 03:50:01,3.0,3.4,0.4,12.0,0.0,0.2,200.0,Passed,3.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.61,True
2025-03-18 03:50:05,03-18-2025 03:47:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-18-2025 03:50:01,2.5,2.7,0.2,8.0,0.1,0.1,0.0,Passed,2.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.09,True
2025-03-18 03:50:05,03-18-2025 03:49:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 03:50:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.27,True
2025-03-18 03:50:05,03-18-2025 03:47:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 03:50:01,4.7,2.9,1.8,47.0,0.2,0.2,0.0,Passed,3.8,55,0,55.0,1.0,0,1.0,RHZB,55,0.63,True
2025-03-18 03:50:05,03-18-2025 03:48:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 03:50:01,3.2,2.5,0.7,25.0,0.1,0.2,67.0,Passed,2.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.47,True
2025-03-18 03:50:05,03-18-2025 03:47:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-18-2025 03:50:01,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.78,True
2025-03-18 03:50:05,03-18-2025 03:48:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 03:50:01,3.6,3.9,0.3,8.0,0.4,0.2,67.0,Passed,3.75,56,0,56.0,1.0,0,1.0,RHZB,56,0.53,True
2025-03-18 03:50:05,03-18-2025 03:49:02,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-18-2025 03:50:01,4.5,3.7,0.8,20.0,0.3,0.2,40.0,Passed,4.1,56,0,56.0,0.0,0,0.0,RHZB,56,0.74,True
2025-03-18 03:50:05,03-18-2025 03:47:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-18-2025 03:50:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-18 03:50:05,03-18-2025 03:47:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 03:50:01,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-18 03:50:05,03-18-2025 03:48:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-18-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-18 03:50:05,03-18-2025 03:47:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 03:50:01,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-18 03:50:05,03-18-2025 03:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-18-2025 03:50:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-18 03:50:05,03-18-2025 03:47:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 03:50:01,3.9,4.0,0.1,3.0,0.1,0.3,100.0,Passed,3.95,53,0,53.0,0.0,0,0.0,RHZB,53,0.86,True
2025-03-18 03:50:05,03-18-2025 03:47:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-18-2025 03:50:01,4.9,4.8,0.1,2.0,2.0,1.8,11.0,Passed,4.85,50,0,50.0,1.0,0,1.0,RHZB,50,1.62,True
2025-03-18 03:50:05,03-18-2025 03:49:02,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-18-2025 03:50:01,4.3,4.1,0.2,5.0,0.3,0.1,100.0,Passed,4.2,55,0,55.0,0.0,0,0.0,RHZB,55,0.87,True
2025-03-18 03:50:05,03-18-2025 03:48:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-18-2025 03:50:01,4.9,3.6,1.3,31.0,0.3,0.3,0.0,Passed,4.25,57,0,57.0,1.0,0,1.0,RHZB,57,0.76,True
2025-03-18 03:50:05,03-18-2025 03:48:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-18-2025 03:50:01,3.7,4.0,0.3,8.0,0.2,0.1,67.0,Passed,3.85,53,0,53.0,1.0,0,1.0,RHZB,53,0.8,True
2025-03-18 03:50:05,03-18-2025 03:49:02,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-18-2025 03:50:01,3.4,3.2,0.2,6.0,0.2,0.3,40.0,Passed,3.3,56,0,56.0,1.0,0,1.0,RHZB,56,0.25,True
2025-03-18 03:50:05,03-18-2025 03:48:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 03:50:01,3.6,3.3,0.3,9.0,0.3,0.1,100.0,Passed,3.45,54,0,54.0,1.0,0,1.0,RHZB,54,0.48,True
2025-03-18 03:50:05,03-18-2025 03:48:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-18-2025 03:50:01,3.6,4.1,0.5,13.0,0.1,0.1,0.0,Passed,3.85,52,0,52.0,1.0,0,1.0,RHZB,52,0.87,True
2025-03-18 04:00:05,03-18-2025 03:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 04:00:01,4.6,2.7,1.9,52.0,0.1,0.2,67.0,Passed,3.65,55,0,55.0,0.0,0,0.0,RHZB,55,0.54,True
2025-03-18 04:00:05,03-18-2025 03:57:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-18-2025 04:00:01,4.1,3.4,0.7,19.0,0.1,0.1,0.0,Passed,3.75,59,0,59.0,1.0,0,1.0,RHZB,59,0.32,True
2025-03-18 04:00:05,03-18-2025 02:33:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-18-2025 04:00:01,7.2,8.5,1.3,17.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-18 04:00:05,03-18-2025 03:59:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-18-2025 04:00:01,4.0,3.2,0.8,22.0,0.1,0.4,120.0,Passed,3.6,53,0,53.0,1.0,0,1.0,RHZB,53,0.65,True
2025-03-18 04:00:05,03-18-2025 03:58:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 04:00:01,3.1,2.6,0.5,18.0,0.2,0.1,67.0,Passed,2.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.4,True
2025-03-18 04:00:05,03-18-2025 03:59:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-18-2025 04:00:01,2.7,2.3,0.4,16.0,0.0,0.2,200.0,Passed,2.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.39,True
2025-03-18 04:00:05,03-18-2025 03:58:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-18-2025 04:00:01,2.5,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.15,True
2025-03-18 04:00:05,03-18-2025 03:58:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 04:00:01,3.1,2.3,0.8,30.0,0.1,0.2,67.0,Passed,2.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.45,True
2025-03-18 04:00:05,03-18-2025 03:59:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-18-2025 04:00:01,3.1,2.9,0.2,7.0,0.1,0.3,100.0,Passed,3.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.77,True
2025-03-18 04:00:05,03-18-2025 03:59:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-18-2025 04:00:01,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0.72,True
2025-03-18 04:00:05,03-18-2025 03:59:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 04:00:01,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.09,True
2025-03-18 04:00:05,03-18-2025 03:59:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 04:00:01,3.3,3.4,0.1,3.0,0.4,0.3,29.0,Passed,3.35,52,0,52.0,0.0,0,0.0,RHZB,52,0.56,True
2025-03-18 04:00:05,03-18-2025 03:59:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-18-2025 04:00:01,2.0,2.2,0.2,10.0,0.2,0.1,67.0,Passed,2.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.36,True
2025-03-18 04:00:05,03-18-2025 03:58:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-18-2025 04:00:01,3.5,3.7,0.2,6.0,0.1,0.2,67.0,Passed,3.6,56,0,56.0,0.0,0,0.0,RHZB,56,0.44,True
2025-03-18 04:00:05,03-18-2025 03:59:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-18-2025 04:00:01,2.2,2.0,0.2,10.0,0.2,0.2,0.0,Passed,2.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.15,True
2025-03-18 04:00:05,03-18-2025 03:58:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 04:00:01,3.4,3.0,0.4,12.0,0.2,0.3,40.0,Passed,3.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.33,True
2025-03-18 04:00:05,03-18-2025 03:59:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-18-2025 04:00:01,6.1,6.0,0.1,2.0,1.2,1.2,0.0,Passed,6.05,50,0,50.0,0.0,0,0.0,RHZB,50,2.35,True
2025-03-18 04:00:05,03-18-2025 03:59:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-18-2025 04:00:01,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-18 04:00:05,03-18-2025 03:59:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 04:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-18 04:00:05,03-18-2025 03:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,03-18-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
