time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-09 05:00:04,07-09-2025 04:57:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-09-2025 05:00:01,16.7,17.0,0.3,2.0,0.0,0.1,200.0,Passed,16.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.8,True
2025-07-09 05:00:04,07-09-2025 04:58:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-09-2025 05:00:01,18.4,17.7,0.7,4.0,0.3,0.7,80.0,Passed,18.05,66,66,0.0,2.0,2.0,0.0,Passed,66.0,8.55,True
2025-07-09 05:00:04,07-09-2025 04:59:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-09-2025 05:00:01,8.6,7.7,0.9,11.0,1.6,1.5,6.0,Passed,8.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.65,True
2025-07-09 05:00:04,07-09-2025 04:59:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-09-2025 05:00:01,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 05:00:04,07-09-2025 04:58:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 05:00:01,0.0,19.4,19.4,200.0,0.0,0.3,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-09 05:00:04,07-09-2025 04:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-09-2025 05:00:01,17.9,15.6,2.3,14.0,0.5,0.4,22.0,Passed,16.75,62,0,62.0,0.0,0,0.0,RHZB,62,8.04,True
2025-07-09 05:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 05:00:04,07-09-2025 04:59:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-09-2025 05:00:01,20.0,16.6,3.4,19.0,0.2,0.5,86.0,Passed,18.3,69,0,69.0,0.0,0,0.0,RHZB,69,8.49,True
2025-07-09 05:00:04,07-09-2025 04:59:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 05:00:01,15.9,17.6,1.7,10.0,0.7,0.8,13.0,Passed,16.75,65,0,65.0,0.0,0,0.0,RHZB,65,7.83,True
2025-07-09 05:00:04,07-09-2025 04:58:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-09-2025 05:00:01,21.7,19.5,2.2,11.0,0.3,0.5,50.0,Passed,20.6,72,0,72.0,1.0,0,1.0,RHZB,72,9.69,True
2025-07-09 05:00:04,07-09-2025 04:59:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-09-2025 05:00:01,19.3,20.6,1.3,7.0,0.5,0.5,0.0,Passed,19.95,68,0,68.0,0.0,0,0.0,RHZB,68,9.57,True
2025-07-09 05:00:04,07-09-2025 04:58:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-09-2025 05:00:01,6.3,5.3,1.0,17.0,0.0,0.0,0,Passed,5.8,87,0,87.0,0.0,0,0.0,RHZB,87,0,True
2025-07-09 05:00:04,07-09-2025 04:59:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-09-2025 05:00:01,18.8,18.6,0.2,1.0,0.2,0.5,86.0,Passed,18.7,68,0,68.0,0.0,0,0.0,RHZB,68,8.81,True
2025-07-09 05:00:04,07-09-2025 04:59:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-09-2025 05:00:01,18.5,20.9,2.4,12.0,0.3,0.2,40.0,Passed,19.7,72,0,72.0,0.0,0,0.0,RHZB,72,9.14,True
2025-07-09 05:00:04,07-09-2025 04:58:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 05:00:01,18.9,19.1,0.2,1.0,0.4,0.1,120.0,Passed,19.0,73,0,73.0,0.0,0,0.0,RHZB,73,8.64,True
2025-07-09 05:00:04,07-09-2025 04:58:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 05:00:01,17.6,18.2,0.6,3.0,0.3,0.1,100.0,Passed,17.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.16,True
2025-07-09 05:00:04,07-09-2025 04:59:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 05:00:01,5.6,6.4,0.8,13.0,0.0,0.2,200.0,Passed,6.0,57,0,57.0,1.0,0,1.0,RHZB,57,1.83,True
2025-07-09 05:00:04,07-09-2025 04:58:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-09-2025 05:00:01,20.1,19.2,0.9,5.0,0.4,0.1,120.0,Passed,19.65,70,0,70.0,0.0,0,0.0,RHZB,70,9.25,True
2025-07-09 05:00:04,07-09-2025 04:58:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-09-2025 05:00:01,3.1,4.0,0.9,25.0,0.0,0.1,200.0,Passed,3.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-09 05:00:04,07-09-2025 04:57:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 05:00:01,5.3,4.1,1.2,26.0,0.0,0.1,200.0,Passed,4.7,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-09 05:00:04,07-09-2025 04:58:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-09-2025 05:00:01,14.6,14.8,0.2,1.0,0.2,0.1,67.0,Passed,14.7,75,0,75.0,0.0,0,0.0,RHZB,75,5.88,True
2025-07-09 05:00:04,07-09-2025 04:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-09-2025 05:00:01,16.4,16.4,0.0,0.0,0.7,0.2,111.0,Passed,16.4,71,0,71.0,0.0,0,0.0,RHZB,71,7.19,True
2025-07-09 05:00:04,07-09-2025 04:59:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 05:00:01,20.1,21.6,1.5,7.0,0.2,0.4,67.0,Passed,20.85,73,0,73.0,0.0,0,0.0,RHZB,73,9.77,True
2025-07-09 05:00:04,07-09-2025 04:59:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 05:00:01,19.1,19.1,0.0,0.0,0.3,0.6,67.0,Passed,19.1,67,0,67.0,0.0,0,0.0,RHZB,67,9.12,True
2025-07-09 05:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 05:10:04,07-09-2025 05:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-09-2025 05:10:01,12.7,12.5,0.2,2.0,0.0,0.2,200.0,Passed,12.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.0,True
2025-07-09 05:10:04,07-09-2025 05:09:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 05:10:01,18.1,17.9,0.2,1.0,0.2,0.4,67.0,Passed,18.0,69,0,69.0,0.0,0,0.0,RHZB,69,8.31,True
2025-07-09 05:10:04,07-09-2025 05:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-09-2025 05:10:01,17.3,15.9,1.4,8.0,0.5,0.3,50.0,Passed,16.6,68,0,68.0,0.0,0,0.0,RHZB,68,7.53,True
2025-07-09 05:10:04,07-09-2025 05:09:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-09-2025 05:10:01,6.4,6.8,0.4,6.0,0.2,0.0,200.0,Passed,6.6,63,0,63.0,1.0,0,1.0,RHZB,63,1.78,True
2025-07-09 05:10:04,07-09-2025 05:09:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-09-2025 05:10:01,18.3,17.8,0.5,3.0,0.1,0.2,67.0,Passed,18.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.55,True
2025-07-09 05:10:04,07-09-2025 05:09:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-09-2025 05:10:01,8.7,7.7,1.0,12.0,1.3,1.1,17.0,Passed,8.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.75,True
2025-07-09 05:10:04,07-09-2025 05:09:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-09-2025 05:10:01,19.4,16.4,3.0,17.0,0.6,0.2,100.0,Passed,17.9,69,0,69.0,0.0,0,0.0,RHZB,69,8.25,True
2025-07-09 05:10:04,07-09-2025 05:08:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 05:10:01,0.0,19.5,19.5,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-07-09 05:10:04,07-09-2025 05:08:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 05:10:01,13.5,13.6,0.1,1.0,0.4,0.5,22.0,Passed,13.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.51,True
2025-07-09 05:10:04,07-09-2025 05:09:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-09-2025 05:10:01,16.9,17.1,0.2,1.0,0.2,0.1,67.0,Passed,17.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.82,True
2025-07-09 05:10:04,07-09-2025 05:08:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-09-2025 05:10:01,15.9,16.1,0.2,1.0,1.4,1.2,15.0,Passed,16.0,65,65,0.0,2.0,2.0,0.0,Passed,65.0,7.37,True
2025-07-09 05:10:04,07-09-2025 05:08:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-09-2025 05:10:01,16.9,16.8,0.1,1.0,1.5,0.9,50.0,Passed,16.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,7.82,True
2025-07-09 05:10:04,07-09-2025 05:09:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-09-2025 05:10:01,7.7,6.8,0.9,12.0,0.9,0.9,0.0,Passed,7.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.1,True
2025-07-09 05:10:04,07-09-2025 05:09:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-09-2025 05:10:01,2.8,2.3,0.5,20.0,0.4,0.3,29.0,Passed,2.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 05:10:04,07-09-2025 05:09:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 05:10:01,14.8,14.4,0.4,3.0,0.3,1.0,108.0,Passed,14.6,71,0,71.0,0.0,0,0.0,RHZB,71,6.1,True
2025-07-09 05:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 05:10:04,07-09-2025 05:07:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-09-2025 05:10:01,18.0,15.7,2.3,14.0,0.1,0.1,0.0,Passed,16.85,62,0,62.0,0.0,0,0.0,RHZB,62,8.1,True
2025-07-09 05:10:04,07-09-2025 05:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-09-2025 05:10:01,2.5,3.3,0.8,28.0,0.6,0.7,15.0,Passed,2.9,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-09 05:10:04,07-09-2025 05:09:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-09-2025 05:10:01,18.8,19.8,1.0,5.0,0.5,0.8,46.0,Passed,19.3,68,0,68.0,0.0,0,0.0,RHZB,68,9.17,True
2025-07-09 05:10:04,07-09-2025 05:09:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 05:10:01,15.8,17.0,1.2,7.0,0.1,0.6,143.0,Passed,16.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.61,True
2025-07-09 05:10:04,07-09-2025 05:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-09-2025 05:10:01,6.4,5.3,1.1,19.0,0.1,0.0,200.0,Passed,5.85,89,0,89.0,2.0,0,2.0,RHZB,89,0,True
2025-07-09 05:10:04,07-09-2025 05:09:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-09-2025 05:10:01,18.1,18.1,0.0,0.0,0.7,0.5,33.0,Passed,18.1,68,0,68.0,0.0,0,0.0,RHZB,68,8.44,True
2025-07-09 05:10:04,07-09-2025 05:09:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-09-2025 05:10:01,18.3,20.8,2.5,13.0,0.2,0.1,67.0,Passed,19.55,73,0,73.0,1.0,0,1.0,RHZB,73,8.98,True
2025-07-09 05:10:04,07-09-2025 05:08:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-09-2025 05:10:01,18.9,18.2,0.7,4.0,0.0,0.9,200.0,Passed,18.55,73,0,73.0,0.0,0,0.0,RHZB,73,8.37,True
2025-07-09 05:10:04,07-09-2025 05:08:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 05:10:01,17.3,17.8,0.5,3.0,0.3,0.4,29.0,Passed,17.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.95,True
2025-07-09 05:10:04,07-09-2025 05:09:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 05:10:01,5.6,6.4,0.8,13.0,0.0,0.0,0,Passed,6.0,57,0,57.0,0.0,0,0.0,RHZB,57,1.83,True
2025-07-09 05:10:04,07-09-2025 05:08:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-09-2025 05:10:01,19.7,19.2,0.5,3.0,0.4,0.0,200.0,Passed,19.45,70,0,70.0,0.0,0,0.0,RHZB,70,9.12,True
2025-07-09 05:10:04,07-09-2025 05:09:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 05:10:01,5.4,4.0,1.4,30.0,0.1,0.1,0.0,Passed,4.7,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-09 05:10:04,07-09-2025 05:08:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-09-2025 05:10:01,14.6,14.3,0.3,2.0,0.0,0.5,200.0,Passed,14.45,74,0,74.0,1.0,0,1.0,RHZB,74,5.79,True
2025-07-09 05:10:04,07-09-2025 05:09:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-09-2025 05:10:01,16.1,15.9,0.2,1.0,0.3,0.5,50.0,Passed,16.0,71,0,71.0,0.0,0,0.0,RHZB,71,6.95,True
2025-07-09 05:10:04,07-09-2025 05:09:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 05:10:01,19.6,20.9,1.3,6.0,0.5,0.7,33.0,Passed,20.25,74,0,74.0,1.0,0,1.0,RHZB,74,9.33,True
2025-07-09 05:10:04,07-09-2025 05:09:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 05:10:01,18.8,18.8,0.0,0.0,0.3,0.3,0.0,Passed,18.8,67,0,67.0,0.0,0,0.0,RHZB,67,8.94,True
2025-07-09 05:10:04,07-09-2025 05:08:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-09-2025 05:10:01,21.5,19.3,2.2,11.0,0.2,0.2,0.0,Passed,20.4,72,0,72.0,0.0,0,0.0,RHZB,72,9.56,True
2025-07-09 05:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 05:20:06,07-09-2025 05:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-09-2025 05:20:02,12.5,12.3,0.2,2.0,0.2,0.2,0.0,Passed,12.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.87,True
2025-07-09 05:20:06,07-09-2025 05:19:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 05:20:02,16.8,16.5,0.3,2.0,1.3,1.4,7.0,Passed,16.65,68,0,68.0,1.0,0,1.0,RHZB,68,7.56,True
2025-07-09 05:20:06,07-09-2025 05:17:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-09-2025 05:20:02,16.9,15.8,1.1,7.0,0.4,0.1,120.0,Passed,16.35,68,0,68.0,0.0,0,0.0,RHZB,68,7.37,True
2025-07-09 05:20:06,07-09-2025 05:19:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-09-2025 05:20:02,6.3,6.9,0.6,9.0,0.1,0.1,0.0,Passed,6.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.78,True
2025-07-09 05:20:06,07-09-2025 05:19:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 05:20:02,18.2,17.6,0.6,3.0,0.1,0.2,67.0,Passed,17.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.53,True
2025-07-09 05:20:06,07-09-2025 05:19:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-09-2025 05:20:02,9.4,8.5,0.9,10.0,0.7,0.8,13.0,Passed,8.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,3.21,True
2025-07-09 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 05:20:06,07-09-2025 05:19:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-09-2025 05:20:02,19.1,16.4,2.7,15.0,0.3,0.0,200.0,Passed,17.75,69,0,69.0,0.0,0,0.0,RHZB,69,8.16,True
2025-07-09 05:20:06,07-09-2025 05:19:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-09-2025 05:20:02,16.5,16.7,0.2,1.0,0.4,0.4,0.0,Passed,16.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.58,True
2025-07-09 05:20:06,07-09-2025 05:18:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-09-2025 05:20:02,14.4,14.9,0.5,3.0,1.5,1.2,22.0,Passed,14.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.55,True
2025-07-09 05:20:06,07-09-2025 05:18:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-09-2025 05:20:02,15.8,15.7,0.1,1.0,1.1,1.1,0.0,Passed,15.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,7.15,True
2025-07-09 05:20:06,07-09-2025 05:19:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-09-2025 05:20:02,7.2,6.1,1.1,17.0,0.5,0.7,33.0,Passed,6.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.74,True
2025-07-09 05:20:06,07-09-2025 05:19:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-09-2025 05:20:02,3.2,2.8,0.4,13.0,0.4,0.5,22.0,Passed,3.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 05:20:06,07-09-2025 05:18:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-09-2025 05:20:02,0.0,19.6,19.6,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2025-07-09 05:20:06,07-09-2025 05:19:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 05:20:02,14.4,13.8,0.6,4.0,0.4,0.6,40.0,Passed,14.1,70,0,70.0,1.0,0,1.0,RHZB,70,5.86,True
2025-07-09 05:20:06,07-09-2025 05:18:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 05:20:02,12.9,13.2,0.3,2.0,0.6,0.4,40.0,Passed,13.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.13,True
2025-07-09 05:20:06,07-09-2025 05:19:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-09-2025 05:20:02,17.9,15.3,2.6,16.0,0.1,0.4,120.0,Passed,16.6,61,0,61.0,1.0,0,1.0,RHZB,61,8.02,True
2025-07-09 05:20:06,07-09-2025 05:19:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 05:20:02,15.3,16.5,1.2,8.0,0.5,0.5,0.0,Passed,15.9,65,0,65.0,0.0,0,0.0,RHZB,65,7.31,True
2025-07-09 05:20:06,07-09-2025 05:19:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-09-2025 05:20:02,18.4,19.3,0.9,5.0,0.4,0.5,22.0,Passed,18.85,68,0,68.0,0.0,0,0.0,RHZB,68,8.9,True
2025-07-09 05:20:06,07-09-2025 05:19:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-09-2025 05:20:02,17.9,17.7,0.2,1.0,0.2,0.4,67.0,Passed,17.8,68,0,68.0,0.0,0,0.0,RHZB,68,8.26,True
2025-07-09 05:20:06,07-09-2025 05:19:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-09-2025 05:20:02,17.7,20.3,2.6,14.0,0.6,0.5,18.0,Passed,19.0,72,0,72.0,1.0,0,1.0,RHZB,72,8.71,True
2025-07-09 05:20:06,07-09-2025 05:18:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-09-2025 05:20:02,18.8,18.1,0.7,4.0,0.9,1.1,20.0,Passed,18.45,70,0,70.0,0.0,0,0.0,RHZB,70,8.51,True
2025-07-09 05:20:06,07-09-2025 05:18:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 05:20:02,18.4,17.8,0.6,3.0,0.5,0.4,22.0,Passed,18.1,73,0,73.0,0.0,0,0.0,RHZB,73,8.09,True
2025-07-09 05:20:06,07-09-2025 05:18:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 05:20:02,15.9,16.1,0.2,1.0,1.4,1.7,19.0,Passed,16.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.0,True
2025-07-09 05:20:06,07-09-2025 05:19:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 05:20:02,5.5,6.5,1.0,17.0,0.1,0.1,0.0,Passed,6.0,57,0,57.0,0.0,0,0.0,RHZB,57,1.83,True
2025-07-09 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 05:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 05:20:06,07-09-2025 05:18:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-09-2025 05:20:02,6.3,5.4,0.9,15.0,0.1,0.1,0.0,Passed,5.85,90,0,90.0,1.0,0,1.0,RHZB,90,0,True
2025-07-09 05:20:06,07-09-2025 05:19:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 05:20:02,5.1,3.6,1.5,34.0,0.3,0.4,29.0,Passed,4.35,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-09 05:20:06,07-09-2025 05:18:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-09-2025 05:20:02,14.8,14.8,0.0,0.0,0.2,0.5,86.0,Passed,14.8,74,0,74.0,0.0,0,0.0,RHZB,74,6.01,True
2025-07-09 05:20:06,07-09-2025 05:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 05:20:02,15.4,15.6,0.2,1.0,0.7,0.3,80.0,Passed,15.5,71,0,71.0,0.0,0,0.0,RHZB,71,6.64,True
2025-07-09 05:20:06,07-09-2025 05:19:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 05:20:02,19.2,20.2,1.0,5.0,0.4,0.7,55.0,Passed,19.7,72,0,72.0,2.0,0,2.0,RHZB,72,9.14,True
2025-07-09 05:20:06,07-09-2025 05:19:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-09-2025 05:20:02,18.2,18.1,0.1,1.0,0.6,0.7,15.0,Passed,18.15,67,0,67.0,0.0,0,0.0,RHZB,67,8.54,True
