time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-01 05:20:03,01-01-2025 05:18:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,01-01-2025 05:20:01,2.7,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.65,71,0,71.0,0.0,0,0.0,RHZB,71,-1.19,True
2025-01-01 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 05:20:03,01-01-2025 05:17:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,01-01-2025 05:20:01,3.2,3.0,0.2,6.0,0.2,0.1,67.0,Passed,3.1,66,0,66.0,1.0,0,1.0,RHZB,66,-0.57,True
2025-01-01 05:20:03,01-01-2025 05:19:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-01-2025 05:20:01,0.8,0.5,0.3,46.0,0.6,0.5,18.0,Passed,0.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-1.64,True
2025-01-01 05:20:03,01-01-2025 05:18:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,01-01-2025 05:20:01,3.8,3.6,0.2,5.0,0.2,0.4,67.0,Passed,3.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.43,True
2025-01-01 05:20:03,01-01-2025 05:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,01-01-2025 05:20:01,2.1,2.4,0.3,13.0,0.3,0.5,50.0,Passed,2.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-0.32,True
2025-01-01 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 05:20:03,01-01-2025 05:17:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,01-01-2025 05:20:01,2.9,2.9,0.0,0.0,0.0,0.1,200.0,Passed,2.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.48,True
2025-01-01 05:20:03,01-01-2025 05:17:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,01-01-2025 05:20:01,0.0,0.2,0.2,200.0,0.1,0.0,200.0,ZA,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2025-01-01 05:20:03,01-01-2025 05:19:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,01-01-2025 05:20:01,3.0,3.2,0.2,6.0,0.6,0.6,0.0,Passed,3.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-0.5,True
2025-01-01 05:20:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 05:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 05:20:03,01-01-2025 05:18:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-01-2025 05:20:01,1.9,1.7,0.2,11.0,0.5,0.4,22.0,Passed,1.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.22,True
2025-01-01 05:20:03,01-01-2025 05:18:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,42,0,01-01-2025 05:20:01,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,72,0,72.0,0.0,0,0.0,RHZB,72,-1.23,True
2025-01-01 05:20:03,01-01-2025 05:18:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,43,0,01-01-2025 05:20:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,69,0,69.0,0.0,0,0.0,RHZB,69,-1.27,True
2025-01-01 05:20:03,01-01-2025 05:19:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,42,0,01-01-2025 05:20:01,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,76,0,76.0,1.0,0,1.0,RHZB,76,-1.79,True
2025-01-01 05:20:03,01-01-2025 05:17:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,43,0,01-01-2025 05:20:01,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,72,0,72.0,0.0,0,0.0,RHZB,72,-1.32,True
2025-01-01 05:20:03,01-01-2025 05:17:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-01-2025 05:20:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,69,0,69.0,0.0,0,0.0,RHZB,69,-2.52,True
2025-01-01 05:20:03,01-01-2025 05:18:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,01-01-2025 05:20:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,57,0,57.0,1.0,0,1.0,RHZB,57,-1.68,True
2025-01-01 05:20:03,01-01-2025 05:18:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-01-2025 05:20:01,0.2,0.2,0.0,0.0,0.1,0.2,67.0,Passed,0.2,69,0,69.0,1.0,0,1.0,RHZB,69,-2.55,True
2025-01-01 05:20:03,01-01-2025 05:17:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,01-01-2025 05:20:01,2.2,1.8,0.4,20.0,0.2,0.0,200.0,Passed,2.0,74,0,74.0,0.0,0,0.0,RHZB,74,-1.8,True
2025-01-01 05:20:03,01-01-2025 05:18:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,01-01-2025 05:20:01,2.4,2.6,0.2,8.0,0.1,0.0,200.0,Passed,2.5,74,0,74.0,0.0,0,0.0,RHZB,74,-1.5,True
2025-01-01 05:20:03,01-01-2025 05:17:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,01-01-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-01-01 05:20:03,01-01-2025 05:19:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,43,0,01-01-2025 05:20:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,72,0,72.0,1.0,0,1.0,RHZB,72,-1.29,True
2025-01-01 05:20:03,01-01-2025 05:18:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,43,0,01-01-2025 05:20:01,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,71,0,71.0,1.0,0,1.0,RHZB,71,-1.59,True
2025-01-01 05:20:03,01-01-2025 05:17:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,42,0,01-01-2025 05:20:01,2.2,2.6,0.4,17.0,0.0,0.0,0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,-1.14,True
2025-01-01 05:20:03,01-01-2025 05:18:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,44,0,01-01-2025 05:20:01,2.1,2.4,0.3,13.0,0.1,0.1,0.0,Passed,2.25,79,0,79.0,1.0,0,1.0,RHZB,79,-2.0,True
2025-01-01 05:20:03,01-01-2025 05:19:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,43,0,01-01-2025 05:20:01,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,73,0,73.0,0.0,0,0.0,RHZB,73,-1.55,True
2025-01-01 05:20:03,01-01-2025 05:17:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,01-01-2025 05:20:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,73,0,73.0,0.0,0,0.0,RHZB,73,-1.55,True
2025-01-01 05:30:04,01-01-2025 05:29:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,01-01-2025 05:30:02,2.9,2.6,0.3,11.0,0.3,0.1,100.0,Passed,2.75,74,74,0.0,0.0,0.0,0.0,Passed,74.0,-1.34,True
2025-01-01 05:30:04,01-01-2025 05:29:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,01-01-2025 05:30:02,4.1,2.8,1.3,38.0,0.2,0.1,67.0,Passed,3.45,70,0,70.0,0.0,0,0.0,RHZB,70,-0.64,True
2025-01-01 05:30:04,01-01-2025 05:28:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,01-01-2025 05:30:02,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,71,0,71.0,0.0,0,0.0,RHZB,71,-1.16,True
2025-01-01 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 05:30:04,01-01-2025 05:29:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,01-01-2025 05:30:02,3.1,2.7,0.4,14.0,0.1,0.3,100.0,Passed,2.9,66,0,66.0,0.0,0,0.0,RHZB,66,-0.69,True
2025-01-01 05:30:04,01-01-2025 05:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-01-2025 05:30:02,1.6,1.5,0.1,6.0,0.3,0.2,40.0,Passed,1.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-1.3,True
2025-01-01 05:30:04,01-01-2025 05:29:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,01-01-2025 05:30:02,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-1.87,True
2025-01-01 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 05:30:04,01-01-2025 05:29:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,01-01-2025 05:30:02,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,-0.31,True
2025-01-01 05:30:04,01-01-2025 05:29:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,01-01-2025 05:30:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2025-01-01 05:30:04,01-01-2025 05:29:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,01-01-2025 05:30:02,2.7,2.8,0.1,4.0,0.3,0.4,29.0,Passed,2.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-0.64,True
2025-01-01 05:30:04,01-01-2025 05:28:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-01-2025 05:30:02,3.5,3.3,0.2,6.0,0.3,0.3,0.0,Passed,3.4,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.38,True
2025-01-01 05:30:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 05:30:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 05:30:04,01-01-2025 05:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-01-2025 05:30:02,1.8,2.2,0.4,20.0,0.3,0.2,40.0,Passed,2.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.4,True
2025-01-01 05:30:04,01-01-2025 05:28:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,43,0,01-01-2025 05:30:02,2.6,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,-1.26,True
2025-01-01 05:30:04,01-01-2025 05:29:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,44,0,01-01-2025 05:30:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,72,0,72.0,0.0,0,0.0,RHZB,72,-1.32,True
2025-01-01 05:30:04,01-01-2025 05:29:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,42,0,01-01-2025 05:30:02,2.4,2.4,0.0,0.0,0.2,0.1,67.0,Passed,2.4,75,0,75.0,1.0,0,1.0,RHZB,75,-1.63,True
2025-01-01 05:30:04,01-01-2025 05:28:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,01-01-2025 05:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,56,0,56.0,1.0,0,1.0,RHZB,56,-1.64,True
2025-01-01 05:30:04,01-01-2025 05:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-01-2025 05:30:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,68,0,68.0,1.0,0,1.0,RHZB,68,-2.54,True
2025-01-01 05:30:04,01-01-2025 05:29:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-01-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-01-01 05:30:04,01-01-2025 05:29:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,01-01-2025 05:30:02,2.4,1.7,0.7,34.0,0.2,0.1,67.0,Passed,2.05,74,0,74.0,0.0,0,0.0,RHZB,74,-1.77,True
2025-01-01 05:30:04,01-01-2025 05:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,01-01-2025 05:30:02,2.7,2.5,0.2,8.0,0.3,0.1,100.0,Passed,2.6,74,0,74.0,0.0,0,0.0,RHZB,74,-1.43,True
2025-01-01 05:30:04,01-01-2025 05:29:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,44,0,01-01-2025 05:30:02,2.2,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.25,73,0,73.0,0.0,0,0.0,RHZB,73,-1.58,True
2025-01-01 05:30:04,01-01-2025 05:27:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,01-01-2025 05:30:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,68,0,68.0,1.0,0,1.0,RHZB,68,-2.45,True
2025-01-01 05:30:04,01-01-2025 05:29:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,43,0,01-01-2025 05:30:02,2.5,2.5,0.0,0.0,0.2,0.0,200.0,Passed,2.5,72,0,72.0,0.0,0,0.0,RHZB,72,-1.36,True
2025-01-01 05:30:04,01-01-2025 05:28:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,43,0,01-01-2025 05:30:02,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,70,0,70.0,1.0,0,1.0,RHZB,70,-1.49,True
2025-01-01 05:30:04,01-01-2025 05:29:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,43,0,01-01-2025 05:30:02,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,68,0,68.0,0.0,0,0.0,RHZB,68,-1.08,True
2025-01-01 05:30:04,01-01-2025 05:28:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,44,0,01-01-2025 05:30:02,2.2,2.7,0.5,20.0,0.1,0.3,100.0,Passed,2.45,77,0,77.0,2.0,0,2.0,RHZB,77,-1.74,True
2025-01-01 05:30:04,01-01-2025 05:29:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,44,0,01-01-2025 05:30:02,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,72,0,72.0,1.0,0,1.0,RHZB,72,-1.48,True
2025-01-01 05:30:04,01-01-2025 05:28:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,44,0,01-01-2025 05:30:02,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,-1.24,True
2025-01-01 05:40:04,01-01-2025 05:37:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,01-01-2025 05:40:02,3.8,2.8,1.0,30.0,0.3,0.0,200.0,Passed,3.3,70,0,70.0,0.0,0,0.0,RHZB,70,-0.73,True
2025-01-01 05:40:04,01-01-2025 05:38:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,01-01-2025 05:40:02,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,71,0,71.0,0.0,0,0.0,RHZB,71,-1.16,True
2025-01-01 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 05:40:04,01-01-2025 05:37:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,01-01-2025 05:40:02,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,66,0,66.0,0.0,0,0.0,RHZB,66,-0.75,True
2025-01-01 05:40:04,01-01-2025 05:37:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,01-01-2025 05:40:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,74,74,0.0,0.0,0.0,0.0,Passed,74.0,-1.4,True
2025-01-01 05:40:04,01-01-2025 05:37:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-01-2025 05:40:02,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,-1.79,True
2025-01-01 05:40:04,01-01-2025 05:37:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,01-01-2025 05:40:02,3.1,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.15,64,64,0.0,3.0,3.0,0.0,Passed,64.0,-0.4,True
2025-01-01 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 05:40:04,01-01-2025 05:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,01-01-2025 05:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,50,50,0.0,0.0,0.0,0.0,Passed,50.0,,True
2025-01-01 05:40:04,01-01-2025 05:37:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,01-01-2025 05:40:02,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,66,66,0.0,2.0,2.0,0.0,Passed,66.0,-0.84,True
2025-01-01 05:40:04,01-01-2025 05:38:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,01-01-2025 05:40:02,3.3,2.9,0.4,13.0,0.2,0.4,67.0,Passed,3.1,59,59,0.0,4.0,4.0,0.0,Passed,59.0,-0.08,True
2025-01-01 05:40:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 05:40:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 05:40:04,01-01-2025 05:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-01-2025 05:40:02,1.5,1.9,0.4,24.0,0.3,0.3,0.0,Passed,1.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.51,True
2025-01-01 05:40:04,01-01-2025 05:38:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,43,0,01-01-2025 05:40:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,72,0,72.0,0.0,0,0.0,RHZB,72,-1.29,True
2025-01-01 05:40:04,01-01-2025 05:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-01-2025 05:40:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.37,True
2025-01-01 05:40:04,01-01-2025 05:37:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,43,0,01-01-2025 05:40:02,2.3,2.6,0.3,12.0,0.1,0.2,67.0,Passed,2.45,75,0,75.0,0.0,0,0.0,RHZB,75,-1.6,True
2025-01-01 05:40:04,01-01-2025 05:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,01-01-2025 05:40:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,69,0,69.0,1.0,0,1.0,RHZB,69,-2.58,True
2025-01-01 05:40:04,01-01-2025 05:38:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,01-01-2025 05:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,56,0,56.0,0.0,0,0.0,RHZB,56,-1.7,True
2025-01-01 05:40:04,01-01-2025 05:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-01-2025 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,68,0,68.0,0.0,0,0.0,RHZB,68,-2.54,True
2025-01-01 05:40:04,01-01-2025 05:37:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-01-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-01-01 05:40:04,01-01-2025 05:38:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,01-01-2025 05:40:02,2.7,2.7,0.0,0.0,0.0,0.2,200.0,Passed,2.7,74,0,74.0,0.0,0,0.0,RHZB,74,-1.37,True
2025-01-01 05:40:04,01-01-2025 05:37:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,45,0,01-01-2025 05:40:02,2.2,2.6,0.4,17.0,0.0,0.3,200.0,Passed,2.4,73,0,73.0,0.0,0,0.0,RHZB,73,-1.49,True
2025-01-01 05:40:04,01-01-2025 05:37:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,01-01-2025 05:40:02,2.4,1.9,0.5,23.0,0.0,0.2,200.0,Passed,2.15,74,0,74.0,0.0,0,0.0,RHZB,74,-1.71,True
2025-01-01 05:40:04,01-01-2025 05:37:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,44,0,01-01-2025 05:40:02,2.7,2.3,0.4,16.0,0.2,0.2,0.0,Passed,2.5,72,0,72.0,0.0,0,0.0,RHZB,72,-1.36,True
2025-01-01 05:40:04,01-01-2025 05:38:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,43,0,01-01-2025 05:40:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,70,0,70.0,0.0,0,0.0,RHZB,70,-1.46,True
2025-01-01 05:40:04,01-01-2025 05:37:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,44,0,01-01-2025 05:40:02,2.5,2.7,0.2,8.0,0.2,0.0,200.0,Passed,2.6,68,0,68.0,0.0,0,0.0,RHZB,68,-1.01,True
2025-01-01 05:40:04,01-01-2025 05:38:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,44,0,01-01-2025 05:40:02,2.4,2.7,0.3,12.0,0.2,0.0,200.0,Passed,2.55,74,0,74.0,3.0,0,3.0,RHZB,74,-1.46,True
2025-01-01 05:40:04,01-01-2025 05:37:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,43,0,01-01-2025 05:40:02,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,-1.45,True
2025-01-01 05:40:04,01-01-2025 05:38:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,44,0,01-01-2025 05:40:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,69,0,69.0,0.0,0,0.0,RHZB,69,-1.15,True
2025-01-01 05:40:04,01-01-2025 05:37:39,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,45,0,01-01-2025 05:40:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,72,0,72.0,0.0,0,0.0,RHZB,72,-1.29,True
2025-01-01 05:50:03,01-01-2025 05:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,01-01-2025 05:50:01,2.5,2.4,0.1,4.0,0.3,0.1,100.0,Passed,2.45,73,73,0.0,1.0,1.0,0.0,Passed,73.0,-1.46,True
2025-01-01 05:50:03,01-01-2025 05:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,01-01-2025 05:50:01,3.5,2.6,0.9,30.0,0.3,0.2,40.0,Passed,3.05,70,0,70.0,0.0,0,0.0,RHZB,70,-0.88,True
