time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-08 03:30:10,12-08-2024 03:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 03:30:07,5.7,6.1,0.4,7.0,0.1,0.0,200.0,Passed,5.9,59,0,59.0,1.0,0,1.0,RHZB,59,1.63,True
2024-12-08 03:30:10,12-08-2024 03:28:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 03:30:07,12.7,13.3,0.6,5.0,0.6,0.8,29.0,Passed,13.0,68,0,68.0,0.0,0,0.0,RHZB,68,5.33,True
2024-12-08 03:30:10,12-08-2024 03:28:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-08-2024 03:30:07,18.8,17.5,1.3,7.0,1.4,0.8,55.0,Passed,18.15,69,0,69.0,0.0,0,0.0,RHZB,69,8.4,True
2024-12-08 03:30:10,12-08-2024 03:29:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 03:30:07,15.8,15.0,0.8,5.0,1.0,0.6,50.0,Passed,15.4,66,0,66.0,0.0,0,0.0,RHZB,66,6.93,True
2024-12-08 03:30:10,12-08-2024 03:28:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 03:30:07,14.4,15.9,1.5,10.0,0.8,0.8,0.0,Passed,15.15,64,0,64.0,0.0,0,0.0,RHZB,64,6.92,True
2024-12-08 03:30:10,12-08-2024 03:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 03:30:07,14.5,13.9,0.6,4.0,0.3,0.1,100.0,Passed,14.2,57,0,57.0,0.0,0,0.0,RHZB,57,6.83,True
2024-12-08 03:30:10,12-08-2024 03:28:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-08-2024 03:30:07,14.6,15.7,1.1,7.0,1.1,0.7,44.0,Passed,15.15,63,0,63.0,0.0,0,0.0,RHZB,63,6.99,True
2024-12-08 03:30:10,12-08-2024 03:28:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 03:30:07,16.7,15.6,1.1,7.0,1.0,1.1,10.0,Passed,16.15,64,0,64.0,0.0,0,0.0,RHZB,64,7.53,True
2024-12-08 03:30:10,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 03:30:07,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 03:30:10,12-08-2024 03:28:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-08-2024 03:30:07,19.4,16.8,2.6,14.0,0.4,0.3,29.0,Passed,18.1,63,0,63.0,0.0,0,0.0,RHZB,63,8.79,True
2024-12-08 03:30:10,12-08-2024 03:29:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 03:30:07,16.1,13.7,2.4,16.0,1.2,0.3,120.0,Passed,14.9,63,0,63.0,0.0,0,0.0,RHZB,63,6.84,True
2024-12-08 03:30:10,12-08-2024 03:28:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-08-2024 03:30:07,13.5,14.3,0.8,6.0,0.8,0.6,29.0,Passed,13.9,62,0,62.0,0.0,0,0.0,RHZB,62,6.3,True
2024-12-08 03:40:04,12-08-2024 03:39:42,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 03:40:01,16.8,14.6,2.2,14.0,0.6,0.4,40.0,Passed,15.7,66,0,66.0,0.0,0,0.0,RHZB,66,7.12,True
2024-12-08 03:40:04,12-08-2024 03:39:42,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 03:40:01,16.5,15.5,1.0,6.0,0.6,0.6,0.0,Passed,16.0,63,0,63.0,0.0,0,0.0,RHZB,63,7.51,True
2024-12-08 03:40:04,12-08-2024 03:38:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 03:40:01,15.2,13.3,1.9,13.0,0.1,0.2,67.0,Passed,14.25,66,0,66.0,0.0,0,0.0,RHZB,66,6.23,True
2024-12-08 03:40:04,12-08-2024 03:38:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 03:40:01,20.9,20.1,0.8,4.0,0.2,0.4,67.0,Passed,20.5,63,0,63.0,0.0,0,0.0,RHZB,63,10.25,True
2024-12-08 03:40:04,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 03:40:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 03:40:04,12-08-2024 03:39:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-08-2024 03:40:01,18.8,15.9,2.9,17.0,0.4,0.1,120.0,Passed,17.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.47,True
2024-12-08 03:40:04,12-08-2024 03:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 03:40:01,15.9,16.0,0.1,1.0,0.4,0.3,29.0,Passed,15.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.9,True
2024-12-08 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 03:40:04,12-08-2024 03:39:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-08-2024 03:40:01,5.5,9.9,4.4,57.0,0.1,0.1,0.0,Passed,7.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.99,True
2024-12-08 03:40:04,12-08-2024 03:38:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-08-2024 03:40:01,21.1,23.3,2.2,10.0,1.2,1.5,22.0,Passed,22.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.71,True
2024-12-08 03:40:04,12-08-2024 03:37:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-08-2024 03:40:01,18.5,20.7,2.2,11.0,0.5,1.1,75.0,Passed,19.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.62,True
2024-12-08 03:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 03:40:04,12-08-2024 03:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-08-2024 03:40:01,11.8,16.5,4.7,33.0,0.3,0.9,100.0,Passed,14.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.29,True
2024-12-08 03:40:04,12-08-2024 03:37:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-08-2024 03:40:01,17.8,16.9,0.9,5.0,0.2,1.0,133.0,Passed,17.35,67,0,67.0,0.0,0,0.0,RHZB,67,8.05,True
2024-12-08 03:40:04,12-08-2024 03:39:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-08-2024 03:40:01,13.7,12.4,1.3,10.0,0.1,0.4,120.0,Passed,13.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.2,True
2024-12-08 03:40:04,12-08-2024 03:39:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 03:40:01,16.0,14.5,1.5,10.0,0.1,0.8,156.0,Passed,15.25,63,0,63.0,0.0,0,0.0,RHZB,63,7.05,True
2024-12-08 03:40:04,12-08-2024 03:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-08-2024 03:40:01,14.7,13.8,0.9,6.0,0.2,0.1,67.0,Passed,14.25,56,0,56.0,1.0,0,1.0,RHZB,56,6.93,True
2024-12-08 03:40:04,12-08-2024 03:38:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-08-2024 03:40:01,14.8,15.8,1.0,7.0,0.0,0.1,200.0,Passed,15.3,50,0,50.0,0.0,0,0.0,RHZB,50,7.99,True
2024-12-08 03:40:04,12-08-2024 03:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-08-2024 03:40:01,6.4,6.6,0.2,3.0,0.7,0.5,33.0,Passed,6.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.92,True
2024-12-08 03:40:04,12-08-2024 03:38:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 03:40:01,13.2,13.8,0.6,4.0,0.5,0.5,0.0,Passed,13.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.7,True
2024-12-08 03:40:04,12-08-2024 03:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 03:40:01,19.5,18.6,0.9,5.0,0.7,1.1,44.0,Passed,19.05,70,0,70.0,1.0,0,1.0,RHZB,70,8.88,True
2024-12-08 03:40:04,12-08-2024 03:39:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 03:40:01,16.4,15.9,0.5,3.0,0.6,0.9,40.0,Passed,16.15,66,0,66.0,0.0,0,0.0,RHZB,66,7.39,True
2024-12-08 03:40:04,12-08-2024 03:38:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 03:40:01,16.1,16.6,0.5,3.0,0.7,0.8,13.0,Passed,16.35,63,0,63.0,0.0,0,0.0,RHZB,63,7.72,True
2024-12-08 03:40:04,12-08-2024 03:38:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 03:40:01,13.8,14.5,0.7,5.0,0.3,0.2,40.0,Passed,14.15,62,0,62.0,0.0,0,0.0,RHZB,62,6.45,True
2024-12-08 03:40:04,12-08-2024 03:38:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-08-2024 03:40:01,16.3,16.0,0.3,2.0,1.7,0.3,140.0,Passed,16.15,63,0,63.0,0.0,0,0.0,RHZB,63,7.6,True
2024-12-08 03:40:04,12-08-2024 03:38:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 03:40:01,17.1,15.8,1.3,8.0,0.4,0.2,67.0,Passed,16.45,65,0,65.0,1.0,0,1.0,RHZB,65,7.64,True
2024-12-08 03:40:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 03:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 03:40:04,12-08-2024 03:38:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-08-2024 03:40:01,20.2,17.2,3.0,16.0,0.8,0.4,67.0,Passed,18.7,64,0,64.0,1.0,0,1.0,RHZB,64,9.09,True
2024-12-08 03:40:04,12-08-2024 03:38:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 03:40:01,14.9,16.1,1.2,8.0,0.5,0.2,86.0,Passed,15.5,64,0,64.0,0.0,0,0.0,RHZB,64,7.13,True
2024-12-08 03:50:13,12-08-2024 03:49:42,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 03:50:13,17.4,16.3,1.1,7.0,0.9,0.8,12.0,Passed,16.85,63,0,63.0,0.0,0,0.0,RHZB,63,8.03,True
2024-12-08 03:50:13,12-08-2024 03:48:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 03:50:13,15.9,14.7,1.2,8.0,0.7,1.4,67.0,Passed,15.3,65,0,65.0,1.0,0,1.0,RHZB,65,6.94,True
2024-12-08 03:50:13,12-08-2024 03:48:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 03:50:13,22.3,21.0,1.3,6.0,1.4,0.9,43.0,Passed,21.65,63,0,63.0,0.0,0,0.0,RHZB,63,10.96,True
2024-12-08 03:50:13,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 03:50:13,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 03:50:13,12-08-2024 03:49:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-08-2024 03:50:13,19.5,16.2,3.3,18.0,0.7,0.3,80.0,Passed,17.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.78,True
2024-12-08 03:50:13,12-08-2024 03:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-08-2024 03:50:13,12.2,16.8,4.6,32.0,0.4,0.3,29.0,Passed,14.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.58,True
2024-12-08 03:50:13,12-08-2024 03:49:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-08-2024 03:50:13,5.6,10.0,4.4,56.0,0.1,0.1,0.0,Passed,7.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.98,True
2024-12-08 03:50:13,12-08-2024 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 03:50:13,16.2,16.4,0.2,1.0,0.3,0.4,29.0,Passed,16.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.04,True
2024-12-08 03:50:13,12-08-2024 03:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-08-2024 03:50:13,22.0,23.8,1.8,8.0,0.9,0.5,57.0,Passed,22.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,12.14,True
2024-12-08 03:50:13,12-08-2024 03:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-08-2024 03:50:13,19.2,21.8,2.6,13.0,0.7,1.1,44.0,Passed,20.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.23,True
2024-12-08 03:50:13,12-08-2024 03:49:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 03:50:13,14.1,12.5,1.6,12.0,0.4,0.1,120.0,Passed,13.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.35,True
2024-12-08 03:50:13,12-08-2024 03:49:42,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-08-2024 03:50:13,17.3,15.4,1.9,12.0,0.5,0.8,46.0,Passed,16.35,65,0,65.0,1.0,0,1.0,RHZB,65,7.58,True
2024-12-08 03:50:13,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 03:50:13,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 03:50:13,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 03:50:13,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 03:50:13,12-08-2024 03:47:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-08-2024 03:50:13,18.5,17.7,0.8,4.0,0.7,0.8,13.0,Passed,18.1,68,0,68.0,1.0,0,1.0,RHZB,68,8.44,True
2024-12-08 03:50:13,12-08-2024 03:48:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-08-2024 03:50:13,16.9,17.6,0.7,4.0,0.8,1.0,22.0,Passed,17.25,63,0,63.0,0.0,0,0.0,RHZB,63,8.27,True
2024-12-08 03:50:13,12-08-2024 03:48:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-08-2024 03:50:13,15.4,16.6,1.2,8.0,0.6,0.8,29.0,Passed,16.0,50,0,50.0,0.0,0,0.0,RHZB,50,8.42,True
2024-12-08 03:50:13,12-08-2024 03:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-08-2024 03:50:13,7.3,7.5,0.2,3.0,0.9,0.9,0.0,Passed,7.4,61,0,61.0,1.0,0,1.0,RHZB,61,2.4,True
2024-12-08 03:50:13,12-08-2024 03:48:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 03:50:13,13.8,13.8,0.0,0.0,0.6,0.0,200.0,Passed,13.8,67,0,67.0,0.0,0,0.0,RHZB,67,5.89,True
2024-12-08 03:50:13,12-08-2024 03:48:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-08-2024 03:50:13,20.4,19.7,0.7,3.0,0.9,1.1,20.0,Passed,20.05,70,0,70.0,0.0,0,0.0,RHZB,70,9.49,True
2024-12-08 03:50:13,12-08-2024 03:49:42,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-08-2024 03:50:13,17.4,16.6,0.8,5.0,1.0,0.7,35.0,Passed,17.0,65,0,65.0,1.0,0,1.0,RHZB,65,7.98,True
2024-12-08 03:50:13,12-08-2024 03:48:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-08-2024 03:50:13,15.6,17.1,1.5,9.0,0.7,1.0,35.0,Passed,16.35,64,0,64.0,0.0,0,0.0,RHZB,64,7.65,True
2024-12-08 03:50:13,12-08-2024 03:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 03:50:13,15.3,14.2,1.1,7.0,0.6,0.4,40.0,Passed,14.75,55,0,55.0,1.0,0,1.0,RHZB,55,7.31,True
2024-12-08 03:50:13,12-08-2024 03:48:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-08-2024 03:50:13,17.4,17.4,0.0,0.0,1.1,1.4,24.0,Passed,17.4,63,0,63.0,0.0,0,0.0,RHZB,63,8.36,True
2024-12-08 03:50:13,12-08-2024 03:48:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-08-2024 03:50:13,17.9,17.2,0.7,4.0,0.8,1.4,55.0,Passed,17.55,64,0,64.0,1.0,0,1.0,RHZB,64,8.39,True
2024-12-08 03:50:13,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 03:50:13,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 03:50:13,12-08-2024 03:48:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 03:50:13,21.2,17.9,3.3,17.0,1.0,0.7,35.0,Passed,19.55,64,0,64.0,0.0,0,0.0,RHZB,64,9.61,True
2024-12-08 03:50:13,12-08-2024 03:49:42,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-08-2024 03:50:13,16.9,15.1,1.8,11.0,0.9,0.6,40.0,Passed,16.0,62,0,62.0,1.0,0,1.0,RHZB,62,7.58,True
2024-12-08 03:50:13,12-08-2024 03:48:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-08-2024 03:50:13,14.5,15.9,1.4,9.0,0.7,1.4,67.0,Passed,15.2,62,0,62.0,0.0,0,0.0,RHZB,62,7.09,True
2024-12-08 04:00:05,12-08-2024 03:59:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 04:00:02,17.9,16.2,1.7,10.0,0.6,0.8,29.0,Passed,17.05,65,0,65.0,0.0,0,0.0,RHZB,65,8.01,True
2024-12-08 04:00:05,12-08-2024 03:59:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 04:00:02,17.4,17.3,0.1,1.0,0.0,1.0,200.0,Passed,17.35,63,0,63.0,0.0,0,0.0,RHZB,63,8.33,True
2024-12-08 04:00:05,12-08-2024 03:58:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-08-2024 04:00:02,16.4,15.1,1.3,8.0,0.5,0.4,22.0,Passed,15.75,65,0,65.0,0.0,0,0.0,RHZB,65,7.22,True
2024-12-08 04:00:05,12-08-2024 03:58:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 04:00:02,22.9,21.7,1.2,5.0,0.6,0.7,15.0,Passed,22.3,63,0,63.0,0.0,0,0.0,RHZB,63,11.35,True
2024-12-08 04:00:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 04:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 04:00:05,12-08-2024 03:59:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-08-2024 04:00:02,19.6,16.6,3.0,17.0,0.1,0.4,120.0,Passed,18.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.86,True
2024-12-08 04:00:05,12-08-2024 03:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 04:00:02,17.1,16.9,0.2,1.0,0.9,0.5,57.0,Passed,17.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.4,True
2024-12-08 04:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 04:00:05,12-08-2024 03:59:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-08-2024 04:00:02,5.8,10.5,4.7,58.0,0.2,0.5,86.0,Passed,8.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.26,True
2024-12-08 04:00:05,12-08-2024 03:58:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-08-2024 04:00:02,22.8,24.2,1.4,6.0,0.8,0.4,67.0,Passed,23.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,12.57,True
2024-12-08 04:00:05,12-08-2024 03:59:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-08-2024 04:00:02,20.1,22.6,2.5,12.0,0.9,0.8,12.0,Passed,21.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.68,True
2024-12-08 04:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 04:00:05,12-08-2024 03:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-08-2024 04:00:02,12.5,17.1,4.6,31.0,0.3,0.3,0.0,Passed,14.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.69,True
2024-12-08 04:00:05,12-08-2024 03:59:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,12-08-2024 04:00:02,19.6,18.2,1.4,7.0,1.1,0.5,75.0,Passed,18.9,68,0,68.0,0.0,0,0.0,RHZB,68,8.93,True
2024-12-08 04:00:05,12-08-2024 03:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 04:00:02,14.2,12.8,1.4,10.0,0.1,0.3,100.0,Passed,13.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.54,True
2024-12-08 04:00:05,12-08-2024 03:59:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 04:00:02,16.9,15.9,1.0,6.0,0.0,0.8,200.0,Passed,16.4,63,0,63.0,1.0,0,1.0,RHZB,63,7.75,True
2024-12-08 04:00:05,12-08-2024 03:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 04:00:02,15.8,14.8,1.0,7.0,0.5,0.6,18.0,Passed,15.3,55,0,55.0,0.0,0,0.0,RHZB,55,7.64,True
2024-12-08 04:00:05,12-08-2024 03:58:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-08-2024 04:00:02,16.4,17.8,1.4,8.0,1.0,1.2,18.0,Passed,17.1,50,0,50.0,0.0,0,0.0,RHZB,50,9.09,True
2024-12-08 04:00:05,12-08-2024 03:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-08-2024 04:00:02,8.6,8.9,0.3,3.0,1.3,1.4,7.0,Passed,8.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.23,True
2024-12-08 04:00:05,12-08-2024 03:58:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-08-2024 04:00:02,14.3,14.1,0.2,1.0,0.5,0.3,50.0,Passed,14.2,67,0,67.0,0.0,0,0.0,RHZB,67,6.13,True
2024-12-08 04:00:05,12-08-2024 03:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-08-2024 04:00:02,20.8,20.2,0.6,3.0,0.4,0.5,22.0,Passed,20.5,70,0,70.0,0.0,0,0.0,RHZB,70,9.76,True
