time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-29 03:30:05,11-29-2024 03:28:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 03:30:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,65,0,65.0,1.0,0,1.0,RHZB,65,-1.87,True
2024-11-29 03:30:05,11-29-2024 03:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 03:30:01,1.0,0.2,0.8,133.0,0.1,0.1,0.0,Passed,0.6,66,0,66.0,0.0,0,0.0,RHZB,66,-2.09,True
2024-11-29 03:30:05,11-29-2024 03:28:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-29-2024 03:30:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,66,0,66.0,0.0,0,0.0,RHZB,66,-2.31,True
2024-11-29 03:30:05,11-29-2024 03:27:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-29-2024 03:30:01,7.1,6.9,0.2,3.0,0.0,0.0,0,Passed,7.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.81,True
2024-11-29 03:30:05,11-29-2024 03:28:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-29-2024 03:30:01,7.8,7.6,0.2,3.0,0.1,0.2,67.0,Passed,7.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.31,True
2024-11-29 03:30:05,11-29-2024 03:28:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-29-2024 03:30:01,4.5,4.1,0.4,9.0,1.7,1.3,27.0,Passed,4.3,60,0,60.0,1.0,0,1.0,RHZB,60,0.58,True
2024-11-29 03:30:05,11-29-2024 03:28:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-29-2024 03:30:01,5.9,7.9,2.0,29.0,0.1,0.1,0.0,Passed,6.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.89,True
2024-11-29 03:30:05,11-29-2024 03:28:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 03:30:01,7.7,7.0,0.7,10.0,0.1,0.3,100.0,Passed,7.35,65,0,65.0,1.0,0,1.0,RHZB,65,2.09,True
2024-11-29 03:30:05,11-29-2024 03:27:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-29-2024 03:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,60,0,60.0,0.0,0,0.0,RHZB,60,-1.95,True
2024-11-29 03:30:05,11-29-2024 03:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,11-29-2024 03:30:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,63,0,63.0,1.0,0,1.0,RHZB,63,-2.1,True
2024-11-29 03:30:05,11-29-2024 03:27:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 03:30:01,7.2,6.8,0.4,6.0,0.1,0.2,67.0,Passed,7.0,64,0,64.0,0.0,0,0.0,RHZB,64,1.95,True
2024-11-29 03:30:05,11-29-2024 03:28:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 03:30:01,6.8,7.3,0.5,7.0,0.1,0.1,0.0,Passed,7.05,63,0,63.0,1.0,0,1.0,RHZB,63,2.05,True
2024-11-29 03:40:04,11-29-2024 03:37:56,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-29-2024 03:40:01,5.3,4.7,0.6,12.0,2.5,2.6,4.0,Passed,5.0,66,0,66.0,1.0,0,1.0,RHZB,66,0.59,True
2024-11-29 03:40:04,11-29-2024 03:37:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 03:40:01,4.9,5.3,0.4,8.0,2.5,2.6,4.0,Passed,5.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.79,True
2024-11-29 03:40:04,11-29-2024 03:38:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-29-2024 03:40:01,4.4,4.5,0.1,2.0,2.2,2.3,4.0,Passed,4.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.25,True
2024-11-29 03:40:04,11-29-2024 03:38:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-29-2024 03:40:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,59,0,59.0,1.0,0,1.0,RHZB,59,-1.73,True
2024-11-29 03:40:04,11-29-2024 03:39:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-29-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2024-11-29 03:40:04,11-29-2024 03:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-29-2024 03:40:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.5,True
2024-11-29 03:40:04,11-29-2024 03:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-29-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2024-11-29 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 03:40:04,11-29-2024 03:37:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 03:40:01,0.2,1.1,0.9,138.0,0.0,0.1,200.0,Passed,0.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.94,True
2024-11-29 03:40:04,11-29-2024 03:38:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,11-29-2024 03:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,52,52,0.0,2.0,2.0,0.0,Passed,52.0,-1.42,True
2024-11-29 03:40:04,11-29-2024 03:37:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-29-2024 03:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-1.11,True
2024-11-29 03:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 03:40:04,11-29-2024 03:27:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-29-2024 03:40:01,0.5,0.8,0.3,46.0,0.0,0.0,0,T,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-11-29 03:40:04,11-29-2024 03:37:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-29-2024 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,63,0,63.0,1.0,0,1.0,RHZB,63,-2.19,True
2024-11-29 03:40:04,11-29-2024 03:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-29-2024 03:40:01,1.5,1.0,0.5,40.0,0.2,0.1,67.0,Passed,1.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-0.93,True
2024-11-29 03:40:04,11-29-2024 03:37:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 03:40:01,4.9,4.4,0.5,11.0,2.3,2.4,4.0,Passed,4.65,64,0,64.0,0.0,0,0.0,RHZB,64,0.52,True
2024-11-29 03:40:04,11-29-2024 03:38:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-29-2024 03:40:01,4.8,4.4,0.4,9.0,0.3,0.3,0.0,Passed,4.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.77,True
2024-11-29 03:40:04,11-29-2024 03:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-29-2024 03:40:01,0.5,0.8,0.3,46.0,0.0,0.0,0,Passed,0.65,52,0,52.0,1.0,0,1.0,RHZB,52,-1.08,True
2024-11-29 03:40:04,11-29-2024 03:38:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 03:40:01,1.0,1.1,0.1,10.0,0.2,0.2,0.0,Passed,1.05,64,0,64.0,1.0,0,1.0,RHZB,64,-1.68,True
2024-11-29 03:40:04,11-29-2024 03:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 03:40:01,1.1,0.3,0.8,114.0,0.1,0.1,0.0,Passed,0.7,66,0,66.0,0.0,0,0.0,RHZB,66,-2.03,True
2024-11-29 03:40:04,11-29-2024 03:36:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-29-2024 03:40:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,66,0,66.0,0.0,0,0.0,RHZB,66,-2.28,True
2024-11-29 03:40:04,11-29-2024 03:37:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-29-2024 03:40:01,4.7,4.6,0.1,2.0,2.4,2.3,4.0,Passed,4.65,66,0,66.0,0.0,0,0.0,RHZB,66,0.38,True
2024-11-29 03:40:04,11-29-2024 03:38:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-29-2024 03:40:01,4.2,5.0,0.8,17.0,2.4,2.6,8.0,Passed,4.6,63,0,63.0,1.0,0,1.0,RHZB,63,0.56,True
2024-11-29 03:40:04,11-29-2024 03:38:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 03:40:01,4.4,5.0,0.6,13.0,2.4,2.3,4.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2024-11-29 03:40:04,11-29-2024 03:38:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-29-2024 03:40:01,3.8,5.3,1.5,33.0,2.1,2.6,21.0,Passed,4.55,63,0,63.0,1.0,0,1.0,RHZB,63,0.53,True
2024-11-29 03:40:04,11-29-2024 03:38:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 03:40:01,5.2,4.7,0.5,10.0,2.5,2.3,8.0,Passed,4.95,65,0,65.0,0.0,0,0.0,RHZB,65,0.63,True
2024-11-29 03:40:04,11-29-2024 03:37:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-29-2024 03:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,60,0,60.0,0.0,0,0.0,RHZB,60,-1.92,True
2024-11-29 03:40:04,11-29-2024 03:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,11-29-2024 03:40:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,63,0,63.0,0.0,0,0.0,RHZB,63,-2.07,True
2024-11-29 03:40:04,11-29-2024 03:38:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-29-2024 03:40:01,5.0,4.9,0.1,2.0,2.8,2.7,4.0,Passed,4.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.7,True
2024-11-29 03:50:05,11-29-2024 03:47:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 03:50:01,3.3,3.6,0.3,9.0,1.6,1.7,6.0,Passed,3.45,64,0,64.0,0.0,0,0.0,RHZB,64,-0.22,True
2024-11-29 03:50:05,11-29-2024 03:48:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-29-2024 03:50:01,3.0,3.0,0.0,0.0,1.4,1.5,7.0,Passed,3.0,66,0,66.0,0.0,0,0.0,RHZB,66,-0.63,True
2024-11-29 03:50:05,11-29-2024 03:48:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-29-2024 03:50:01,0.6,0.5,0.1,18.0,0.1,0.2,67.0,Passed,0.55,58,0,58.0,1.0,0,1.0,RHZB,58,-1.56,True
2024-11-29 03:50:05,11-29-2024 03:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-29-2024 03:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-11-29 03:50:05,11-29-2024 03:48:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-29-2024 03:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.57,True
2024-11-29 03:50:05,11-29-2024 03:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-29-2024 03:50:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,100,100,0.0,47.0,47.0,0.0,Passed,100.0,-4.41,True
2024-11-29 03:50:05,11-29-2024 03:47:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 03:50:01,0.2,1.1,0.9,138.0,0.0,0.0,0,Passed,0.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,-0.8,True
2024-11-29 03:50:05,11-29-2024 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-29-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-11-29 03:50:05,11-29-2024 03:48:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-29-2024 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-1.35,True
2024-11-29 03:50:05,11-29-2024 03:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 03:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-1.11,True
2024-11-29 03:50:05,11-29-2024 03:48:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-29-2024 03:50:01,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.86,True
2024-11-29 03:50:05,11-29-2024 03:47:56,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-29-2024 03:50:01,3.6,3.0,0.6,18.0,1.7,1.7,0.0,Passed,3.3,66,0,66.0,0.0,0,0.0,RHZB,66,-0.45,True
2024-11-29 03:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 03:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 03:50:05,11-29-2024 03:47:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-29-2024 03:50:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,63,0,63.0,0.0,0,0.0,RHZB,63,-2.13,True
2024-11-29 03:50:05,11-29-2024 03:48:54,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-29-2024 03:50:01,2.8,3.3,0.5,16.0,1.4,1.7,19.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,-0.39,True
2024-11-29 03:50:05,11-29-2024 03:48:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-29-2024 03:50:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,52,0,52.0,0.0,0,0.0,RHZB,52,-1.05,True
2024-11-29 03:50:05,11-29-2024 03:48:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 03:50:01,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,63,0,63.0,1.0,0,1.0,RHZB,63,-1.58,True
2024-11-29 03:50:05,11-29-2024 03:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 03:50:01,1.1,0.3,0.8,114.0,0.0,0.0,0,Passed,0.7,66,0,66.0,0.0,0,0.0,RHZB,66,-2.03,True
2024-11-29 03:50:05,11-29-2024 03:48:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,11-29-2024 03:50:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,65,0,65.0,1.0,0,1.0,RHZB,65,-2.18,True
2024-11-29 03:50:05,11-29-2024 03:47:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-29-2024 03:50:01,3.3,3.1,0.2,6.0,1.4,1.5,7.0,Passed,3.2,65,0,65.0,1.0,0,1.0,RHZB,65,-0.44,True
2024-11-29 03:50:05,11-29-2024 03:48:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-29-2024 03:50:01,3.3,3.3,0.0,0.0,1.7,1.6,6.0,Passed,3.3,64,0,64.0,0.0,0,0.0,RHZB,64,-0.31,True
2024-11-29 03:50:05,11-29-2024 03:48:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-29-2024 03:50:01,3.7,3.4,0.3,8.0,1.1,1.0,10.0,Passed,3.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.13,True
2024-11-29 03:50:05,11-29-2024 03:48:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-29-2024 03:50:01,2.5,3.5,1.0,33.0,1.3,1.8,32.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,-0.49,True
2024-11-29 03:50:05,11-29-2024 03:48:29,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 03:50:01,3.5,3.2,0.3,9.0,1.7,1.5,12.0,Passed,3.35,65,0,65.0,0.0,0,0.0,RHZB,65,-0.35,True
2024-11-29 03:50:05,11-29-2024 03:47:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-29-2024 03:50:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,60,0,60.0,0.0,0,0.0,RHZB,60,-1.83,True
2024-11-29 03:50:05,11-29-2024 03:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,11-29-2024 03:50:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,63,0,63.0,0.0,0,0.0,RHZB,63,-2.1,True
2024-11-29 03:50:05,11-29-2024 03:47:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 03:50:01,3.4,3.0,0.4,12.0,1.5,1.4,7.0,Passed,3.2,63,0,63.0,1.0,0,1.0,RHZB,63,-0.3,True
2024-11-29 03:50:05,11-29-2024 03:48:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 03:50:01,2.9,3.3,0.4,13.0,1.5,1.7,12.0,Passed,3.1,63,0,63.0,0.0,0,0.0,RHZB,63,-0.36,True
2024-11-29 04:00:05,11-29-2024 03:57:56,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-29-2024 04:00:01,2.6,2.0,0.6,26.0,1.0,1.0,0.0,Passed,2.3,66,0,66.0,0.0,0,0.0,RHZB,66,-1.06,True
2024-11-29 04:00:05,11-29-2024 03:57:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 04:00:01,2.4,2.6,0.2,8.0,0.9,1.0,11.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,-0.8,True
2024-11-29 04:00:05,11-29-2024 03:58:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-29-2024 04:00:01,2.1,2.1,0.0,0.0,0.9,0.9,0.0,Passed,2.1,66,0,66.0,0.0,0,0.0,RHZB,66,-1.18,True
2024-11-29 04:00:05,11-29-2024 03:58:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-29-2024 04:00:01,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,58,0,58.0,0.0,0,0.0,RHZB,58,-1.53,True
2024-11-29 04:00:05,11-29-2024 03:57:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-29-2024 04:00:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2024-11-29 04:00:05,11-29-2024 03:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-29-2024 04:00:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,-1.4,True
2024-11-29 04:00:05,11-29-2024 03:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-29-2024 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-11-29 04:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 04:00:05,11-29-2024 03:57:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 04:00:01,0.1,1.0,0.9,164.0,0.1,0.1,0.0,Passed,0.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.86,True
2024-11-29 04:00:05,11-29-2024 03:58:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-29-2024 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.35,True
2024-11-29 04:00:05,11-29-2024 03:57:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-29-2024 04:00:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-1.01,True
2024-11-29 04:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 04:00:05,11-29-2024 03:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-29-2024 04:00:01,0.7,1.0,0.3,35.0,0.1,0.2,67.0,Passed,0.85,54,54,0.0,46.0,46.0,0.0,Passed,54.0,-1.1,True
2024-11-29 04:00:05,11-29-2024 03:57:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-29-2024 04:00:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,62,0,62.0,1.0,0,1.0,RHZB,62,-2.03,True
2024-11-29 04:00:05,11-29-2024 03:58:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,11-29-2024 04:00:01,1.5,0.9,0.6,50.0,0.0,0.1,200.0,Passed,1.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-0.96,True
2024-11-29 04:00:05,11-29-2024 03:57:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 04:00:01,2.4,2.0,0.4,18.0,1.0,1.0,0.0,Passed,2.2,64,0,64.0,1.0,0,1.0,RHZB,64,-0.98,True
2024-11-29 04:00:05,11-29-2024 03:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-29-2024 04:00:01,2.9,2.6,0.3,11.0,0.8,0.8,0.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,-0.36,True
2024-11-29 04:00:05,11-29-2024 03:58:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-29-2024 04:00:01,0.7,1.0,0.3,35.0,0.1,0.2,67.0,Passed,0.85,52,0,52.0,0.0,0,0.0,RHZB,52,-0.96,True
2024-11-29 04:00:05,11-29-2024 03:58:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-29-2024 04:00:01,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,62,0,62.0,1.0,0,1.0,RHZB,62,-1.57,True
2024-11-29 04:00:05,11-29-2024 03:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 04:00:01,1.1,0.4,0.7,93.0,0.0,0.1,200.0,Passed,0.75,65,0,65.0,1.0,0,1.0,RHZB,65,-1.93,True
2024-11-29 04:00:05,11-29-2024 03:58:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,11-29-2024 04:00:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,65,0,65.0,0.0,0,0.0,RHZB,65,-2.12,True
