time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-12 05:00:07,05-12-2025 04:58:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,05-12-2025 05:00:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-05-12 05:00:07,05-12-2025 04:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-12-2025 05:00:02,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,44,0,44.0,2.0,0,2.0,RHZB,44,0.15,True
2025-05-12 05:00:07,05-12-2025 04:57:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,05-12-2025 05:00:02,3.2,3.6,0.4,12.0,0.0,0.1,200.0,Passed,3.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.1,True
2025-05-12 05:00:07,05-12-2025 04:57:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,05-12-2025 05:00:02,3.1,3.7,0.6,18.0,0.0,0.0,0,Passed,3.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.1,True
2025-05-12 05:00:07,05-12-2025 04:57:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,05-12-2025 05:00:02,2.5,2.7,0.2,8.0,0.0,0.0,0,Passed,2.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.25,True
2025-05-12 05:10:07,05-12-2025 05:09:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-12-2025 05:10:02,2.8,2.9,0.1,4.0,0.0,0.3,200.0,Passed,2.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.47,True
2025-05-12 05:10:07,05-12-2025 05:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,05-12-2025 05:10:02,3.7,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.75,55,0,55.0,1.0,0,1.0,RHZB,55,0.6,True
2025-05-12 05:10:07,05-12-2025 05:09:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,05-12-2025 05:10:02,3.6,3.0,0.6,18.0,0.1,0.2,67.0,Passed,3.3,54,0,54.0,0.0,0,0.0,RHZB,54,0.39,True
2025-05-12 05:10:07,05-12-2025 05:08:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,05-12-2025 05:10:02,2.9,3.8,0.9,27.0,0.6,0.4,40.0,Passed,3.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.35,True
2025-05-12 05:10:07,05-12-2025 05:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,05-12-2025 05:10:02,2.5,2.9,0.4,15.0,0.1,0.0,200.0,Passed,2.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.38,True
2025-05-12 05:10:07,05-12-2025 05:08:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-12-2025 05:10:02,1.7,1.4,0.3,19.0,0.0,0.1,200.0,Passed,1.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.01,True
2025-05-12 05:10:07,05-12-2025 05:08:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,45,0,05-12-2025 05:10:02,3.2,15.9,12.7,133.0,0.0,2.0,200.0,QQ,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-05-12 05:10:07,05-12-2025 05:08:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,44,0,05-12-2025 05:10:02,3.6,30.4,26.8,158.0,0.0,4.5,200.0,JB,3.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-12 05:10:07,05-12-2025 05:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-12-2025 05:10:02,2.9,2.8,0.1,4.0,0.2,0.0,200.0,Passed,2.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.68,True
2025-05-12 05:10:07,05-12-2025 05:09:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-12-2025 05:10:02,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-05-12 05:10:07,05-12-2025 04:53:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,05-12-2025 05:10:02,4.2,5.0,0.8,17.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-05-12 05:10:07,05-12-2025 05:07:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,05-12-2025 05:10:02,2.8,3.2,0.4,13.0,0.0,0.2,200.0,Passed,3.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.98,True
2025-05-12 05:10:07,05-12-2025 05:07:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-12-2025 05:10:02,2.5,2.0,0.5,22.0,0.1,0.0,200.0,Passed,2.25,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.52,True
2025-05-12 05:10:07,05-12-2025 05:08:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,05-12-2025 05:10:02,6.2,6.2,0.0,0.0,0.4,0.4,0.0,Passed,6.2,57,0,57.0,2.0,0,2.0,RHZB,57,1.95,True
2025-05-12 05:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 05:10:07,05-12-2025 05:08:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,05-12-2025 05:10:02,3.8,3.0,0.8,24.0,0.0,0.0,0,Passed,3.4,52,0,52.0,0.0,0,0.0,RHZB,52,0.59,True
2025-05-12 05:10:07,05-12-2025 05:08:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,05-12-2025 05:10:02,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-12 05:10:07,05-12-2025 05:08:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,05-12-2025 05:10:02,3.0,3.7,0.7,21.0,0.1,0.1,0.0,Passed,3.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-12 05:10:07,05-12-2025 05:07:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,05-12-2025 05:10:02,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.28,True
2025-05-12 05:10:07,05-12-2025 05:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,05-12-2025 05:10:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-12 05:10:07,05-12-2025 05:08:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,45,0,05-12-2025 05:10:02,2.9,2.8,0.1,4.0,0.0,0.0,0,Passed,2.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-12 05:10:07,05-12-2025 05:08:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,44,0,05-12-2025 05:10:02,3.2,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-12 05:10:07,05-12-2025 05:07:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,43,0,05-12-2025 05:10:02,3.2,3.1,0.1,3.0,0.3,0.2,40.0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-12 05:10:07,05-12-2025 05:08:37,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,47,47,05-12-2025 05:10:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.01,True
2025-05-12 05:10:07,05-12-2025 05:09:23,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,45,0,05-12-2025 05:10:02,3.7,3.0,0.7,21.0,0.1,0.0,200.0,Passed,3.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-12 05:10:07,05-12-2025 05:07:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,05-12-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-12 05:10:07,05-12-2025 05:08:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-12-2025 05:10:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-05-12 05:10:07,05-12-2025 05:09:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-12-2025 05:10:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2025-05-12 05:10:07,05-12-2025 05:09:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,05-12-2025 05:10:02,3.1,3.6,0.5,15.0,0.1,0.0,200.0,Passed,3.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.07,True
2025-05-12 05:10:07,05-12-2025 05:07:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,05-12-2025 05:10:02,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.1,True
2025-05-12 05:10:07,05-12-2025 05:09:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,05-12-2025 05:10:02,4.3,3.2,1.1,29.0,0.1,0.1,0.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-12 05:10:07,05-12-2025 05:07:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,05-12-2025 05:10:02,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2025-05-12 05:20:08,05-12-2025 05:17:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-12-2025 05:20:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.5,True
2025-05-12 05:20:08,05-12-2025 05:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,05-12-2025 05:20:02,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,54,0,54.0,1.0,0,1.0,RHZB,54,0.64,True
2025-05-12 05:20:08,05-12-2025 05:19:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,05-12-2025 05:20:02,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,54,0,54.0,0.0,0,0.0,RHZB,54,0.39,True
2025-05-12 05:20:08,05-12-2025 05:18:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,05-12-2025 05:20:02,5.0,5.7,0.7,13.0,2.1,1.9,10.0,Passed,5.35,56,0,56.0,1.0,0,1.0,RHZB,56,1.5,True
2025-05-12 05:20:08,05-12-2025 05:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,05-12-2025 05:20:02,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.3,True
2025-05-12 05:20:08,05-12-2025 05:18:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-12-2025 05:20:02,1.6,1.2,0.4,29.0,0.1,0.2,67.0,Passed,1.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.98,True
2025-05-12 05:20:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 05:20:08,05-12-2025 05:18:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,45,0,05-12-2025 05:20:02,3.5,22.9,19.4,147.0,0.3,7.0,184.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-05-12 05:20:08,05-12-2025 05:19:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-12-2025 05:20:02,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.31,True
2025-05-12 05:20:08,05-12-2025 04:53:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,05-12-2025 05:20:02,4.2,5.0,0.8,17.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-05-12 05:20:08,05-12-2025 05:17:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,05-12-2025 05:20:02,3.0,3.4,0.4,12.0,0.2,0.2,0.0,Passed,3.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.1,True
2025-05-12 05:20:08,05-12-2025 05:17:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-12-2025 05:20:02,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.52,True
2025-05-12 05:20:08,05-12-2025 05:18:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,44,0,05-12-2025 05:20:02,3.8,29.8,26.0,155.0,0.2,0.6,100.0,JB,3.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-12 05:20:08,05-12-2025 05:18:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,05-12-2025 05:20:02,6.5,6.3,0.2,3.0,0.3,0.1,100.0,Passed,6.4,58,0,58.0,1.0,0,1.0,RHZB,58,2.0,True
2025-05-12 05:20:08,05-12-2025 05:17:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-12-2025 05:20:02,2.9,2.9,0.0,0.0,0.0,0.1,200.0,Passed,2.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.78,True
2025-05-12 05:20:08,05-12-2025 05:18:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,05-12-2025 05:20:02,3.9,3.1,0.8,23.0,0.1,0.1,0.0,Passed,3.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.65,True
2025-05-12 05:20:08,05-12-2025 05:17:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,05-12-2025 05:20:02,3.1,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.15,52,0,52.0,1.0,0,1.0,RHZB,52,0.44,True
2025-05-12 05:20:08,05-12-2025 05:18:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,05-12-2025 05:20:02,3.5,4.0,0.5,13.0,0.5,0.3,50.0,Passed,3.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.18,True
2025-05-12 05:20:08,05-12-2025 05:18:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,45,0,05-12-2025 05:20:02,3.4,3.3,0.1,3.0,0.5,0.5,0.0,Passed,3.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-12 05:20:08,05-12-2025 05:18:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,44,0,05-12-2025 05:20:02,3.6,3.6,0.0,0.0,0.4,0.2,67.0,Passed,3.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-12 05:20:08,05-12-2025 05:17:23,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,45,0,05-12-2025 05:20:02,3.9,3.4,0.5,14.0,0.2,0.4,67.0,Passed,3.65,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-12 05:20:08,05-12-2025 05:17:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,43,0,05-12-2025 05:20:02,3.4,3.6,0.2,6.0,0.2,0.5,86.0,Passed,3.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-12 05:20:08,05-12-2025 05:18:37,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,47,47,05-12-2025 05:20:02,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-12 05:20:08,05-12-2025 05:17:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,05-12-2025 05:20:02,2.3,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.05,True
2025-05-12 05:20:08,05-12-2025 05:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,05-12-2025 05:20:02,1.7,1.6,0.1,6.0,0.2,0.3,40.0,Passed,1.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-12 05:20:08,05-12-2025 05:17:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,05-12-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-12 05:20:08,05-12-2025 05:18:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,05-12-2025 05:20:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-05-12 05:20:08,05-12-2025 05:19:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-12-2025 05:20:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,45,0,45.0,1.0,0,1.0,RHZB,45,0.05,True
2025-05-12 05:20:08,05-12-2025 05:17:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,05-12-2025 05:20:02,3.3,3.9,0.6,17.0,0.2,0.3,40.0,Passed,3.6,60,0,60.0,1.0,0,1.0,RHZB,60,0.16,True
2025-05-12 05:20:08,05-12-2025 05:17:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,05-12-2025 05:20:02,3.6,3.9,0.3,8.0,0.4,0.3,29.0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2025-05-12 05:20:08,05-12-2025 05:17:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,05-12-2025 05:20:02,4.6,3.8,0.8,19.0,0.3,0.6,67.0,Passed,4.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.17,True
2025-05-12 05:20:08,05-12-2025 05:18:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,05-12-2025 05:20:02,1.5,1.5,0.0,0.0,0.0,0.2,200.0,Passed,1.5,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-12 05:30:07,05-12-2025 05:28:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,05-12-2025 05:30:02,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.67,True
2025-05-12 05:30:07,05-12-2025 05:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,05-12-2025 05:30:02,3.3,3.0,0.3,10.0,0.2,0.1,67.0,Passed,3.15,53,0,53.0,1.0,0,1.0,RHZB,53,0.37,True
2025-05-12 05:30:07,05-12-2025 05:28:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,05-12-2025 05:30:02,4.2,4.9,0.7,15.0,0.8,0.8,0.0,Passed,4.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.02,True
2025-05-12 05:30:07,05-12-2025 05:27:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,05-12-2025 05:30:02,2.6,3.1,0.5,18.0,0.0,0.1,200.0,Passed,2.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.4,True
2025-05-12 05:30:07,05-12-2025 05:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-12-2025 05:30:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.98,True
2025-05-12 05:30:07,05-12-2025 05:27:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,05-12-2025 05:30:02,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.53,True
2025-05-12 05:30:07,05-12-2025 05:28:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,05-12-2025 05:30:02,4.1,5.0,0.9,20.0,0.1,0.0,200.0,Passed,4.55,44,44,0.0,0,1.0,1.0,Passed,44.0,1.86,True
2025-05-12 05:30:07,05-12-2025 05:27:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-12-2025 05:30:02,2.9,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.82,True
2025-05-12 05:30:07,05-12-2025 05:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,05-12-2025 05:30:02,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-05-12 05:30:07,05-12-2025 05:27:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,05-12-2025 05:30:02,3.1,3.6,0.5,15.0,0.1,0.2,67.0,Passed,3.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.26,True
2025-05-12 05:30:07,05-12-2025 05:27:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-12-2025 05:30:02,2.7,2.1,0.6,25.0,0.2,0.1,67.0,Passed,2.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.54,True
2025-05-12 05:30:07,05-12-2025 05:28:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,45,0,05-12-2025 05:30:02,3.9,30.9,27.0,155.0,0.1,1.1,167.0,JB,3.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-12 05:30:07,05-12-2025 05:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,05-12-2025 05:30:02,6.8,6.7,0.1,1.0,0.3,0.4,29.0,Passed,6.75,59,0,59.0,1.0,0,1.0,RHZB,59,2.15,True
2025-05-12 05:30:07,05-12-2025 05:28:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,45,0,05-12-2025 05:30:02,3.5,18.7,15.2,137.0,0.0,4.2,200.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-05-12 05:30:07,05-12-2025 05:28:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,05-12-2025 05:30:02,4.1,3.0,1.1,31.0,0.2,0.1,67.0,Passed,3.55,51,0,51.0,1.0,0,1.0,RHZB,51,0.76,True
2025-05-12 05:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 05:30:07,05-12-2025 05:28:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,05-12-2025 05:30:02,3.3,4.0,0.7,19.0,0.2,0.0,200.0,Passed,3.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.12,True
2025-05-12 05:30:07,05-12-2025 05:28:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,05-12-2025 05:30:02,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-12 05:30:07,05-12-2025 05:28:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,45,0,05-12-2025 05:30:02,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-12 05:30:07,05-12-2025 05:28:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,44,0,05-12-2025 05:30:02,3.4,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-12 05:30:07,05-12-2025 05:29:23,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,45,0,05-12-2025 05:30:02,3.9,3.1,0.8,23.0,0.0,0.3,200.0,Passed,3.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-12 05:30:07,05-12-2025 05:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,05-12-2025 05:30:02,3.2,3.2,0.0,0.0,0.1,0.0,200.0,Passed,3.2,53,0,53.0,1.0,0,1.0,RHZB,53,0.4,True
