time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-23 03:30:07,07-23-2025 03:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-23-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 03:30:07,07-23-2025 03:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 03:30:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 03:30:07,07-23-2025 03:29:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-23-2025 03:30:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-23 03:30:07,07-23-2025 03:28:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-23-2025 03:30:01,4.1,4.6,0.5,11.0,0.2,0.0,200.0,Passed,4.35,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-23 03:30:07,07-23-2025 03:28:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-23-2025 03:30:01,3.6,4.2,0.6,15.0,0.2,0.0,200.0,Passed,3.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-23 03:30:07,07-23-2025 03:28:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-23-2025 03:30:01,4.7,4.1,0.6,14.0,0.0,0.0,0,Passed,4.4,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-23 03:30:07,07-23-2025 03:29:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-23-2025 03:30:01,5.1,5.3,0.2,4.0,0.3,0.1,100.0,Passed,5.2,70,0,70.0,0.0,0,0.0,RHZB,70,0.43,True
2025-07-23 03:40:04,07-23-2025 03:39:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-23-2025 03:40:01,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 03:40:04,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 03:40:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-23 03:40:04,07-23-2025 03:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,07-23-2025 03:40:01,4.3,4.2,0.1,2.0,0.0,0.0,0,Passed,4.25,66,0,66.0,1.0,0,1.0,RHZB,66,0.13,True
2025-07-23 03:40:04,07-23-2025 03:38:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-23-2025 03:40:01,2.5,2.5,0.0,0.0,0.2,0.1,67.0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-23 03:40:04,07-23-2025 03:39:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-23-2025 03:40:01,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-07-23 03:40:04,07-23-2025 03:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-23-2025 03:40:01,1.9,1.6,0.3,17.0,0.3,0.3,0.0,Passed,1.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-23 03:40:04,07-23-2025 03:38:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-23-2025 03:40:01,9.9,3.7,6.2,91.0,0.3,0.0,200.0,Passed,6.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.88,True
2025-07-23 03:40:04,07-23-2025 03:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-23-2025 03:40:01,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,46,46,0.0,3.0,3.0,0.0,Passed,46.0,0.37,True
2025-07-23 03:40:04,07-23-2025 03:39:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-23-2025 03:40:01,3.9,3.5,0.4,11.0,0.0,0.1,200.0,Passed,3.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.57,True
2025-07-23 03:40:04,07-23-2025 03:38:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-23-2025 03:40:01,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.53,True
2025-07-23 03:40:04,07-23-2025 03:39:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-23-2025 03:40:01,3.1,3.3,0.2,6.0,0.1,0.3,100.0,Passed,3.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.61,True
2025-07-23 03:40:04,07-23-2025 03:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-23-2025 03:40:01,3.7,2.9,0.8,24.0,0.2,0.1,67.0,Passed,3.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.53,True
2025-07-23 03:40:04,07-23-2025 03:39:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-23-2025 03:40:01,4.0,3.6,0.4,11.0,0.1,0.2,67.0,Passed,3.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.07,True
2025-07-23 03:40:04,07-23-2025 03:39:36,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-23-2025 03:40:01,0.0,4.5,4.5,200.0,0.0,0.4,200.0,Passed,2.25,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-23 03:40:04,07-23-2025 03:38:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,07-23-2025 03:40:01,4.5,3.7,0.8,20.0,0.2,0.1,67.0,Passed,4.1,62,0,62.0,1.0,0,1.0,RHZB,62,0.32,True
2025-07-23 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 03:40:04,07-23-2025 03:38:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-23-2025 03:40:01,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,58,0,58.0,1.0,0,1.0,RHZB,58,0.57,True
2025-07-23 03:40:04,07-23-2025 03:39:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-23-2025 03:40:01,4.6,3.6,1.0,24.0,0.0,0.1,200.0,Passed,4.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-23 03:40:04,07-23-2025 03:38:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-23-2025 03:40:01,4.8,4.3,0.5,11.0,0.1,0.2,67.0,Passed,4.55,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-23 03:40:04,07-23-2025 03:39:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-23-2025 03:40:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-07-23 03:40:04,07-23-2025 03:38:23,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-23-2025 03:40:01,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-23 03:40:04,07-23-2025 03:38:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-23-2025 03:40:01,3.8,4.2,0.4,10.0,0.0,0.0,0,Passed,4.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-23 03:40:04,07-23-2025 03:39:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-23-2025 03:40:01,4.0,3.8,0.2,5.0,0.1,0.2,67.0,Passed,3.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-23 03:40:04,07-23-2025 03:39:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,07-23-2025 03:40:01,4.1,4.1,0.0,0.0,0.2,0.1,67.0,Passed,4.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-23 03:40:04,07-23-2025 03:39:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-23-2025 03:40:01,2.9,2.6,0.3,11.0,0.0,0.0,0,Passed,2.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-23 03:40:04,07-23-2025 03:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-23-2025 03:40:01,1.8,2.5,0.7,33.0,0.0,0.1,200.0,Passed,2.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-23 03:40:04,07-23-2025 03:38:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-23-2025 03:40:01,3.8,4.3,0.5,12.0,0.1,0.0,200.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 03:40:04,07-23-2025 03:39:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-23-2025 03:40:01,5.1,5.6,0.5,9.0,0.0,0.3,200.0,Passed,5.35,70,0,70.0,0.0,0,0.0,RHZB,70,0.52,True
2025-07-23 03:40:04,07-23-2025 03:39:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-23-2025 03:40:01,2.4,2.9,0.5,19.0,0.0,0.1,200.0,Passed,2.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 03:40:04,07-23-2025 03:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-23-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-07-23 03:40:04,07-23-2025 03:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 03:40:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 03:40:04,07-23-2025 03:39:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-23-2025 03:40:01,3.6,3.3,0.3,9.0,0.1,0.0,200.0,Passed,3.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-23 03:40:04,07-23-2025 03:38:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-23-2025 03:40:01,4.0,4.7,0.7,16.0,0.1,0.1,0.0,Passed,4.35,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-23 03:40:04,07-23-2025 03:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-23-2025 03:40:01,3.6,4.4,0.8,20.0,0.0,0.2,200.0,Passed,4.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-23 03:40:04,07-23-2025 03:38:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,07-23-2025 03:40:01,3.7,3.4,0.3,8.0,0.2,0.2,0.0,Passed,3.55,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-07-23 03:50:04,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 03:50:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-23 03:50:04,07-23-2025 03:47:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,07-23-2025 03:50:01,4.9,4.9,0.0,0.0,0.6,0.7,15.0,Passed,4.9,66,0,66.0,0.0,0,0.0,RHZB,66,0.53,True
2025-07-23 03:50:04,07-23-2025 03:48:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-23-2025 03:50:01,2.5,2.5,0.0,0.0,0.0,0.0,0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-23 03:50:04,07-23-2025 03:47:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-23-2025 03:50:01,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-23 03:50:04,07-23-2025 03:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-23-2025 03:50:01,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-23 03:50:04,07-23-2025 03:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-23-2025 03:50:01,11.2,3.7,7.5,101.0,1.3,0.0,200.0,Passed,7.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.2,True
2025-07-23 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 03:50:04,07-23-2025 03:47:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-23-2025 03:50:01,3.2,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.51,True
2025-07-23 03:50:04,07-23-2025 03:48:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-23-2025 03:50:01,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.56,True
2025-07-23 03:50:04,07-23-2025 03:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-23-2025 03:50:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.41,True
2025-07-23 03:50:04,07-23-2025 03:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-23-2025 03:50:01,3.6,2.9,0.7,22.0,0.1,0.0,200.0,Passed,3.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.5,True
2025-07-23 03:50:04,07-23-2025 03:47:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-23-2025 03:50:01,4.0,3.5,0.5,13.0,0.0,0.1,200.0,Passed,3.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 03:50:04,07-23-2025 03:47:36,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-23-2025 03:50:01,0.0,4.3,4.3,200.0,0.0,0.2,200.0,Passed,2.15,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-23 03:50:04,07-23-2025 03:49:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-23-2025 03:50:01,4.5,3.6,0.9,22.0,0.1,0.0,200.0,Passed,4.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-23 03:50:04,07-23-2025 03:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-23-2025 03:50:01,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 03:50:04,07-23-2025 03:49:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-23-2025 03:50:01,4.0,3.5,0.5,13.0,0.1,0.0,200.0,Passed,3.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.6,True
2025-07-23 03:50:04,07-23-2025 03:48:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-23-2025 03:50:01,4.4,3.7,0.7,17.0,0.1,0.0,200.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-07-23 03:50:04,07-23-2025 03:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-23-2025 03:50:01,4.1,4.1,0.0,0.0,0.1,0.0,200.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2025-07-23 03:50:04,07-23-2025 03:48:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-23-2025 03:50:01,3.8,4.3,0.5,12.0,0.0,0.0,0,Passed,4.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 03:50:04,07-23-2025 03:48:23,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-23-2025 03:50:01,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-23 03:50:04,07-23-2025 03:48:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,07-23-2025 03:50:01,3.7,4.3,0.6,15.0,0.1,0.1,0.0,Passed,4.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-23 03:50:04,07-23-2025 03:47:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-23-2025 03:50:01,3.9,3.7,0.2,5.0,0.1,0.1,0.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 03:50:04,07-23-2025 03:47:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-23-2025 03:50:01,4.0,4.0,0.0,0.0,0.1,0.1,0.0,Passed,4.0,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-07-23 03:50:04,07-23-2025 03:49:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-23-2025 03:50:01,2.7,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-07-23 03:50:04,07-23-2025 03:49:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-23-2025 03:50:01,1.8,2.5,0.7,33.0,0.0,0.0,0,Passed,2.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-23 03:50:04,07-23-2025 03:48:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,07-23-2025 03:50:01,3.5,3.2,0.3,9.0,0.2,0.2,0.0,Passed,3.35,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-07-23 03:50:04,07-23-2025 03:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-23-2025 03:50:01,2.1,1.5,0.6,33.0,0.0,0.0,0,Passed,1.8,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-07-23 03:50:04,07-23-2025 03:49:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,07-23-2025 03:50:01,2.4,3.0,0.6,22.0,0.0,0.1,200.0,Passed,2.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 03:50:04,07-23-2025 03:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-23-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-23 03:50:04,07-23-2025 03:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-23-2025 03:50:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 03:50:04,07-23-2025 03:49:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,07-23-2025 03:50:01,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-23 03:50:04,07-23-2025 03:48:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-23-2025 03:50:01,4.1,4.6,0.5,11.0,0.1,0.1,0.0,Passed,4.35,71,0,71.0,3.0,0,3.0,RHZB,71,0,True
2025-07-23 03:50:04,07-23-2025 03:48:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-23-2025 03:50:01,3.8,4.4,0.6,15.0,0.2,0.0,200.0,Passed,4.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.04,True
2025-07-23 03:50:04,07-23-2025 03:48:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-23-2025 03:50:01,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-23 03:50:04,07-23-2025 03:49:12,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-23-2025 03:50:01,4.7,5.3,0.6,12.0,0.4,0.3,29.0,Passed,5.0,66,0,66.0,4.0,0,4.0,RHZB,66,0.59,True
2025-07-23 04:00:04,07-23-2025 03:59:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-23-2025 04:00:01,3.4,3.2,0.2,6.0,0.2,0.3,40.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 04:00:04,07-23-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-23-2025 04:00:01,2.6,2.7,0.1,4.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-23 04:00:04,07-23-2025 03:59:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,07-23-2025 04:00:01,9.2,9.7,0.5,5.0,4.3,4.8,11.0,Passed,9.45,66,0,66.0,0.0,0,0.0,RHZB,66,3.3,True
2025-07-23 04:00:04,07-23-2025 03:58:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-23-2025 04:00:01,2.5,2.5,0.0,0.0,0.0,0.0,0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-23 04:00:04,07-23-2025 03:59:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-23-2025 04:00:01,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-23 04:00:04,07-23-2025 03:58:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-23-2025 04:00:01,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-23 04:00:04,07-23-2025 03:58:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-23-2025 04:00:01,12.3,3.8,8.5,106.0,1.1,0.1,167.0,Passed,8.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.57,True
2025-07-23 04:00:04,07-23-2025 03:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-23-2025 04:00:01,2.1,2.4,0.3,13.0,0.1,0.0,200.0,Passed,2.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.38,True
2025-07-23 04:00:04,07-23-2025 03:59:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-23-2025 04:00:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.59,True
2025-07-23 04:00:04,07-23-2025 03:58:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-23-2025 04:00:01,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.63,True
2025-07-23 04:00:04,07-23-2025 03:59:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,07-23-2025 04:00:01,3.1,2.9,0.2,7.0,0.1,0.2,67.0,Passed,3.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.42,True
2025-07-23 04:00:04,07-23-2025 03:59:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,07-23-2025 04:00:01,3.6,2.7,0.9,29.0,0.0,0.2,200.0,Passed,3.15,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0.23,True
2025-07-23 04:00:04,07-23-2025 03:57:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,07-23-2025 04:00:01,4.0,3.6,0.4,11.0,0.0,0.1,200.0,Passed,3.8,63,0,63.0,1.0,0,1.0,RHZB,63,0.07,True
2025-07-23 04:00:04,07-23-2025 03:57:36,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-23-2025 04:00:01,0.0,4.3,4.3,200.0,0.0,0.0,0,Passed,2.15,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-23 04:00:04,07-23-2025 03:58:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-23-2025 04:00:01,4.5,3.7,0.8,20.0,0.1,0.0,200.0,Passed,4.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.32,True
