time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-03 03:30:02,02-03-2025 03:29:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 03:30:01,14.6,12.6,2.0,15.0,0.1,0.2,67.0,Passed,13.6,65,0,65.0,1.0,0,1.0,RHZB,65,5.91,True
2025-02-03 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 03:30:02,02-03-2025 03:29:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-03-2025 03:30:01,12.9,11.8,1.1,9.0,0.5,0.3,50.0,Passed,12.35,56,0,56.0,0.0,0,0.0,RHZB,56,5.77,True
2025-02-03 03:30:02,02-03-2025 03:27:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-03-2025 03:30:01,10.9,9.3,1.6,16.0,0.2,0.2,0.0,Passed,10.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.03,True
2025-02-03 03:30:02,02-03-2025 03:28:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 03:30:01,9.9,9.6,0.3,3.0,0.1,0.5,133.0,Passed,9.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.75,True
2025-02-03 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 03:30:02,02-03-2025 03:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 03:30:01,11.8,11.9,0.1,1.0,0.4,0.5,22.0,Passed,11.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.96,True
2025-02-03 03:30:02,02-03-2025 03:29:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 03:30:01,4.1,8.5,4.4,70.0,0.1,0.0,200.0,Passed,6.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.48,True
2025-02-03 03:30:02,02-03-2025 03:28:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 03:30:01,18.7,20.7,2.0,10.0,0.3,0.2,40.0,Passed,19.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.68,True
2025-02-03 03:30:02,02-03-2025 03:29:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 03:30:01,13.9,16.5,2.6,17.0,0.0,0.3,200.0,Passed,15.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.33,True
2025-02-03 03:30:02,02-03-2025 03:28:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 03:30:01,11.4,10.9,0.5,4.0,0.7,0.8,13.0,Passed,11.15,58,0,58.0,0.0,0,0.0,RHZB,58,4.9,True
2025-02-03 03:30:02,02-03-2025 03:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 03:30:01,9.4,10.9,1.5,15.0,0.1,0.4,120.0,Passed,10.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.34,True
2025-02-03 03:30:02,02-03-2025 03:29:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 03:30:01,11.2,12.5,1.3,11.0,0.1,0.7,150.0,Passed,11.85,63,0,63.0,0.0,0,0.0,RHZB,63,4.98,True
2025-02-03 03:30:02,02-03-2025 03:28:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 03:30:01,12.2,11.4,0.8,7.0,0.1,0.0,200.0,Passed,11.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.88,True
2025-02-03 03:30:02,02-03-2025 03:27:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-03-2025 03:30:01,11.3,10.7,0.6,5.0,0.1,0.3,100.0,Passed,11.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.32,True
2025-02-03 03:30:02,02-03-2025 03:27:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 03:30:01,9.6,9.2,0.4,4.0,0.5,0.1,133.0,Passed,9.4,47,0,47.0,0.0,0,0.0,RHZB,47,4.6,True
2025-02-03 03:30:02,02-03-2025 03:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 03:30:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-03 03:30:02,02-03-2025 03:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 03:30:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-03 03:30:02,02-03-2025 03:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 03:30:01,5.7,5.8,0.1,2.0,0.4,0.0,200.0,Passed,5.75,60,0,60.0,0.0,0,0.0,RHZB,60,1.47,True
2025-02-03 03:30:02,02-03-2025 03:29:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 03:30:01,10.2,10.2,0.0,0.0,1.0,1.0,0.0,Passed,10.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.18,True
2025-02-03 03:30:02,02-03-2025 03:28:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-03-2025 03:30:01,10.1,11.0,0.9,9.0,0.2,0.3,40.0,Passed,10.55,63,0,63.0,0.0,0,0.0,RHZB,63,4.19,True
2025-02-03 03:30:02,02-03-2025 03:29:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 03:30:01,13.1,11.2,1.9,16.0,0.2,0.2,0.0,Passed,12.15,51,0,51.0,0.0,0,0.0,RHZB,51,6.0,True
2025-02-03 03:30:02,02-03-2025 03:27:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-03-2025 03:30:01,12.3,9.9,2.4,22.0,0.4,0.0,200.0,Passed,11.1,62,0,62.0,0.0,0,0.0,RHZB,62,4.59,True
2025-02-03 03:30:02,02-03-2025 03:29:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-03-2025 03:30:01,10.4,9.5,0.9,9.0,0.2,0.1,67.0,Passed,9.95,60,0,60.0,0.0,0,0.0,RHZB,60,4.03,True
2025-02-03 03:30:02,02-03-2025 03:28:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 03:30:01,10.4,11.3,0.9,8.0,0.0,0.2,200.0,Passed,10.85,58,0,58.0,1.0,0,1.0,RHZB,58,4.72,True
2025-02-03 03:30:02,02-03-2025 03:29:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 03:30:01,10.7,12.3,1.6,14.0,0.1,0.0,200.0,Passed,11.5,63,0,63.0,0.0,0,0.0,RHZB,63,4.76,True
2025-02-03 03:30:02,02-03-2025 03:27:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 03:30:01,11.1,11.2,0.1,1.0,0.1,0.5,133.0,Passed,11.15,63,0,63.0,0.0,0,0.0,RHZB,63,4.55,True
2025-02-03 03:30:02,02-03-2025 03:29:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 03:30:01,10.8,11.2,0.4,4.0,0.2,0.1,67.0,Passed,11.0,60,0,60.0,0.0,0,0.0,RHZB,60,4.67,True
2025-02-03 03:40:02,02-03-2025 03:38:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 03:40:01,12.8,41.4,28.6,106.0,0.8,0.7,13.0,JB,12.8,60,0,60.0,1.0,0,1.0,RHZB,60,5.77,True
2025-02-03 03:40:02,02-03-2025 03:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 03:40:01,13.8,12.0,1.8,14.0,0.8,0.6,29.0,Passed,12.9,64,0,64.0,1.0,0,1.0,RHZB,64,5.55,True
2025-02-03 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 03:40:02,02-03-2025 03:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-03-2025 03:40:01,12.7,11.9,0.8,7.0,0.2,0.1,67.0,Passed,12.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.74,True
2025-02-03 03:40:02,02-03-2025 03:39:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-03-2025 03:40:01,10.2,18.4,8.2,57.0,0.5,1.1,75.0,Passed,14.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.03,True
2025-02-03 03:40:02,02-03-2025 03:37:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 03:40:01,10.7,9.2,1.5,15.0,0.2,0.1,67.0,Passed,9.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.01,True
2025-02-03 03:40:02,02-03-2025 03:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-03-2025 03:40:01,11.8,12.0,0.2,2.0,0.0,0.1,200.0,Passed,11.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.99,True
2025-02-03 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 03:40:02,02-03-2025 03:37:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 03:40:01,4.1,8.2,4.1,67.0,0.0,0.3,200.0,Passed,6.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.39,True
2025-02-03 03:40:02,02-03-2025 03:38:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 03:40:01,18.4,20.9,2.5,13.0,0.3,0.2,40.0,Passed,19.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.65,True
2025-02-03 03:40:02,02-03-2025 03:39:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 03:40:01,14.1,16.4,2.3,15.0,0.2,0.1,67.0,Passed,15.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,9.29,True
2025-02-03 03:40:02,02-03-2025 03:38:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 03:40:01,12.0,11.3,0.7,6.0,0.6,0.4,40.0,Passed,11.65,59,0,59.0,1.0,0,1.0,RHZB,59,5.14,True
2025-02-03 03:40:02,02-03-2025 03:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 03:40:01,9.1,11.1,2.0,20.0,0.3,0.2,40.0,Passed,10.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.24,True
2025-02-03 03:40:02,02-03-2025 03:39:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 03:40:01,10.9,11.9,1.0,9.0,0.3,0.6,67.0,Passed,11.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.63,True
2025-02-03 03:40:02,02-03-2025 03:38:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 03:40:01,10.1,9.5,0.6,6.0,0.2,0.1,67.0,Passed,9.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.78,True
2025-02-03 03:40:02,02-03-2025 03:37:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 03:40:01,10.8,10.2,0.6,6.0,0.5,0.5,0.0,Passed,10.5,66,0,66.0,1.0,0,1.0,RHZB,66,3.95,True
2025-02-03 03:40:02,02-03-2025 03:39:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 03:40:01,12.5,11.1,1.4,12.0,0.6,0.1,143.0,Passed,11.8,51,0,51.0,0.0,0,0.0,RHZB,51,5.79,True
2025-02-03 03:40:02,02-03-2025 03:37:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 03:40:01,9.6,9.2,0.4,4.0,0.0,0.0,0,Passed,9.4,47,0,47.0,0.0,0,0.0,RHZB,47,4.6,True
2025-02-03 03:40:02,02-03-2025 03:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 03:40:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-03 03:40:02,02-03-2025 03:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 03:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-03 03:40:02,02-03-2025 03:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 03:40:01,5.7,5.9,0.2,3.0,0.0,0.1,200.0,Passed,5.8,59,0,59.0,1.0,0,1.0,RHZB,59,1.57,True
2025-02-03 03:40:02,02-03-2025 03:37:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-03-2025 03:40:01,9.4,9.3,0.1,1.0,0.8,0.9,12.0,Passed,9.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.66,True
2025-02-03 03:40:02,02-03-2025 03:38:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 03:40:01,11.8,11.2,0.6,5.0,0.4,0.2,67.0,Passed,11.5,65,0,65.0,1.0,0,1.0,RHZB,65,4.62,True
2025-02-03 03:40:02,02-03-2025 03:37:29,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 03:40:01,10.7,11.0,0.3,3.0,0.1,0.2,67.0,Passed,10.85,60,0,60.0,0.0,0,0.0,RHZB,60,4.58,True
2025-02-03 03:40:02,02-03-2025 03:37:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-03-2025 03:40:01,12.1,9.8,2.3,21.0,0.2,0.1,67.0,Passed,10.95,63,0,63.0,1.0,0,1.0,RHZB,63,4.43,True
2025-02-03 03:40:02,02-03-2025 03:39:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 03:40:01,9.9,9.2,0.7,7.0,0.5,0.3,50.0,Passed,9.55,61,0,61.0,1.0,0,1.0,RHZB,61,3.72,True
2025-02-03 03:40:02,02-03-2025 03:38:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 03:40:01,9.9,11.0,1.1,11.0,0.5,0.3,50.0,Passed,10.45,59,0,59.0,1.0,0,1.0,RHZB,59,4.4,True
2025-02-03 03:40:02,02-03-2025 03:37:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 03:40:01,10.6,11.9,1.3,12.0,0.1,0.4,120.0,Passed,11.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.61,True
2025-02-03 03:40:02,02-03-2025 03:37:57,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 03:40:01,10.6,10.9,0.3,3.0,0.5,0.3,50.0,Passed,10.75,64,0,64.0,1.0,0,1.0,RHZB,64,4.24,True
2025-02-03 03:40:02,02-03-2025 03:38:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-03-2025 03:40:01,9.8,10.7,0.9,9.0,0.3,0.3,0.0,Passed,10.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.0,True
2025-02-03 03:50:02,02-03-2025 03:48:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 03:50:01,14.3,40.8,26.5,96.0,1.5,0.6,86.0,JB,14.3,60,0,60.0,0.0,0,0.0,RHZB,60,6.68,True
2025-02-03 03:50:02,02-03-2025 03:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-03-2025 03:50:01,13.2,11.4,1.8,15.0,0.6,0.6,0.0,Passed,12.3,64,0,64.0,0.0,0,0.0,RHZB,64,5.18,True
2025-02-03 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 03:50:02,02-03-2025 03:49:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 03:50:01,12.5,11.6,0.9,7.0,0.2,0.3,40.0,Passed,12.05,56,0,56.0,0.0,0,0.0,RHZB,56,5.59,True
2025-02-03 03:50:02,02-03-2025 03:49:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-03-2025 03:50:01,10.4,18.9,8.5,58.0,0.2,0.5,86.0,Passed,14.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.18,True
2025-02-03 03:50:02,02-03-2025 03:47:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 03:50:01,10.7,9.0,1.7,17.0,0.0,0.2,200.0,Passed,9.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.88,True
2025-02-03 03:50:02,02-03-2025 03:47:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 03:50:01,3.9,8.0,4.1,69.0,0.2,0.2,0.0,Passed,5.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.27,True
2025-02-03 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 03:50:02,02-03-2025 03:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 03:50:01,11.4,11.7,0.3,3.0,0.4,0.3,29.0,Passed,11.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.85,True
2025-02-03 03:50:02,02-03-2025 03:48:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 03:50:01,18.2,20.5,2.3,12.0,0.2,0.4,67.0,Passed,19.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.39,True
2025-02-03 03:50:02,02-03-2025 03:49:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,02-03-2025 03:50:01,14.1,16.4,2.3,15.0,0.0,0.0,0,Passed,15.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,9.36,True
2025-02-03 03:50:02,02-03-2025 03:48:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-03-2025 03:50:01,10.2,9.3,0.9,9.0,0.1,0.2,67.0,Passed,9.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.82,True
2025-02-03 03:50:02,02-03-2025 03:48:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 03:50:01,11.7,11.3,0.4,3.0,0.3,0.0,200.0,Passed,11.5,58,0,58.0,1.0,0,1.0,RHZB,58,5.11,True
2025-02-03 03:50:02,02-03-2025 03:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-03-2025 03:50:01,9.0,10.8,1.8,18.0,0.1,0.3,100.0,Passed,9.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.12,True
2025-02-03 03:50:02,02-03-2025 03:49:07,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-03-2025 03:50:01,10.7,12.0,1.3,11.0,0.2,0.1,67.0,Passed,11.35,64,0,64.0,0.0,0,0.0,RHZB,64,4.6,True
2025-02-03 03:50:02,02-03-2025 03:48:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-03-2025 03:50:01,11.5,11.0,0.5,4.0,0.3,0.2,40.0,Passed,11.25,65,0,65.0,0.0,0,0.0,RHZB,65,4.47,True
2025-02-03 03:50:02,02-03-2025 03:47:57,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 03:50:01,10.9,10.0,0.9,9.0,0.1,0.2,67.0,Passed,10.45,66,0,66.0,0.0,0,0.0,RHZB,66,3.91,True
2025-02-03 03:50:02,02-03-2025 03:47:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-03-2025 03:50:01,9.9,9.4,0.5,5.0,0.3,0.2,40.0,Passed,9.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.76,True
2025-02-03 03:50:02,02-03-2025 03:47:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,02-03-2025 03:50:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-03 03:50:02,02-03-2025 03:48:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-03-2025 03:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-03 03:50:02,02-03-2025 03:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 03:50:01,5.7,5.7,0.0,0.0,0.0,0.2,200.0,Passed,5.7,59,0,59.0,0.0,0,0.0,RHZB,59,1.51,True
2025-02-03 03:50:02,02-03-2025 03:49:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-03-2025 03:50:01,8.7,8.8,0.1,1.0,0.7,0.5,33.0,Passed,8.75,60,0,60.0,0.0,0,0.0,RHZB,60,3.3,True
2025-02-03 03:50:02,02-03-2025 03:48:38,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-03-2025 03:50:01,9.7,10.6,0.9,9.0,0.1,0.1,0.0,Passed,10.15,63,0,63.0,0.0,0,0.0,RHZB,63,3.94,True
2025-02-03 03:50:02,02-03-2025 03:49:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 03:50:01,11.9,10.5,1.4,13.0,0.6,0.6,0.0,Passed,11.2,51,0,51.0,0.0,0,0.0,RHZB,51,5.42,True
2025-02-03 03:50:02,02-03-2025 03:47:57,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-03-2025 03:50:01,12.0,9.5,2.5,23.0,0.1,0.3,100.0,Passed,10.75,63,0,63.0,0.0,0,0.0,RHZB,63,4.31,True
2025-02-03 03:50:02,02-03-2025 03:49:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-03-2025 03:50:01,9.8,8.6,1.2,13.0,0.1,0.6,143.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2025-02-03 03:50:02,02-03-2025 03:48:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 03:50:01,10.0,10.8,0.8,8.0,0.1,0.2,67.0,Passed,10.4,58,0,58.0,1.0,0,1.0,RHZB,58,4.44,True
2025-02-03 03:50:02,02-03-2025 03:47:29,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 03:50:01,10.9,11.7,0.8,7.0,0.3,0.2,40.0,Passed,11.3,64,0,64.0,1.0,0,1.0,RHZB,64,4.57,True
2025-02-03 03:50:02,02-03-2025 03:47:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 03:50:01,10.3,10.4,0.1,1.0,0.3,0.5,50.0,Passed,10.35,64,0,64.0,0.0,0,0.0,RHZB,64,3.99,True
2025-02-03 03:50:02,02-03-2025 03:47:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-03-2025 03:50:01,10.6,10.7,0.1,1.0,0.1,0.3,100.0,Passed,10.65,61,0,61.0,1.0,0,1.0,RHZB,61,4.39,True
2025-02-03 04:00:02,02-03-2025 03:58:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-03-2025 04:00:01,15.5,39.7,24.2,88.0,1.2,1.1,9.0,JB,15.5,60,0,60.0,0.0,0,0.0,RHZB,60,7.42,True
2025-02-03 04:00:02,02-03-2025 03:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 04:00:01,13.4,11.2,2.2,18.0,0.2,0.2,0.0,Passed,12.3,65,0,65.0,1.0,0,1.0,RHZB,65,5.11,True
2025-02-03 04:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
