time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-30 03:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 03:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 03:40:03,12-30-2024 03:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,12-30-2024 03:40:01,12.5,10.8,1.7,15.0,0.4,0.4,0.0,Passed,11.65,70,0,70.0,0.0,0,0.0,RHZB,70,4.37,True
2024-12-30 03:40:03,12-30-2024 03:39:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 03:40:01,32.7,31.9,0.8,2.0,1.7,1.7,0.0,Passed,32.3,70,0,70.0,0.0,0,0.0,RHZB,70,16.96,True
2024-12-30 03:50:03,12-30-2024 03:49:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-30-2024 03:50:01,32.7,33.3,0.6,2.0,0.5,0.1,133.0,Passed,33.0,72,0,72.0,2.0,0,2.0,RHZB,72,17.25,True
2024-12-30 03:50:03,12-30-2024 03:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 03:50:01,33.5,34.3,0.8,2.0,0.0,0.1,200.0,Passed,33.9,69,0,69.0,1.0,0,1.0,RHZB,69,18.01,True
2024-12-30 03:50:03,12-30-2024 03:49:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-30-2024 03:50:01,30.8,30.9,0.1,0.0,0.1,0.9,160.0,Passed,30.85,71,0,71.0,1.0,0,1.0,RHZB,71,16.01,True
2024-12-30 03:50:03,12-30-2024 03:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,12-30-2024 03:50:01,8.3,8.3,0.0,0.0,0.7,0.4,55.0,Passed,8.3,67,0,67.0,0.0,0,0.0,RHZB,67,2.53,True
2024-12-30 03:50:03,12-30-2024 03:49:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,12-30-2024 03:50:01,7.2,6.4,0.8,12.0,0.3,0.6,67.0,Passed,6.8,69,69,0.0,1.0,1.0,0.0,Passed,69.0,1.48,True
2024-12-30 03:50:03,12-30-2024 03:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,12-30-2024 03:50:01,5.6,4.7,0.9,17.0,0.4,0.3,29.0,Passed,5.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.75,True
2024-12-30 03:50:03,12-30-2024 03:47:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-30-2024 03:50:01,7.7,12.3,4.6,46.0,0.8,1.2,40.0,Passed,10.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.18,True
2024-12-30 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 03:50:03,12-30-2024 03:47:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-30-2024 03:50:01,5.5,6.1,0.6,10.0,0.5,0.5,0.0,Passed,5.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.5,True
2024-12-30 03:50:03,12-30-2024 03:48:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-30-2024 03:50:01,22.6,25.6,3.0,12.0,0.2,0.9,127.0,Passed,24.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,13.08,True
2024-12-30 03:50:03,12-30-2024 03:48:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,12-30-2024 03:50:01,16.7,17.9,1.2,7.0,0.2,0.1,67.0,Passed,17.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.98,True
2024-12-30 03:50:03,12-30-2024 03:48:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-30-2024 03:50:01,6.8,6.5,0.3,5.0,1.0,0.6,50.0,Passed,6.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.88,True
2024-12-30 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 03:50:03,12-30-2024 03:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 03:50:01,10.6,11.9,1.3,12.0,1.0,1.2,18.0,Passed,11.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.24,True
2024-12-30 03:50:03,12-30-2024 03:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-30-2024 03:50:01,27.4,25.3,2.1,8.0,0.0,0.2,200.0,Passed,26.35,68,0,68.0,0.0,0,0.0,RHZB,68,13.47,True
2024-12-30 03:50:03,12-30-2024 03:49:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 03:50:01,33.0,33.1,0.1,0.0,0.1,0.4,120.0,Passed,33.05,68,0,68.0,1.0,0,1.0,RHZB,68,17.56,True
2024-12-30 03:50:03,12-30-2024 03:49:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 03:50:01,32.8,31.5,1.3,4.0,0.4,0.1,120.0,Passed,32.15,68,0,68.0,1.0,0,1.0,RHZB,68,17.01,True
2024-12-30 03:50:03,12-30-2024 03:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,12-30-2024 03:50:01,1.7,1.9,0.2,11.0,0.4,0.3,29.0,Passed,1.8,65,0,65.0,1.0,0,1.0,RHZB,65,-1.29,True
2024-12-30 03:50:03,12-30-2024 03:47:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,12-30-2024 03:50:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,75,0,75.0,1.0,0,1.0,RHZB,75,-2.69,True
2024-12-30 03:50:03,12-30-2024 03:47:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,12-30-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,1.0,0,1.0,RHZB,78,,True
2024-12-30 03:50:03,12-30-2024 03:47:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,12-30-2024 03:50:01,6.8,6.2,0.6,9.0,0.3,0.4,29.0,Passed,6.5,75,0,75.0,0.0,0,0.0,RHZB,75,0.87,True
2024-12-30 03:50:03,12-30-2024 03:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-30-2024 03:50:01,7.6,10.4,2.8,31.0,0.9,1.9,71.0,Passed,9.0,76,0,76.0,1.0,0,1.0,RHZB,76,2.33,True
2024-12-30 03:50:03,12-30-2024 03:49:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-30-2024 03:50:01,32.6,31.9,0.7,2.0,0.1,0.0,200.0,Passed,32.25,71,0,71.0,1.0,0,1.0,RHZB,71,16.86,True
2024-12-30 03:50:03,12-30-2024 03:47:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 03:50:01,1.3,1.3,0.0,0.0,0.2,0.1,67.0,Passed,1.3,88,0,88.0,0.0,0,0.0,RHZB,88,-3.21,True
2024-12-30 03:50:03,12-30-2024 03:49:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 03:50:01,29.3,32.6,3.3,11.0,0.2,0.2,0.0,Passed,30.95,67,0,67.0,1.0,0,1.0,RHZB,67,16.35,True
2024-12-30 03:50:03,12-30-2024 03:49:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-30-2024 03:50:01,34.1,34.0,0.1,0.0,0.3,0.3,0.0,Passed,34.05,68,0,68.0,2.0,0,2.0,RHZB,68,18.17,True
2024-12-30 03:50:03,12-30-2024 03:47:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 03:50:01,34.2,31.7,2.5,8.0,0.1,0.1,0.0,Passed,32.95,71,0,71.0,2.0,0,2.0,RHZB,71,17.29,True
2024-12-30 03:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 03:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 03:50:03,12-30-2024 03:47:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,12-30-2024 03:50:01,12.6,10.5,2.1,18.0,0.1,0.3,100.0,Passed,11.55,70,0,70.0,0.0,0,0.0,RHZB,70,4.31,True
2024-12-30 03:50:03,12-30-2024 03:49:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 03:50:01,31.7,36.1,4.4,13.0,0.6,0.1,143.0,Passed,33.9,69,0,69.0,1.0,0,1.0,RHZB,69,18.01,True
2024-12-30 04:00:03,12-30-2024 03:59:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,12-30-2024 04:00:01,32.8,33.4,0.6,2.0,0.1,0.1,0.0,Passed,33.1,73,0,73.0,1.0,0,1.0,RHZB,73,17.24,True
2024-12-30 04:00:03,12-30-2024 03:59:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,12-30-2024 04:00:01,33.6,34.5,0.9,3.0,0.1,0.2,67.0,Passed,34.05,69,0,69.0,0.0,0,0.0,RHZB,69,18.1,True
2024-12-30 04:00:03,12-30-2024 03:59:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,12-30-2024 04:00:01,31.2,31.7,0.5,2.0,0.4,0.8,67.0,Passed,31.45,72,0,72.0,1.0,0,1.0,RHZB,72,16.3,True
2024-12-30 04:00:03,12-30-2024 03:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,12-30-2024 04:00:01,8.1,8.1,0.0,0.0,0.2,0.2,0.0,Passed,8.1,68,0,68.0,1.0,0,1.0,RHZB,68,2.34,True
2024-12-30 04:00:03,12-30-2024 03:59:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,12-30-2024 04:00:01,6.7,6.1,0.6,9.0,0.5,0.3,50.0,Passed,6.4,69,69,0.0,0.0,0.0,0.0,Passed,69.0,1.23,True
2024-12-30 04:00:03,12-30-2024 03:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,12-30-2024 04:00:01,5.2,4.3,0.9,19.0,0.4,0.4,0.0,Passed,4.75,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.51,True
2024-12-30 04:00:03,12-30-2024 03:59:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-30-2024 04:00:01,4.9,5.5,0.6,12.0,0.6,0.6,0.0,Passed,5.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.13,True
2024-12-30 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 04:00:03,12-30-2024 03:59:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 04:00:01,6.5,10.8,4.3,50.0,1.2,1.5,22.0,Passed,8.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.36,True
2024-12-30 04:00:03,12-30-2024 03:58:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-30-2024 04:00:01,23.5,26.4,2.9,12.0,0.9,0.8,12.0,Passed,24.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,13.53,True
2024-12-30 04:00:03,12-30-2024 03:58:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,12-30-2024 04:00:01,17.6,18.8,1.2,7.0,0.9,0.9,0.0,Passed,18.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.46,True
2024-12-30 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 04:00:03,12-30-2024 03:58:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 04:00:01,9.7,10.7,1.0,10.0,0.9,1.2,29.0,Passed,10.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.53,True
2024-12-30 04:00:03,12-30-2024 03:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-30-2024 04:00:01,28.3,25.8,2.5,9.0,0.9,0.5,57.0,Passed,27.05,68,0,68.0,0.0,0,0.0,RHZB,68,13.9,True
2024-12-30 04:00:03,12-30-2024 03:58:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,12-30-2024 04:00:01,5.7,5.3,0.4,7.0,1.1,1.2,9.0,Passed,5.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.17,True
2024-12-30 04:00:03,12-30-2024 03:59:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 04:00:01,32.7,31.9,0.8,2.0,0.1,0.4,120.0,Passed,32.3,69,0,69.0,1.0,0,1.0,RHZB,69,17.03,True
2024-12-30 04:00:03,12-30-2024 03:59:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 04:00:01,1.0,1.0,0.0,0.0,0.3,0.3,0.0,Passed,1.0,88,0,88.0,0.0,0,0.0,RHZB,88,-3.39,True
2024-12-30 04:00:03,12-30-2024 03:58:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,12-30-2024 04:00:01,1.4,1.6,0.2,13.0,0.3,0.3,0.0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,-1.48,True
2024-12-30 04:00:03,12-30-2024 03:59:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 04:00:01,0.4,0.6,0.2,40.0,0.2,0.1,67.0,Passed,0.5,74,0,74.0,1.0,0,1.0,RHZB,74,-2.72,True
2024-12-30 04:00:03,12-30-2024 03:59:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 04:00:03,12-30-2024 03:59:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 04:00:01,6.3,5.9,0.4,7.0,0.5,0.3,50.0,Passed,6.1,75,0,75.0,0.0,0,0.0,RHZB,75,0.63,True
2024-12-30 04:00:03,12-30-2024 03:57:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-30-2024 04:00:01,7.1,9.4,2.3,28.0,0.5,1.0,67.0,Passed,8.25,76,0,76.0,0.0,0,0.0,RHZB,76,1.87,True
2024-12-30 04:00:03,12-30-2024 03:59:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 04:00:01,33.5,33.7,0.2,1.0,0.5,0.6,18.0,Passed,33.6,69,0,69.0,1.0,0,1.0,RHZB,69,17.83,True
2024-12-30 04:00:03,12-30-2024 03:59:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 04:00:01,31.8,36.2,4.4,13.0,0.1,0.1,0.0,Passed,34.0,70,0,70.0,1.0,0,1.0,RHZB,70,18.0,True
2024-12-30 04:00:03,12-30-2024 03:59:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,44,0,12-30-2024 04:00:01,29.2,33.6,4.4,14.0,0.1,1.0,164.0,Passed,31.4,68,0,68.0,1.0,0,1.0,RHZB,68,16.55,True
2024-12-30 04:00:03,12-30-2024 03:59:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,12-30-2024 04:00:01,34.1,34.5,0.4,1.0,0.0,0.5,200.0,Passed,34.3,69,0,69.0,1.0,0,1.0,RHZB,69,18.25,True
2024-12-30 04:00:03,12-30-2024 03:59:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 04:00:01,34.3,31.8,2.5,8.0,0.1,0.1,0.0,Passed,33.05,71,0,71.0,0.0,0,0.0,RHZB,71,17.35,True
2024-12-30 04:00:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 04:00:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 04:00:03,12-30-2024 03:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,12-30-2024 04:00:01,11.3,9.4,1.9,18.0,1.3,1.1,17.0,Passed,10.35,70,0,70.0,0.0,0,0.0,RHZB,70,3.57,True
2024-12-30 04:00:03,12-30-2024 03:59:08,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 04:00:01,32.8,32.2,0.6,2.0,0.2,0.3,40.0,Passed,32.5,73,0,73.0,2.0,0,2.0,RHZB,73,16.88,True
2024-12-30 04:10:03,12-30-2024 04:09:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-30-2024 04:10:01,33.0,33.4,0.4,1.0,0.2,0.0,200.0,Passed,33.2,73,0,73.0,0.0,0,0.0,RHZB,73,17.3,True
2024-12-30 04:10:03,12-30-2024 04:09:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 04:10:01,33.4,34.4,1.0,3.0,0.2,0.1,67.0,Passed,33.9,70,0,70.0,1.0,0,1.0,RHZB,70,17.94,True
2024-12-30 04:10:03,12-30-2024 04:09:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,12-30-2024 04:10:01,31.3,32.0,0.7,2.0,0.1,0.3,100.0,Passed,31.65,73,0,73.0,1.0,0,1.0,RHZB,73,16.36,True
2024-12-30 04:10:03,12-30-2024 04:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,12-30-2024 04:10:01,8.0,7.6,0.4,5.0,0.1,0.5,133.0,Passed,7.8,68,0,68.0,0.0,0,0.0,RHZB,68,2.16,True
2024-12-30 04:10:03,12-30-2024 04:09:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,12-30-2024 04:10:01,6.2,5.7,0.5,8.0,0.5,0.4,22.0,Passed,5.95,68,68,0.0,1.0,1.0,0.0,Passed,68.0,1.03,True
2024-12-30 04:10:03,12-30-2024 04:08:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,12-30-2024 04:10:01,4.9,4.2,0.7,15.0,0.3,0.1,100.0,Passed,4.55,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0.25,True
2024-12-30 04:10:03,12-30-2024 04:09:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-30-2024 04:10:01,4.6,5.1,0.5,10.0,0.3,0.4,29.0,Passed,4.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.92,True
2024-12-30 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 04:10:03,12-30-2024 04:09:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-30-2024 04:10:01,5.7,9.3,3.6,48.0,0.8,1.5,61.0,Passed,7.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.66,True
2024-12-30 04:10:03,12-30-2024 04:08:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-30-2024 04:10:01,23.8,26.8,3.0,12.0,0.3,0.4,29.0,Passed,25.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,13.81,True
2024-12-30 04:10:03,12-30-2024 04:08:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,12-30-2024 04:10:01,18.8,20.0,1.2,6.0,1.2,1.2,0.0,Passed,19.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,11.26,True
2024-12-30 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 04:10:03,12-30-2024 04:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 04:10:01,9.1,10.2,1.1,11.0,0.6,0.5,18.0,Passed,9.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.2,True
2024-12-30 04:10:03,12-30-2024 04:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-30-2024 04:10:01,28.1,25.6,2.5,9.0,0.2,0.2,0.0,Passed,26.85,67,0,67.0,1.0,0,1.0,RHZB,67,13.85,True
2024-12-30 04:10:03,12-30-2024 04:08:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,12-30-2024 04:10:01,4.7,4.4,0.3,7.0,1.0,0.9,11.0,Passed,4.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.67,True
2024-12-30 04:10:03,12-30-2024 04:09:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 04:10:01,32.2,31.7,0.5,2.0,0.5,0.2,86.0,Passed,31.95,69,0,69.0,0.0,0,0.0,RHZB,69,16.82,True
2024-12-30 04:10:03,12-30-2024 04:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,12-30-2024 04:10:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,86,0,86.0,2.0,0,2.0,RHZB,86,-3.31,True
2024-12-30 04:10:03,12-30-2024 04:08:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,12-30-2024 04:10:01,1.1,1.1,0.0,0.0,0.3,0.5,50.0,Passed,1.1,64,0,64.0,1.0,0,1.0,RHZB,64,-1.65,True
2024-12-30 04:10:03,12-30-2024 04:09:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,12-30-2024 04:10:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,75,0,75.0,1.0,0,1.0,RHZB,75,-2.85,True
2024-12-30 04:10:03,12-30-2024 04:09:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,12-30-2024 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,0.0,0,0.0,RHZB,78,,True
2024-12-30 04:10:03,12-30-2024 04:09:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,12-30-2024 04:10:01,6.1,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.95,75,0,75.0,0.0,0,0.0,RHZB,75,0.54,True
2024-12-30 04:10:03,12-30-2024 04:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-30-2024 04:10:01,6.8,8.5,1.7,22.0,0.3,0.9,100.0,Passed,7.65,75,0,75.0,1.0,0,1.0,RHZB,75,1.58,True
2024-12-30 04:10:03,12-30-2024 04:09:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 04:10:01,33.1,34.1,1.0,3.0,0.4,0.4,0.0,Passed,33.6,69,0,69.0,0.0,0,0.0,RHZB,69,17.83,True
2024-12-30 04:10:03,12-30-2024 04:09:02,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 04:10:01,31.5,35.9,4.4,13.0,0.3,0.3,0.0,Passed,33.7,71,0,71.0,1.0,0,1.0,RHZB,71,17.75,True
2024-12-30 04:10:03,12-30-2024 04:09:02,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 04:10:01,28.8,33.5,4.7,15.0,0.4,0.1,120.0,Passed,31.15,69,0,69.0,1.0,0,1.0,RHZB,69,16.33,True
2024-12-30 04:10:03,12-30-2024 04:09:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,12-30-2024 04:10:01,34.1,34.9,0.8,2.0,0.0,0.4,200.0,Passed,34.5,69,0,69.0,0.0,0,0.0,RHZB,69,18.37,True
2024-12-30 04:10:03,12-30-2024 04:09:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 04:10:01,34.3,32.2,2.1,6.0,0.0,0.4,200.0,Passed,33.25,71,0,71.0,0.0,0,0.0,RHZB,71,17.47,True
2024-12-30 04:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 04:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
