time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-22 03:30:06,01-22-2025 03:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,8,0,01-22-2025 03:30:05,19.4,18.1,1.3,7.0,0.8,1.4,55.0,Passed,18.75,45,0,45.0,0.0,0,0.0,RHZB,45,10.45,True
2025-01-22 03:30:06,01-22-2025 03:28:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-22-2025 03:30:05,54.5,59.6,5.1,9.0,3.5,3.4,3.0,Passed,57.05,25,25,0.0,1.0,1.0,0.0,Passed,25.0,35.21,True
2025-01-22 03:30:06,01-22-2025 03:28:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-3,0,01-22-2025 03:30:05,25.2,26.4,1.2,5.0,2.2,2.7,20.0,Passed,25.8,52,0,52.0,0.0,0,0.0,RHZB,52,14.26,True
2025-01-22 03:30:06,01-22-2025 03:28:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 03:30:05,24.0,17.1,6.9,34.0,2.6,2.3,12.0,Passed,20.55,49,0,49.0,1.0,0,1.0,RHZB,49,11.27,True
2025-01-22 03:30:06,01-22-2025 03:27:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-22-2025 03:30:05,25.1,16.0,9.1,44.0,2.5,0.5,133.0,Passed,20.55,52,0,52.0,0.0,0,0.0,RHZB,52,11.06,True
2025-01-22 03:30:06,01-22-2025 03:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,8,0,01-22-2025 03:30:05,17.6,13.9,3.7,23.0,0.2,0.2,0.0,Passed,15.75,31,0,31.0,1.0,0,1.0,RHZB,31,9.6,True
2025-01-22 03:30:06,01-22-2025 03:28:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 03:30:05,0.8,1.2,0.4,40.0,0.1,0.3,100.0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-22 03:30:06,01-22-2025 03:27:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,2,0,01-22-2025 03:30:05,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 03:30:06,01-22-2025 03:27:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,6,0,01-22-2025 03:30:05,2.1,2.2,0.1,5.0,0.1,0.2,67.0,Passed,2.15,38,0,38.0,0.0,0,0.0,RHZB,38,0.81,True
2025-01-22 03:30:06,01-22-2025 03:27:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 03:30:05,14.7,13.7,1.0,7.0,5.6,5.2,7.0,Passed,14.2,42,0,42.0,0.0,0,0.0,RHZB,42,7.88,True
2025-01-22 03:30:06,01-22-2025 03:28:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,0,0,01-22-2025 03:30:05,21.8,22.5,0.7,3.0,2.0,0.7,96.0,Passed,22.15,51,0,51.0,1.0,0,1.0,RHZB,51,12.1,True
2025-01-22 03:30:06,01-22-2025 03:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,9,0,01-22-2025 03:30:05,16.6,14.7,1.9,12.0,0.3,0.2,40.0,Passed,15.65,33,0,33.0,0.0,0,0.0,RHZB,33,9.4,True
2025-01-22 03:30:06,01-22-2025 03:27:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-1,0,01-22-2025 03:30:05,26.8,18.0,8.8,39.0,1.9,0.4,130.0,Passed,22.4,50,0,50.0,0.0,0,0.0,RHZB,50,12.32,True
2025-01-22 03:30:06,01-22-2025 03:28:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-22-2025 03:30:05,22.7,26.7,4.0,16.0,2.1,0.2,165.0,Passed,24.7,48,0,48.0,0.0,0,0.0,RHZB,48,13.87,True
2025-01-22 03:30:06,01-22-2025 03:28:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-2,0,01-22-2025 03:30:05,27.8,27.0,0.8,3.0,0.9,1.0,11.0,Passed,27.4,51,0,51.0,1.0,0,1.0,RHZB,51,15.3,True
2025-01-22 03:30:06,01-22-2025 03:28:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-22-2025 03:30:05,22.3,20.5,1.8,8.0,2.6,1.2,74.0,Passed,21.4,48,0,48.0,0.0,0,0.0,RHZB,48,11.85,True
2025-01-22 03:30:06,01-22-2025 03:27:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-1,0,01-22-2025 03:30:05,20.5,18.1,2.4,12.0,1.5,1.7,12.0,Passed,19.3,50,0,50.0,1.0,0,1.0,RHZB,50,10.43,True
2025-01-22 03:30:06,01-22-2025 03:28:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,0,0,01-22-2025 03:30:05,21.2,21.8,0.6,3.0,2.8,1.6,55.0,Passed,21.5,49,0,49.0,1.0,0,1.0,RHZB,49,11.85,True
2025-01-22 03:40:03,01-22-2025 03:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,8,0,01-22-2025 03:40:02,19.4,15.1,4.3,25.0,1.1,1.3,17.0,Passed,17.25,46,0,46.0,0.0,0,0.0,RHZB,46,9.46,True
2025-01-22 03:40:03,01-22-2025 03:39:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,4,0,01-22-2025 03:40:02,20.1,19.2,0.9,5.0,2.3,2.2,4.0,Passed,19.65,45,0,45.0,1.0,0,1.0,RHZB,45,11.0,True
2025-01-22 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 03:40:03,01-22-2025 03:22:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,6,0,01-22-2025 03:40:02,25.2,22.0,3.2,14.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-22 03:40:03,01-22-2025 03:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,14,14,01-22-2025 03:40:02,19.4,20.1,0.7,4.0,1.0,0.5,67.0,Passed,19.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,11.62,True
2025-01-22 03:40:03,01-22-2025 03:38:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 03:40:02,5.2,4.6,0.6,12.0,0.2,0.2,0.0,Passed,4.9,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.47,True
2025-01-22 03:40:03,01-22-2025 03:37:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 03:40:02,15.7,15.7,0.0,0.0,0.5,0.8,46.0,Passed,15.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.57,True
2025-01-22 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 03:40:03,01-22-2025 03:38:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,10,10,01-22-2025 03:40:02,3.3,10.0,6.7,101.0,0.1,0.3,100.0,Passed,6.65,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.4,True
2025-01-22 03:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 03:40:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 03:40:03,01-22-2025 03:38:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,17,17,01-22-2025 03:40:02,41.7,51.9,10.2,22.0,0.1,0.1,0.0,Passed,46.8,23,23,0.0,0.0,0.0,0.0,Passed,23.0,29.1,True
2025-01-22 03:40:03,01-22-2025 03:37:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,7,0,01-22-2025 03:40:02,19.8,17.8,2.0,11.0,0.4,0.3,29.0,Passed,18.8,45,0,45.0,0.0,0,0.0,RHZB,45,10.48,True
2025-01-22 03:40:03,01-22-2025 03:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,3,3,01-22-2025 03:40:02,51.4,56.8,5.4,10.0,3.1,2.8,10.0,Passed,54.1,26,26,0.0,1.0,1.0,0.0,Passed,26.0,33.34,True
2025-01-22 03:40:03,01-22-2025 03:38:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-4,0,01-22-2025 03:40:02,25.2,28.3,3.1,12.0,0.0,1.9,200.0,Passed,26.75,52,0,52.0,0.0,0,0.0,RHZB,52,14.84,True
2025-01-22 03:40:03,01-22-2025 03:39:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-22-2025 03:40:02,40.4,38.0,2.4,6.0,0.2,1.7,158.0,Passed,39.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,23.83,True
2025-01-22 03:40:03,01-22-2025 03:39:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-22-2025 03:40:02,24.5,15.3,9.2,46.0,0.6,0.7,15.0,Passed,19.9,52,0,52.0,0.0,0,0.0,RHZB,52,10.66,True
2025-01-22 03:40:03,01-22-2025 03:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,9,0,01-22-2025 03:40:02,15.7,14.3,1.4,9.0,0.9,0.4,77.0,Passed,15.0,33,0,33.0,0.0,0,0.0,RHZB,33,9.0,True
2025-01-22 03:40:03,01-22-2025 03:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,8,0,01-22-2025 03:40:02,17.5,13.2,4.3,28.0,0.1,0.7,150.0,Passed,15.35,31,0,31.0,0.0,0,0.0,RHZB,31,9.35,True
2025-01-22 03:40:03,01-22-2025 03:38:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 03:40:02,0.8,1.0,0.2,22.0,0.0,0.2,200.0,Passed,0.9,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-22 03:40:03,01-22-2025 03:37:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,2,0,01-22-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 03:40:03,01-22-2025 03:39:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,6,0,01-22-2025 03:40:02,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,39,0,39.0,1.0,0,1.0,RHZB,39,0.77,True
2025-01-22 03:40:03,01-22-2025 03:39:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,6,0,01-22-2025 03:40:02,18.4,17.5,0.9,5.0,3.7,3.8,3.0,Passed,17.95,42,0,42.0,0.0,0,0.0,RHZB,42,10.17,True
2025-01-22 03:40:03,01-22-2025 03:38:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 03:40:02,23.9,17.5,6.4,31.0,0.1,0.4,120.0,Passed,20.7,49,0,49.0,0.0,0,0.0,RHZB,49,11.36,True
2025-01-22 03:40:03,01-22-2025 03:38:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-22-2025 03:40:02,21.1,21.6,0.5,2.0,0.1,0.2,67.0,Passed,21.35,49,0,49.0,0.0,0,0.0,RHZB,49,11.75,True
2025-01-22 03:40:03,01-22-2025 03:39:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-1,0,01-22-2025 03:40:02,26.3,18.0,8.3,37.0,0.5,0.0,200.0,Passed,22.15,50,0,50.0,0.0,0,0.0,RHZB,50,12.17,True
2025-01-22 03:40:03,01-22-2025 03:38:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-22-2025 03:40:02,22.2,26.7,4.5,18.0,0.5,0.0,200.0,Passed,24.45,48,0,48.0,0.0,0,0.0,RHZB,48,13.71,True
2025-01-22 03:40:03,01-22-2025 03:38:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-3,0,01-22-2025 03:40:02,29.4,26.9,2.5,9.0,1.6,0.1,176.0,Passed,28.15,50,0,50.0,1.0,0,1.0,RHZB,50,15.83,True
2025-01-22 03:40:03,01-22-2025 03:38:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-22-2025 03:40:02,21.8,20.2,1.6,8.0,0.5,0.3,50.0,Passed,21.0,48,0,48.0,0.0,0,0.0,RHZB,48,11.61,True
2025-01-22 03:40:03,01-22-2025 03:39:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-1,0,01-22-2025 03:40:02,20.7,17.1,3.6,19.0,0.2,1.0,133.0,Passed,18.9,50,0,50.0,0.0,0,0.0,RHZB,50,10.19,True
2025-01-22 03:40:03,01-22-2025 03:38:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-22-2025 03:40:02,21.6,21.5,0.1,0.0,0.2,1.0,133.0,Passed,21.55,50,0,50.0,1.0,0,1.0,RHZB,50,11.81,True
2025-01-22 03:50:03,01-22-2025 03:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,8,0,01-22-2025 03:50:02,19.2,15.1,4.1,24.0,0.2,0.0,200.0,Passed,17.15,46,0,46.0,0.0,0,0.0,RHZB,46,9.4,True
2025-01-22 03:50:03,01-22-2025 03:49:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,2,0,01-22-2025 03:50:02,18.6,17.1,1.5,8.0,1.5,2.1,33.0,Passed,17.85,46,0,46.0,1.0,0,1.0,RHZB,46,9.83,True
2025-01-22 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 03:50:03,01-22-2025 03:22:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,6,0,01-22-2025 03:50:02,25.2,22.0,3.2,14.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-22 03:50:03,01-22-2025 03:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,14,14,01-22-2025 03:50:02,17.7,18.8,1.1,6.0,1.7,1.3,27.0,Passed,18.25,35,35,0.0,2.0,2.0,0.0,Passed,35.0,10.84,True
2025-01-22 03:50:03,01-22-2025 03:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 03:50:02,5.5,4.7,0.8,16.0,0.3,0.1,100.0,Passed,5.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.59,True
2025-01-22 03:50:03,01-22-2025 03:48:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,9,9,01-22-2025 03:50:02,3.5,10.3,6.8,99.0,0.2,0.3,40.0,Passed,6.9,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.55,True
2025-01-22 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 03:50:03,01-22-2025 03:49:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 03:50:02,15.0,15.0,0.0,0.0,0.7,0.7,0.0,Passed,15.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.14,True
2025-01-22 03:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 03:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 03:50:03,01-22-2025 03:48:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,18,18,01-22-2025 03:50:02,39.3,48.3,9.0,21.0,2.4,3.6,40.0,Passed,43.8,24,24,0.0,1.0,1.0,0.0,Passed,24.0,27.2,True
2025-01-22 03:50:03,01-22-2025 03:49:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-22-2025 03:50:02,38.0,35.2,2.8,8.0,2.4,2.8,15.0,Passed,36.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,22.25,True
2025-01-22 03:50:03,01-22-2025 03:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,7,0,01-22-2025 03:50:02,19.9,17.7,2.2,12.0,0.1,0.1,0.0,Passed,18.8,45,0,45.0,0.0,0,0.0,RHZB,45,10.48,True
2025-01-22 03:50:03,01-22-2025 03:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-22-2025 03:50:02,49.5,54.1,4.6,9.0,1.9,2.7,35.0,Passed,51.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,31.94,True
2025-01-22 03:50:03,01-22-2025 03:48:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-4,0,01-22-2025 03:50:02,24.5,29.4,4.9,18.0,0.7,1.1,44.0,Passed,26.95,52,0,52.0,0.0,0,0.0,RHZB,52,14.96,True
2025-01-22 03:50:03,01-22-2025 03:48:03,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 03:50:02,23.4,18.4,5.0,24.0,0.5,0.9,57.0,Passed,20.9,49,0,49.0,0.0,0,0.0,RHZB,49,11.48,True
2025-01-22 03:50:03,01-22-2025 03:49:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-3,0,01-22-2025 03:50:02,24.2,16.7,7.5,37.0,0.3,1.4,129.0,Passed,20.45,52,0,52.0,0.0,0,0.0,RHZB,52,10.99,True
2025-01-22 03:50:03,01-22-2025 03:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,8,0,01-22-2025 03:50:02,17.2,12.9,4.3,29.0,0.3,0.3,0.0,Passed,15.05,31,0,31.0,0.0,0,0.0,RHZB,31,9.17,True
2025-01-22 03:50:03,01-22-2025 03:48:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-3,0,01-22-2025 03:50:02,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-22 03:50:03,01-22-2025 03:49:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,1,0,01-22-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 03:50:03,01-22-2025 03:49:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,5,0,01-22-2025 03:50:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,39,0,39.0,0.0,0,0.0,RHZB,39,0.77,True
2025-01-22 03:50:03,01-22-2025 03:49:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,5,0,01-22-2025 03:50:02,15.6,14.5,1.1,7.0,2.8,3.0,7.0,Passed,15.05,43,0,43.0,1.0,0,1.0,RHZB,43,8.33,True
2025-01-22 03:50:03,01-22-2025 03:48:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,-1,0,01-22-2025 03:50:02,21.1,22.6,1.5,7.0,0.5,1.1,75.0,Passed,21.85,51,0,51.0,1.0,0,1.0,RHZB,51,11.92,True
2025-01-22 03:50:03,01-22-2025 03:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,9,0,01-22-2025 03:50:02,16.0,14.5,1.5,10.0,0.3,0.2,40.0,Passed,15.25,33,0,33.0,0.0,0,0.0,RHZB,33,9.15,True
2025-01-22 03:50:03,01-22-2025 03:49:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,-1,0,01-22-2025 03:50:02,25.9,18.3,7.6,34.0,0.4,0.3,29.0,Passed,22.1,50,0,50.0,0.0,0,0.0,RHZB,50,12.14,True
2025-01-22 03:50:03,01-22-2025 03:48:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-1,0,01-22-2025 03:50:02,21.6,25.4,3.8,16.0,0.6,1.3,74.0,Passed,23.5,48,0,48.0,0.0,0,0.0,RHZB,48,13.13,True
2025-01-22 03:50:03,01-22-2025 03:48:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-3,0,01-22-2025 03:50:02,29.7,28.2,1.5,5.0,0.3,1.3,125.0,Passed,28.95,50,0,50.0,0.0,0,0.0,RHZB,50,16.32,True
2025-01-22 03:50:03,01-22-2025 03:48:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,0,0,01-22-2025 03:50:02,21.8,21.6,0.2,1.0,0.0,1.4,200.0,Passed,21.7,48,0,48.0,0.0,0,0.0,RHZB,48,12.04,True
2025-01-22 03:50:03,01-22-2025 03:49:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,-1,0,01-22-2025 03:50:02,20.5,18.3,2.2,11.0,0.2,1.2,143.0,Passed,19.4,50,0,50.0,0.0,0,0.0,RHZB,50,10.49,True
2025-01-22 03:50:03,01-22-2025 03:48:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,-1,0,01-22-2025 03:50:02,21.0,22.1,1.1,5.0,0.1,0.5,133.0,Passed,21.55,49,0,49.0,0.0,0,0.0,RHZB,49,11.88,True
2025-01-22 04:00:03,01-22-2025 03:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,7,0,01-22-2025 04:00:02,19.5,15.3,4.2,24.0,0.3,0.2,40.0,Passed,17.4,46,0,46.0,0.0,0,0.0,RHZB,46,9.55,True
2025-01-22 04:00:03,01-22-2025 03:59:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,3,0,01-22-2025 04:00:02,16.8,15.2,1.6,10.0,1.8,1.9,5.0,Passed,16.0,48,0,48.0,2.0,0,2.0,RHZB,48,8.56,True
2025-01-22 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 04:00:03,01-22-2025 03:57:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,7,0,01-22-2025 04:00:02,26.2,22.6,3.6,15.0,1.0,0.6,50.0,Passed,24.4,42,0,42.0,0.0,0,0.0,RHZB,42,14.1,True
2025-01-22 04:00:03,01-22-2025 03:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,14,14,01-22-2025 04:00:02,16.9,17.6,0.7,4.0,0.8,1.2,40.0,Passed,17.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.23,True
2025-01-22 04:00:03,01-22-2025 03:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 04:00:02,5.6,4.6,1.0,20.0,0.1,0.1,0.0,Passed,5.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.59,True
2025-01-22 04:00:03,01-22-2025 03:57:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,15,15,01-22-2025 04:00:02,14.8,14.8,0.0,0.0,0.2,0.2,0.0,Passed,14.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.02,True
2025-01-22 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 04:00:03,01-22-2025 03:58:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,9,9,01-22-2025 04:00:02,3.6,10.6,7.0,99.0,0.1,0.3,100.0,Passed,7.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.67,True
2025-01-22 04:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 04:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 04:00:03,01-22-2025 03:58:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,18,18,01-22-2025 04:00:02,37.8,46.2,8.4,20.0,1.5,2.1,33.0,Passed,42.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,26.1,True
2025-01-22 04:00:03,01-22-2025 03:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,6,0,01-22-2025 04:00:02,19.5,17.7,1.8,10.0,0.4,0.0,200.0,Passed,18.6,45,0,45.0,0.0,0,0.0,RHZB,45,10.36,True
2025-01-22 04:00:03,01-22-2025 03:58:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,4,4,01-22-2025 04:00:02,46.3,50.8,4.5,9.0,3.2,3.3,3.0,Passed,48.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,29.96,True
