time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-25 05:10:03,11-25-2024 05:07:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-11-25 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 05:10:03,11-25-2024 05:07:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:10:03,11-25-2024 05:07:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:10:03,11-25-2024 05:07:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-25-2024 05:10:01,0.8,0.6,0.2,29.0,0.3,0.2,40.0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,-0.77,True
2024-11-25 05:10:03,11-25-2024 05:07:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-25-2024 05:10:01,4.0,4.6,0.6,14.0,0.8,0.7,13.0,Passed,4.3,43,0,43.0,1.0,0,1.0,RHZB,43,1.77,True
2024-11-25 05:10:03,11-25-2024 05:08:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-25 05:10:03,11-25-2024 05:07:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-25-2024 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:10:03,11-25-2024 05:07:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-25 05:10:03,11-25-2024 05:08:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-25-2024 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:10:03,11-25-2024 05:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,11-25-2024 05:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,48,0,48.0,1.0,0,1.0,RHZB,48,-1.14,True
2024-11-25 05:10:03,11-25-2024 05:07:34,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:10:03,11-25-2024 05:09:10,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-25-2024 05:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:10:03,11-25-2024 05:08:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-25-2024 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2024-11-25 05:10:03,11-25-2024 05:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 05:10:03,11-25-2024 05:08:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-25-2024 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:10:03,11-25-2024 05:07:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-25-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:20:03,11-25-2024 05:18:54,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:20:03,11-25-2024 05:19:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:20:03,11-25-2024 05:17:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 05:20:03,11-25-2024 05:18:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2024-11-25 05:20:03,11-25-2024 05:18:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 05:20:03,11-25-2024 05:17:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2024-11-25 05:20:03,11-25-2024 05:17:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 05:20:01,0.0,0.1,0.1,200.0,0.1,0.1,0.0,ZA,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2024-11-25 05:20:03,11-25-2024 05:17:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-11-25 05:20:03,11-25-2024 05:19:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 05:20:03,11-25-2024 05:18:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-25 05:20:03,11-25-2024 05:18:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-25-2024 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,43,0.0,2.0,2.0,0.0,Passed,43.0,,True
2024-11-25 05:20:03,11-25-2024 05:18:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-25-2024 05:20:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 05:20:03,11-25-2024 05:18:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-25-2024 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,48,0,48.0,0.0,0,0.0,RHZB,48,-1.14,True
2024-11-25 05:20:03,11-25-2024 05:17:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:20:03,11-25-2024 05:17:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-25-2024 05:20:01,5.2,6.0,0.8,14.0,1.2,1.4,15.0,Passed,5.6,44,0,44.0,1.0,0,1.0,RHZB,44,2.5,True
2024-11-25 05:20:03,11-25-2024 05:18:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-25 05:20:03,11-25-2024 05:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:20:03,11-25-2024 05:17:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-25 05:20:03,11-25-2024 05:18:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 05:20:03,11-25-2024 05:17:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:20:03,11-25-2024 05:17:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-25-2024 05:20:01,1.2,1.1,0.1,9.0,0.4,0.5,22.0,Passed,1.15,48,0,48.0,0.0,0,0.0,RHZB,48,-0.5,True
2024-11-25 05:20:03,11-25-2024 05:19:33,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-25-2024 05:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:20:03,11-25-2024 05:19:11,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:20:03,11-25-2024 05:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-25-2024 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 05:20:03,11-25-2024 05:18:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-25-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-11-25 05:20:03,11-25-2024 05:18:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-25-2024 05:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:20:03,11-25-2024 05:17:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-25-2024 05:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:28:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-25-2024 05:30:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2024-11-25 05:30:03,11-25-2024 05:28:54,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:29:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:30:03,11-25-2024 05:27:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-25-2024 05:30:01,0.2,0.1,0.1,67.0,0.2,0.1,67.0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,-0.9,True
2024-11-25 05:30:03,11-25-2024 05:28:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-11-25 05:30:03,11-25-2024 05:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-25-2024 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-11-25 05:30:03,11-25-2024 05:27:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-11-25 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 05:30:03,11-25-2024 05:27:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-25 05:30:03,11-25-2024 05:29:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2024-11-25 05:30:03,11-25-2024 05:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-25 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 05:30:03,11-25-2024 05:27:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-25-2024 05:30:01,0.4,0.2,0.2,67.0,0.4,0.2,67.0,Passed,0.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.53,True
2024-11-25 05:30:03,11-25-2024 05:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-11-25 05:30:03,11-25-2024 05:28:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 05:30:03,11-25-2024 05:28:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,11-25-2024 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:27:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-25-2024 05:30:01,5.5,5.3,0.2,4.0,4.3,4.2,2.0,Passed,5.4,48,0,48.0,0.0,0,0.0,RHZB,48,2.09,True
2024-11-25 05:30:03,11-25-2024 05:27:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-25-2024 05:30:01,5.3,6.1,0.8,14.0,0.1,0.1,0.0,Passed,5.7,45,0,45.0,1.0,0,1.0,RHZB,45,2.49,True
2024-11-25 05:30:03,11-25-2024 05:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-25 05:30:03,11-25-2024 05:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,11-25-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-11-25 05:30:03,11-25-2024 05:28:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:30:03,11-25-2024 05:27:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:30:03,11-25-2024 05:27:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:27:33,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,11-25-2024 05:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:29:11,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-25 05:30:03,11-25-2024 05:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:27:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2024-11-25 05:30:03,11-25-2024 05:27:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:40:03,11-25-2024 05:38:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-11-25 05:40:03,11-25-2024 05:38:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,11-25-2024 05:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2024-11-25 05:40:03,11-25-2024 05:38:54,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,11-25-2024 05:40:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:40:03,11-25-2024 05:39:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2024-11-25 05:40:03,11-25-2024 05:39:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-25-2024 05:40:01,0.5,0.3,0.2,50.0,0.3,0.2,40.0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,-0.75,True
2024-11-25 05:40:03,11-25-2024 05:38:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-25-2024 05:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2024-11-25 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-25-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-25 05:40:03,11-25-2024 05:39:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2024-11-25 05:40:03,11-25-2024 05:37:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2024-11-25 05:40:03,11-25-2024 05:39:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-25 05:40:03,11-25-2024 05:38:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2024-11-25 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-25-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-25 05:40:03,11-25-2024 05:37:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-25-2024 05:40:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.59,True
2024-11-25 05:40:03,11-25-2024 05:38:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2024-11-25 05:40:03,11-25-2024 05:38:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2024-11-25 05:40:03,11-25-2024 05:38:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-25-2024 05:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:40:03,11-25-2024 05:37:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-25-2024 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2024-11-25 05:40:03,11-25-2024 05:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-25-2024 05:40:01,11.5,10.5,1.0,9.0,6.0,5.2,14.0,Passed,11.0,48,0,48.0,0.0,0,0.0,RHZB,48,5.51,True
2024-11-25 05:40:03,11-25-2024 05:39:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-25-2024 05:40:01,4.9,5.5,0.6,12.0,0.4,0.6,40.0,Passed,5.2,45,0,45.0,0.0,0,0.0,RHZB,45,2.18,True
