time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-10 03:40:04,07-10-2025 03:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 03:40:01,12.5,10.8,1.7,15.0,0.2,0.0,200.0,Passed,11.65,96,0,96.0,0.0,0,0.0,RHZB,96,2.55,True
2025-07-10 03:40:04,07-10-2025 03:39:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-10-2025 03:40:01,11.4,11.6,0.2,2.0,0.1,0.1,0.0,Passed,11.5,69,0,69.0,0.0,0,0.0,RHZB,69,4.34,True
2025-07-10 03:40:04,07-10-2025 03:39:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-10-2025 03:40:01,11.0,12.5,1.5,13.0,0.0,0.2,200.0,Passed,11.75,73,0,73.0,0.0,0,0.0,RHZB,73,4.22,True
2025-07-10 03:40:04,07-10-2025 03:38:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-10-2025 03:40:01,11.8,11.5,0.3,3.0,0.1,0.0,200.0,Passed,11.65,72,0,72.0,1.0,0,1.0,RHZB,72,4.23,True
2025-07-10 03:40:04,07-10-2025 03:38:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-10-2025 03:40:01,11.8,11.9,0.1,1.0,0.1,0.1,0.0,Passed,11.85,75,0,75.0,0.0,0,0.0,RHZB,75,4.14,True
2025-07-10 03:40:04,07-10-2025 03:39:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 03:40:01,15.3,15.6,0.3,2.0,0.0,0.3,200.0,Passed,15.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.31,True
2025-07-10 03:40:04,07-10-2025 03:38:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 03:40:01,11.8,12.8,1.0,8.0,0.3,0.2,40.0,Passed,12.3,60,0,60.0,0.0,0,0.0,RHZB,60,5.46,True
2025-07-10 03:40:04,07-10-2025 03:39:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 03:40:01,11.2,12.5,1.3,11.0,0.0,0.3,200.0,Passed,11.85,65,0,65.0,0.0,0,0.0,RHZB,65,4.84,True
2025-07-10 03:40:04,07-10-2025 03:38:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 03:40:01,9.2,11.2,2.0,20.0,0.1,0.4,120.0,Passed,10.2,68,0,68.0,1.0,0,1.0,RHZB,68,3.62,True
2025-07-10 03:40:04,07-10-2025 03:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-10-2025 03:40:01,5.6,4.1,1.5,31.0,0.2,0.2,0.0,Passed,4.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-10 03:40:04,07-10-2025 03:38:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-10-2025 03:40:01,11.7,12.0,0.3,3.0,0.0,0.1,200.0,Passed,11.85,74,0,74.0,0.0,0,0.0,RHZB,74,4.21,True
2025-07-10 03:40:04,07-10-2025 03:39:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-10-2025 03:40:01,10.3,9.9,0.4,4.0,0.0,0.1,200.0,Passed,10.1,71,0,71.0,1.0,0,1.0,RHZB,71,3.35,True
2025-07-10 03:40:04,07-10-2025 03:39:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-10-2025 03:40:01,11.7,13.0,1.3,11.0,0.2,0.3,40.0,Passed,12.35,74,0,74.0,0.0,0,0.0,RHZB,74,4.51,True
2025-07-10 03:40:04,07-10-2025 03:39:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 03:40:01,10.8,11.9,1.1,10.0,0.1,0.1,0.0,Passed,11.35,68,0,68.0,0.0,0,0.0,RHZB,68,4.32,True
2025-07-10 03:40:04,07-10-2025 03:39:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-10-2025 03:40:01,12.9,12.6,0.3,2.0,0.0,0.2,200.0,Passed,12.75,73,0,73.0,0.0,0,0.0,RHZB,73,4.83,True
2025-07-10 03:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 03:50:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 03:50:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 03:50:04,07-10-2025 03:49:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 03:50:01,12.0,12.3,0.3,2.0,0.4,0.4,0.0,Passed,12.15,68,0,68.0,0.0,0,0.0,RHZB,68,4.81,True
2025-07-10 03:50:04,07-10-2025 03:48:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 03:50:01,13.5,14.9,1.4,10.0,0.2,0.3,40.0,Passed,14.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.34,True
2025-07-10 03:50:04,07-10-2025 03:49:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-10-2025 03:50:01,10.1,9.8,0.3,3.0,0.3,0.1,100.0,Passed,9.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.54,True
2025-07-10 03:50:04,07-10-2025 03:49:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 03:50:01,12.6,11.3,1.3,11.0,0.1,0.1,0.0,Passed,11.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.18,True
2025-07-10 03:50:04,07-10-2025 03:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 03:50:01,12.4,14.4,2.0,15.0,0.4,0.1,120.0,Passed,13.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.41,True
2025-07-10 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 03:50:04,07-10-2025 03:49:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-10-2025 03:50:01,13.1,11.9,1.2,10.0,0.4,0.4,0.0,Passed,12.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.38,True
2025-07-10 03:50:04,07-10-2025 03:48:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 03:50:01,14.4,14.9,0.5,3.0,0.1,0.1,0.0,Passed,14.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.46,True
2025-07-10 03:50:04,07-10-2025 03:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 03:50:01,13.3,13.5,0.2,1.0,0.2,0.3,40.0,Passed,13.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.13,True
2025-07-10 03:50:04,07-10-2025 03:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-10-2025 03:50:01,10.3,9.2,1.1,11.0,0.2,0.1,67.0,Passed,9.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.26,True
2025-07-10 03:50:04,07-10-2025 03:49:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-10-2025 03:50:01,12.4,10.8,1.6,14.0,0.0,0.0,0,Passed,11.6,65,0,65.0,0.0,0,0.0,RHZB,65,4.69,True
2025-07-10 03:50:04,07-10-2025 03:48:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-10-2025 03:50:01,0.0,12.0,12.0,200.0,0.0,0.1,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-10 03:50:04,07-10-2025 03:49:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 03:50:01,12.9,10.7,2.2,19.0,0.4,0.0,200.0,Passed,11.8,72,0,72.0,2.0,0,2.0,RHZB,72,4.32,True
2025-07-10 03:50:04,07-10-2025 03:49:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 03:50:01,12.1,12.0,0.1,1.0,0.2,0.0,200.0,Passed,12.05,68,0,68.0,0.0,0,0.0,RHZB,68,4.75,True
2025-07-10 03:50:04,07-10-2025 03:49:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-10-2025 03:50:01,11.4,10.9,0.5,4.0,0.2,0.4,67.0,Passed,11.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.76,True
2025-07-10 03:50:04,07-10-2025 03:47:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-10-2025 03:50:01,13.9,12.5,1.4,11.0,0.3,0.1,100.0,Passed,13.2,67,0,67.0,0.0,0,0.0,RHZB,67,5.52,True
2025-07-10 03:50:04,07-10-2025 03:49:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 03:50:01,11.5,12.6,1.1,9.0,0.3,0.1,100.0,Passed,12.05,65,0,65.0,0.0,0,0.0,RHZB,65,4.96,True
2025-07-10 03:50:04,07-10-2025 03:49:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-10-2025 03:50:01,12.0,12.7,0.7,6.0,0.4,0.0,200.0,Passed,12.35,70,0,70.0,1.0,0,1.0,RHZB,70,4.79,True
2025-07-10 03:50:04,07-10-2025 03:49:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-10-2025 03:50:01,11.8,12.0,0.2,2.0,0.4,0.4,0.0,Passed,11.9,71,0,71.0,2.0,0,2.0,RHZB,71,4.45,True
2025-07-10 03:50:04,07-10-2025 03:49:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 03:50:01,11.3,12.6,1.3,11.0,0.3,0.1,100.0,Passed,11.95,74,0,74.0,1.0,0,1.0,RHZB,74,4.27,True
2025-07-10 03:50:04,07-10-2025 03:48:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-10-2025 03:50:01,12.0,11.7,0.3,3.0,0.2,0.2,0.0,Passed,11.85,73,0,73.0,1.0,0,1.0,RHZB,73,4.28,True
2025-07-10 03:50:04,07-10-2025 03:48:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-10-2025 03:50:01,12.0,12.2,0.2,2.0,0.2,0.3,40.0,Passed,12.1,76,0,76.0,1.0,0,1.0,RHZB,76,4.22,True
2025-07-10 03:50:04,07-10-2025 03:49:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 03:50:01,15.0,15.3,0.3,2.0,0.3,0.3,0.0,Passed,15.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.13,True
2025-07-10 03:50:04,07-10-2025 03:48:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 03:50:01,11.7,12.7,1.0,8.0,0.1,0.1,0.0,Passed,12.2,60,0,60.0,0.0,0,0.0,RHZB,60,5.4,True
2025-07-10 03:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 03:50:04,07-10-2025 03:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 03:50:01,12.3,10.7,1.6,14.0,0.2,0.1,67.0,Passed,11.5,97,0,97.0,1.0,0,1.0,RHZB,97,2.38,True
2025-07-10 03:50:04,07-10-2025 03:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-10-2025 03:50:01,5.5,4.1,1.4,29.0,0.1,0.0,200.0,Passed,4.8,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-10 03:50:04,07-10-2025 03:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-10-2025 03:50:01,11.9,12.4,0.5,4.0,0.2,0.4,67.0,Passed,12.15,74,0,74.0,0.0,0,0.0,RHZB,74,4.39,True
2025-07-10 03:50:04,07-10-2025 03:49:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-10-2025 03:50:01,10.4,10.2,0.2,2.0,0.1,0.3,100.0,Passed,10.3,70,0,70.0,1.0,0,1.0,RHZB,70,3.54,True
2025-07-10 03:50:04,07-10-2025 03:49:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-10-2025 03:50:01,12.0,13.3,1.3,10.0,0.3,0.3,0.0,Passed,12.65,82,0,82.0,8.0,0,8.0,RHZB,82,4.14,True
2025-07-10 03:50:04,07-10-2025 03:49:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 03:50:01,11.3,12.2,0.9,8.0,0.5,0.3,50.0,Passed,11.75,69,0,69.0,1.0,0,1.0,RHZB,69,4.5,True
2025-07-10 03:50:04,07-10-2025 03:49:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 03:50:01,13.3,12.8,0.5,4.0,0.4,0.2,67.0,Passed,13.05,75,0,75.0,2.0,0,2.0,RHZB,75,4.87,True
2025-07-10 03:50:04,07-10-2025 03:48:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-10-2025 03:50:01,9.3,11.2,1.9,19.0,0.1,0.0,200.0,Passed,10.25,68,0,68.0,0.0,0,0.0,RHZB,68,3.65,True
2025-07-10 04:00:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 04:00:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 04:00:04,07-10-2025 03:59:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 04:00:01,12.3,12.3,0.0,0.0,0.3,0.0,200.0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2025-07-10 04:00:04,07-10-2025 03:58:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 04:00:01,13.4,14.7,1.3,9.0,0.1,0.2,67.0,Passed,14.05,64,0,64.0,0.0,0,0.0,RHZB,64,6.25,True
2025-07-10 04:00:04,07-10-2025 03:59:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-10-2025 04:00:01,10.2,10.0,0.2,2.0,0.1,0.2,67.0,Passed,10.1,65,65,0.0,2.0,2.0,0.0,Passed,65.0,3.77,True
2025-07-10 04:00:04,07-10-2025 03:59:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 04:00:01,12.5,11.4,1.1,9.0,0.1,0.1,0.0,Passed,11.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.11,True
2025-07-10 04:00:04,07-10-2025 03:58:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 04:00:01,12.0,13.7,1.7,13.0,0.4,0.7,55.0,Passed,12.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.08,True
2025-07-10 04:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 04:00:04,07-10-2025 03:58:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-10-2025 04:00:01,13.6,13.8,0.2,1.0,0.3,0.3,0.0,Passed,13.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.25,True
2025-07-10 04:00:04,07-10-2025 03:58:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 04:00:01,14.3,14.6,0.3,2.0,0.1,0.3,100.0,Passed,14.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.33,True
2025-07-10 04:00:04,07-10-2025 03:59:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-10-2025 04:00:01,13.6,12.3,1.3,10.0,0.5,0.4,22.0,Passed,12.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.58,True
2025-07-10 04:00:04,07-10-2025 03:59:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-10-2025 04:00:01,10.1,9.2,0.9,9.0,0.2,0.0,200.0,Passed,9.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.27,True
2025-07-10 04:00:04,07-10-2025 03:59:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-10-2025 04:00:01,12.5,10.9,1.6,14.0,0.1,0.1,0.0,Passed,11.7,65,0,65.0,0.0,0,0.0,RHZB,65,4.75,True
2025-07-10 04:00:04,07-10-2025 03:58:47,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-10-2025 04:00:01,0.0,11.9,11.9,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-10 04:00:04,07-10-2025 03:59:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-10-2025 04:00:01,12.0,12.2,0.2,2.0,0.1,0.2,67.0,Passed,12.1,68,0,68.0,0.0,0,0.0,RHZB,68,4.78,True
2025-07-10 04:00:04,07-10-2025 03:59:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 04:00:01,11.5,11.1,0.4,4.0,0.1,0.2,67.0,Passed,11.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.92,True
2025-07-10 04:00:04,07-10-2025 03:59:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-10-2025 04:00:01,14.0,12.7,1.3,10.0,0.1,0.2,67.0,Passed,13.35,67,0,67.0,0.0,0,0.0,RHZB,67,5.61,True
2025-07-10 04:00:04,07-10-2025 03:59:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-10-2025 04:00:01,13.2,10.7,2.5,21.0,0.3,0.0,200.0,Passed,11.95,71,0,71.0,1.0,0,1.0,RHZB,71,4.48,True
2025-07-10 04:00:04,07-10-2025 03:59:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-10-2025 04:00:01,11.9,12.9,1.0,8.0,0.1,0.2,67.0,Passed,12.4,70,0,70.0,0.0,0,0.0,RHZB,70,4.82,True
2025-07-10 04:00:04,07-10-2025 03:58:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-10-2025 04:00:01,12.5,10.7,1.8,16.0,0.2,0.0,200.0,Passed,11.6,97,0,97.0,0.0,0,0.0,RHZB,97,2.45,True
2025-07-10 04:00:04,07-10-2025 03:59:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-10-2025 04:00:01,12.0,12.0,0.0,0.0,0.2,0.0,200.0,Passed,12.0,70,0,70.0,1.0,0,1.0,RHZB,70,4.58,True
2025-07-10 04:00:04,07-10-2025 03:59:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-10-2025 04:00:01,11.4,12.5,1.1,9.0,0.1,0.1,0.0,Passed,11.95,74,0,74.0,0.0,0,0.0,RHZB,74,4.27,True
2025-07-10 04:00:04,07-10-2025 03:58:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-10-2025 04:00:01,12.2,11.8,0.4,3.0,0.2,0.1,67.0,Passed,12.0,72,0,72.0,1.0,0,1.0,RHZB,72,4.44,True
2025-07-10 04:00:04,07-10-2025 03:58:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-10-2025 04:00:01,12.3,12.3,0.0,0.0,0.3,0.1,100.0,Passed,12.3,75,0,75.0,1.0,0,1.0,RHZB,75,4.41,True
2025-07-10 04:00:04,07-10-2025 03:59:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 04:00:01,14.6,15.1,0.5,3.0,0.4,0.2,67.0,Passed,14.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.95,True
2025-07-10 04:00:04,07-10-2025 03:58:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-10-2025 04:00:01,11.7,12.6,0.9,7.0,0.0,0.1,200.0,Passed,12.15,60,0,60.0,0.0,0,0.0,RHZB,60,5.37,True
2025-07-10 04:00:04,07-10-2025 03:59:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-10-2025 04:00:01,11.5,12.5,1.0,8.0,0.0,0.1,200.0,Passed,12.0,66,0,66.0,1.0,0,1.0,RHZB,66,4.86,True
2025-07-10 04:00:04,07-10-2025 03:58:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 04:00:01,9.4,11.3,1.9,18.0,0.1,0.1,0.0,Passed,10.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.71,True
2025-07-10 04:00:04,07-10-2025 03:58:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-10-2025 04:00:01,5.5,4.0,1.5,32.0,0.0,0.1,200.0,Passed,4.75,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-10 04:00:04,07-10-2025 03:58:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-10-2025 04:00:01,12.0,12.7,0.7,6.0,0.1,0.3,100.0,Passed,12.35,74,0,74.0,0.0,0,0.0,RHZB,74,4.51,True
2025-07-10 04:00:04,07-10-2025 03:59:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-10-2025 04:00:01,10.5,10.2,0.3,3.0,0.1,0.0,200.0,Passed,10.35,71,0,71.0,1.0,0,1.0,RHZB,71,3.5,True
2025-07-10 04:00:04,07-10-2025 03:59:28,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-10-2025 04:00:01,12.2,13.3,1.1,9.0,0.2,0.0,200.0,Passed,12.75,80,0,80.0,2.0,0,2.0,RHZB,80,4.34,True
2025-07-10 04:00:04,07-10-2025 03:59:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-10-2025 04:00:01,11.5,12.1,0.6,5.0,0.2,0.1,67.0,Passed,11.8,69,0,69.0,0.0,0,0.0,RHZB,69,4.53,True
2025-07-10 04:00:04,07-10-2025 03:59:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-10-2025 04:00:01,13.5,12.7,0.8,6.0,0.2,0.1,67.0,Passed,13.1,73,0,73.0,2.0,0,2.0,RHZB,73,5.04,True
2025-07-10 04:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 04:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 04:10:04,07-10-2025 02:22:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-10-2025 04:10:01,13.1,12.8,0.3,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-07-10 04:10:04,07-10-2025 04:07:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-10-2025 04:10:01,12.3,12.3,0.0,0.0,0.0,0.0,0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2025-07-10 04:10:04,07-10-2025 04:08:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-10-2025 04:10:01,13.5,14.8,1.3,9.0,0.1,0.1,0.0,Passed,14.15,64,0,64.0,0.0,0,0.0,RHZB,64,6.31,True
2025-07-10 04:10:04,07-10-2025 04:07:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-10-2025 04:10:01,10.2,10.2,0.0,0.0,0.0,0.2,200.0,Passed,10.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.76,True
2025-07-10 04:10:04,07-10-2025 04:07:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-10-2025 04:10:01,12.4,11.5,0.9,8.0,0.1,0.1,0.0,Passed,11.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.18,True
2025-07-10 04:10:04,07-10-2025 04:08:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 04:10:01,11.5,13.1,1.6,13.0,0.5,0.6,18.0,Passed,12.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.74,True
2025-07-10 04:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 04:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 04:10:04,07-10-2025 04:07:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-10-2025 04:10:01,13.7,12.5,1.2,9.0,0.1,0.2,67.0,Passed,13.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.67,True
