time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-31 03:20:03,12-31-2024 03:17:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-31-2024 03:20:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,57,0,57.0,1.0,0,1.0,RHZB,57,-1.68,True
2024-12-31 03:20:03,12-31-2024 03:18:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-31-2024 03:20:01,3.8,3.9,0.1,3.0,1.2,1.3,8.0,Passed,3.85,50,0,50.0,1.0,0,1.0,RHZB,50,1.01,True
2024-12-31 03:20:03,12-31-2024 03:19:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-31-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 03:20:03,12-31-2024 03:17:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,12-31-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,2.0,0,2.0,RHZB,61,,True
2024-12-31 03:20:03,12-31-2024 03:18:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-31 03:20:03,12-31-2024 03:19:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-31-2024 03:20:01,1.8,1.8,0.0,0.0,0.6,0.3,67.0,Passed,1.8,71,0,71.0,1.0,0,1.0,RHZB,71,-1.71,True
2024-12-31 03:20:03,12-31-2024 03:17:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 03:20:01,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-31 03:20:03,12-31-2024 03:19:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-31-2024 03:20:01,1.4,1.7,0.3,19.0,0.4,0.5,22.0,Passed,1.55,67,0,67.0,1.0,0,1.0,RHZB,67,-1.58,True
2024-12-31 03:20:03,12-31-2024 03:19:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-31-2024 03:20:01,1.3,1.8,0.5,32.0,0.4,0.4,0.0,Passed,1.55,67,0,67.0,2.0,0,2.0,RHZB,67,-1.58,True
2024-12-31 03:20:03,12-31-2024 03:17:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-31-2024 03:20:01,1.8,1.5,0.3,18.0,0.5,0.5,0.0,Passed,1.65,69,0,69.0,2.0,0,2.0,RHZB,69,-1.66,True
2024-12-31 03:20:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 03:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 03:20:03,12-31-2024 03:19:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 03:20:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,56,0,56.0,0.0,0,0.0,RHZB,56,-1.52,True
2024-12-31 03:20:03,12-31-2024 03:19:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-31-2024 03:20:01,1.6,1.8,0.2,12.0,0.4,0.6,40.0,Passed,1.7,68,0,68.0,2.0,0,2.0,RHZB,68,-1.56,True
2024-12-31 03:30:03,12-31-2024 03:29:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,12-31-2024 03:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.49,True
2024-12-31 03:30:03,12-31-2024 03:29:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-31-2024 03:30:01,2.2,1.7,0.5,26.0,0.1,0.4,120.0,Passed,1.95,70,0,70.0,1.0,0,1.0,RHZB,70,-1.55,True
2024-12-31 03:30:03,12-31-2024 03:29:16,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-31-2024 03:30:01,1.9,2.4,0.5,23.0,0.3,0.4,29.0,Passed,2.15,67,0,67.0,1.0,0,1.0,RHZB,67,-1.22,True
2024-12-31 03:30:03,12-31-2024 03:29:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-31-2024 03:30:01,1.7,1.8,0.1,6.0,0.3,0.2,40.0,Passed,1.75,69,0,69.0,1.0,0,1.0,RHZB,69,-1.6,True
2024-12-31 03:30:03,12-31-2024 03:29:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 03:30:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-31 03:30:03,12-31-2024 03:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 03:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-31 03:30:03,12-31-2024 03:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-31-2024 03:30:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-12-31 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 03:30:03,12-31-2024 03:27:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-31-2024 03:30:01,0.9,0.7,0.2,25.0,0.2,0.2,0.0,Passed,0.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.13,True
2024-12-31 03:30:03,12-31-2024 03:27:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-31-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2024-12-31 03:30:03,12-31-2024 03:28:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-31-2024 03:30:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.04,True
2024-12-31 03:30:03,12-31-2024 03:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-31-2024 03:30:01,5.0,5.8,0.8,15.0,0.2,0.3,40.0,Passed,5.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.58,True
2024-12-31 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 03:30:03,12-31-2024 03:24:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 03:30:01,3.5,4.0,0.5,13.0,0.2,0.3,40.0,T,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-31 03:30:03,12-31-2024 03:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 03:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-31 03:30:03,12-31-2024 03:29:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 03:30:01,1.8,1.9,0.1,5.0,0.4,0.2,67.0,Passed,1.85,67,0,67.0,1.0,0,1.0,RHZB,67,-1.4,True
2024-12-31 03:30:03,12-31-2024 03:29:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 03:30:01,1.7,1.8,0.1,6.0,0.1,0.2,67.0,Passed,1.75,67,0,67.0,0.0,0,0.0,RHZB,67,-1.46,True
2024-12-31 03:30:03,12-31-2024 03:28:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-31-2024 03:30:01,3.1,3.3,0.2,6.0,0.7,0.6,15.0,Passed,3.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.68,True
2024-12-31 03:30:03,12-31-2024 03:27:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-31-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-31 03:30:03,12-31-2024 03:27:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-31 03:30:03,12-31-2024 03:27:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 03:30:01,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-12-31 03:30:03,12-31-2024 03:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-31 03:30:03,12-31-2024 03:29:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 03:30:01,1.9,2.1,0.2,10.0,0.1,0.3,100.0,Passed,2.0,70,0,70.0,1.0,0,1.0,RHZB,70,-1.52,True
2024-12-31 03:30:03,12-31-2024 03:27:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-31-2024 03:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,54,0,54.0,3.0,0,3.0,RHZB,54,-1.53,True
2024-12-31 03:30:03,12-31-2024 03:29:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-31-2024 03:30:01,1.7,2.0,0.3,16.0,0.3,0.3,0.0,Passed,1.85,65,0,65.0,2.0,0,2.0,RHZB,65,-1.26,True
2024-12-31 03:30:03,12-31-2024 03:29:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-31-2024 03:30:01,1.5,1.9,0.4,24.0,0.2,0.1,67.0,Passed,1.7,66,0,66.0,1.0,0,1.0,RHZB,66,-1.42,True
2024-12-31 03:30:03,12-31-2024 03:27:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-31-2024 03:30:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,Passed,1.75,68,0,68.0,1.0,0,1.0,RHZB,68,-1.53,True
2024-12-31 03:30:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 03:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 03:30:03,12-31-2024 03:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 03:30:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,55,0,55.0,1.0,0,1.0,RHZB,55,-1.45,True
2024-12-31 03:30:03,12-31-2024 03:29:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-31-2024 03:30:01,1.9,2.0,0.1,5.0,0.3,0.2,40.0,Passed,1.95,67,0,67.0,1.0,0,1.0,RHZB,67,-1.34,True
2024-12-31 03:40:03,12-31-2024 03:37:16,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-31-2024 03:40:01,2.5,1.9,0.6,27.0,0.3,0.2,40.0,Passed,2.2,71,0,71.0,1.0,0,1.0,RHZB,71,-1.47,True
2024-12-31 03:40:03,12-31-2024 03:37:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-31-2024 03:40:01,2.3,2.6,0.3,12.0,0.4,0.2,67.0,Passed,2.45,68,0,68.0,1.0,0,1.0,RHZB,68,-1.11,True
2024-12-31 03:40:03,12-31-2024 03:37:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-31-2024 03:40:01,1.8,2.0,0.2,11.0,0.1,0.2,67.0,Passed,1.9,71,0,71.0,2.0,0,2.0,RHZB,71,-1.65,True
2024-12-31 03:40:03,12-31-2024 03:37:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-12-31 03:40:03,12-31-2024 03:37:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.42,True
2024-12-31 03:40:03,12-31-2024 03:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-31 03:40:03,12-31-2024 03:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-31-2024 03:40:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.15,True
2024-12-31 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 03:40:03,12-31-2024 03:37:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-31-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-31 03:40:03,12-31-2024 03:38:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-31-2024 03:40:01,1.9,2.1,0.2,10.0,0.2,0.1,67.0,Passed,2.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,-0.19,True
2024-12-31 03:40:03,12-31-2024 03:38:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-31-2024 03:40:01,5.3,5.9,0.6,11.0,0.3,0.1,100.0,Passed,5.6,44,44,0.0,3.0,3.0,0.0,Passed,44.0,2.5,True
2024-12-31 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 03:40:03,12-31-2024 03:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 03:40:01,4.6,5.3,0.7,14.0,1.1,1.3,17.0,Passed,4.95,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.33,True
2024-12-31 03:40:03,12-31-2024 03:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-31 03:40:03,12-31-2024 03:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-31-2024 03:40:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-31 03:40:03,12-31-2024 03:37:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-31-2024 03:40:01,2.0,2.1,0.1,5.0,0.3,0.3,0.0,Passed,2.05,67,0,67.0,0.0,0,0.0,RHZB,67,-1.28,True
2024-12-31 03:40:03,12-31-2024 03:37:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-31-2024 03:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,52,0,52.0,2.0,0,2.0,RHZB,52,-1.42,True
2024-12-31 03:40:03,12-31-2024 03:38:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-31-2024 03:40:01,2.3,2.4,0.1,4.0,0.8,0.9,12.0,Passed,2.35,47,0,47.0,2.0,0,2.0,RHZB,47,0.3,True
2024-12-31 03:40:03,12-31-2024 03:37:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-31 03:40:03,12-31-2024 03:37:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,12-31-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-31 03:40:03,12-31-2024 03:37:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 03:40:01,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-12-31 03:40:03,12-31-2024 03:38:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-31 03:40:03,12-31-2024 03:37:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-31-2024 03:40:01,2.1,2.3,0.2,9.0,0.3,0.4,29.0,Passed,2.2,67,0,67.0,0.0,0,0.0,RHZB,67,-1.19,True
2024-12-31 03:40:03,12-31-2024 03:37:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-31-2024 03:40:01,2.0,2.4,0.4,18.0,0.1,0.4,120.0,Passed,2.2,69,0,69.0,2.0,0,2.0,RHZB,69,-1.33,True
2024-12-31 03:40:03,12-31-2024 03:37:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-31-2024 03:40:01,2.2,2.2,0.0,0.0,0.5,0.2,86.0,Passed,2.2,67,0,67.0,2.0,0,2.0,RHZB,67,-1.19,True
2024-12-31 03:40:03,12-31-2024 03:37:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-31-2024 03:40:01,1.7,2.4,0.7,34.0,0.2,0.5,86.0,Passed,2.05,67,0,67.0,1.0,0,1.0,RHZB,67,-1.28,True
2024-12-31 03:40:03,12-31-2024 03:37:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-31-2024 03:40:01,2.5,2.1,0.4,17.0,0.6,0.5,18.0,Passed,2.3,69,0,69.0,1.0,0,1.0,RHZB,69,-1.27,True
2024-12-31 03:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 03:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 03:40:03,12-31-2024 03:37:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 03:40:01,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,55,0,55.0,0.0,0,0.0,RHZB,55,-1.51,True
2024-12-31 03:40:03,12-31-2024 03:37:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-31-2024 03:40:01,2.2,2.3,0.1,4.0,0.3,0.2,40.0,Passed,2.25,71,0,71.0,1.0,0,1.0,RHZB,71,-1.44,True
2024-12-31 03:50:03,12-31-2024 03:47:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-31-2024 03:50:01,3.0,2.6,0.4,14.0,0.5,0.7,33.0,Passed,2.8,72,0,72.0,1.0,0,1.0,RHZB,72,-1.17,True
2024-12-31 03:50:03,12-31-2024 03:47:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-31-2024 03:50:01,3.0,3.4,0.4,12.0,0.7,0.8,13.0,Passed,3.2,69,0,69.0,1.0,0,1.0,RHZB,69,-0.72,True
2024-12-31 03:50:03,12-31-2024 03:47:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-31-2024 03:50:01,2.6,2.8,0.2,7.0,0.8,0.8,0.0,Passed,2.7,71,0,71.0,0.0,0,0.0,RHZB,71,-1.16,True
2024-12-31 03:50:03,12-31-2024 03:47:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 03:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-31 03:50:03,12-31-2024 03:47:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,12-31-2024 03:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-31 03:50:03,12-31-2024 03:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-31 03:50:03,12-31-2024 03:47:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-31-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-31 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 03:50:03,12-31-2024 03:47:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-31-2024 03:50:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.28,True
2024-12-31 03:50:03,12-31-2024 03:48:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-31-2024 03:50:01,1.9,1.9,0.0,0.0,0.0,0.2,200.0,Passed,1.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.32,True
2024-12-31 03:50:03,12-31-2024 03:48:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-31-2024 03:50:01,5.4,6.2,0.8,14.0,0.1,0.3,100.0,Passed,5.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.69,True
2024-12-31 03:50:03,12-31-2024 03:47:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-31-2024 03:50:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-31 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 03:50:03,12-31-2024 03:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 03:50:01,5.3,5.8,0.5,9.0,0.7,0.5,33.0,Passed,5.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.77,True
2024-12-31 03:50:03,12-31-2024 03:48:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-31-2024 03:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-31 03:50:03,12-31-2024 03:47:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-31-2024 03:50:01,2.7,3.1,0.4,14.0,0.6,0.8,29.0,Passed,2.9,68,0,68.0,1.0,0,1.0,RHZB,68,-0.83,True
2024-12-31 03:50:03,12-31-2024 03:47:16,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-31-2024 03:50:01,2.9,2.7,0.2,7.0,0.9,0.6,40.0,Passed,2.8,68,0,68.0,1.0,0,1.0,RHZB,68,-0.89,True
2024-12-31 03:50:03,12-31-2024 03:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-31-2024 03:50:01,2.1,2.3,0.2,9.0,0.2,0.1,67.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2024-12-31 03:50:03,12-31-2024 03:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
