time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-18 05:10:04,02-18-2025 05:09:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,0,32.0,1.0,0,1.0,RHZB,32,,True
2025-02-18 05:10:04,02-18-2025 05:08:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-18-2025 05:10:03,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-02-18 05:10:04,02-18-2025 05:09:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-18-2025 05:10:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,1.0,0,1.0,RHZB,34,,True
2025-02-18 05:20:03,02-18-2025 05:18:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-18-2025 05:20:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.04,True
2025-02-18 05:20:03,02-18-2025 05:18:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-18-2025 05:20:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:20:03,02-18-2025 05:19:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-18-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-02-18 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:20:03,02-18-2025 05:19:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-18-2025 05:20:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-02-18 05:20:03,02-18-2025 05:19:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-18-2025 05:20:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.52,True
2025-02-18 05:20:03,02-18-2025 05:18:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-18-2025 05:20:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.46,True
2025-02-18 05:20:03,02-18-2025 05:19:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-18-2025 05:20:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.8,True
2025-02-18 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 05:20:03,02-18-2025 05:18:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 05:20:02,3.3,3.2,0.1,3.0,3.3,3.2,3.0,Passed,3.25,22,22,0.0,0.0,0.0,0.0,Passed,22.0,2.6,True
2025-02-18 05:20:03,02-18-2025 05:18:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-18-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-02-18 05:20:03,02-18-2025 05:19:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-18-2025 05:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.01,True
2025-02-18 05:20:03,02-18-2025 05:18:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-18-2025 05:20:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:20:03,02-18-2025 05:19:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,02-18-2025 05:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-18 05:20:03,02-18-2025 05:18:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-18-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-02-18 05:20:03,02-18-2025 05:18:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-18-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:20:03,02-18-2025 05:19:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-18-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:20:03,02-18-2025 05:17:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-18-2025 05:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:20:03,02-18-2025 05:18:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-18-2025 05:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-02-18 05:20:03,02-18-2025 05:19:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-18-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-02-18 05:20:03,02-18-2025 05:19:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-18-2025 05:20:02,0.0,3.0,3.0,200.0,0.0,1.9,200.0,ZA,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-02-18 05:20:03,02-18-2025 05:19:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-18-2025 05:20:02,1.1,25.6,24.5,184.0,0.1,9.5,196.0,JB,1.1,35,0,35.0,1.0,0,1.0,RHZB,35,0.38,True
2025-02-18 05:20:03,02-18-2025 05:19:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-18-2025 05:20:02,25.2,0.1,25.1,198.0,2.9,0.0,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:20:03,02-18-2025 05:19:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-18-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-18 05:20:03,02-18-2025 05:19:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 05:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:20:03,02-18-2025 05:18:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-18-2025 05:20:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:20:03,02-18-2025 05:17:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-18-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:20:03,02-18-2025 05:18:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-18-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-02-18 05:20:03,02-18-2025 05:19:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-18-2025 05:20:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:20:03,02-18-2025 05:17:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-18-2025 05:20:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:30:03,02-18-2025 05:28:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-18-2025 05:30:02,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.11,True
2025-02-18 05:30:03,02-18-2025 05:28:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-18-2025 05:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:30:03,02-18-2025 05:29:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-18-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-18 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:30:03,02-18-2025 05:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-18-2025 05:30:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:30:03,02-18-2025 05:27:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,02-18-2025 05:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-18 05:30:03,02-18-2025 05:27:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-18-2025 05:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.52,True
2025-02-18 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 05:30:03,02-18-2025 05:28:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-18-2025 05:30:02,2.0,2.0,0.0,0.0,1.3,1.2,8.0,Passed,2.0,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.77,True
2025-02-18 05:30:03,02-18-2025 05:28:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-18-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-02-18 05:30:03,02-18-2025 05:25:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-18-2025 05:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-18 05:30:03,02-18-2025 05:28:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,02-18-2025 05:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.46,True
2025-02-18 05:30:03,02-18-2025 05:28:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-18-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:30:03,02-18-2025 05:27:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-18-2025 05:30:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,23,23,0.0,1.0,1.0,0.0,Passed,23.0,0.7,True
2025-02-18 05:30:03,02-18-2025 05:28:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-18-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-02-18 05:30:03,02-18-2025 05:27:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-18-2025 05:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:30:03,02-18-2025 05:27:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-18-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:30:03,02-18-2025 05:27:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-18-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-02-18 05:30:03,02-18-2025 05:27:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-18-2025 05:30:02,0.0,2.0,2.0,200.0,0.0,1.0,200.0,ZA,,41,0,41.0,1.0,0,1.0,RHZB,41,,True
2025-02-18 05:30:03,02-18-2025 05:27:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-18-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-18 05:30:03,02-18-2025 05:29:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-18-2025 05:30:02,2.3,17.8,15.5,154.0,1.2,7.8,147.0,JB,2.3,35,0,35.0,0.0,0,0.0,RHZB,35,1.11,True
2025-02-18 05:30:03,02-18-2025 05:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-18-2025 05:30:02,21.4,0.1,21.3,198.0,3.8,0.0,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:30:03,02-18-2025 05:27:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,02-18-2025 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:30:03,02-18-2025 05:28:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,02-18-2025 05:30:02,0.8,0.7,0.1,13.0,0.6,0.6,0.0,Passed,0.75,34,0,34.0,0.0,0,0.0,RHZB,34,0.24,True
2025-02-18 05:30:03,02-18-2025 05:27:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 05:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-18 05:30:03,02-18-2025 05:28:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,02-18-2025 05:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:30:03,02-18-2025 05:27:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-18-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:30:03,02-18-2025 05:28:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-18-2025 05:30:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-02-18 05:30:03,02-18-2025 05:27:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,02-18-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:30:03,02-18-2025 05:28:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-18-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:40:04,02-18-2025 05:38:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-18-2025 05:40:03,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:40:04,02-18-2025 05:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-18-2025 05:40:03,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-18 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-18-2025 05:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:40:04,02-18-2025 05:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-18-2025 05:40:03,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-02-18 05:40:04,02-18-2025 05:38:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-18-2025 05:40:03,0.0,0.2,0.2,200.0,0.1,0.1,0.0,ZA,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-02-18 05:40:04,02-18-2025 05:39:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,02-18-2025 05:40:03,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.52,True
2025-02-18 05:40:04,02-18-2025 05:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-18-2025 05:40:03,1.3,1.3,0.0,0.0,0.7,0.7,0.0,Passed,1.3,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.34,True
2025-02-18 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-18-2025 05:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-18 05:40:04,02-18-2025 05:38:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-18-2025 05:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,28,28,0.0,1.0,1.0,0.0,Passed,28.0,,True
2025-02-18 05:40:04,02-18-2025 05:37:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-18-2025 05:40:03,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.14,True
2025-02-18 05:40:04,02-18-2025 05:38:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,02-18-2025 05:40:03,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.39,True
2025-02-18 05:40:04,02-18-2025 05:38:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-18-2025 05:40:03,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:40:04,02-18-2025 05:39:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,02-18-2025 05:40:03,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.76,True
2025-02-18 05:40:04,02-18-2025 05:38:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,02-18-2025 05:40:03,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-02-18 05:40:04,02-18-2025 05:39:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,02-18-2025 05:40:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-18 05:40:04,02-18-2025 05:39:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,02-18-2025 05:40:03,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-02-18 05:40:04,02-18-2025 05:38:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-18-2025 05:40:03,1.4,1.1,0.3,24.0,0.6,0.4,40.0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2025-02-18 05:40:04,02-18-2025 05:39:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-18-2025 05:40:03,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,30,0,30.0,0.0,0,0.0,RHZB,30,0.15,True
2025-02-18 05:40:04,02-18-2025 05:39:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-18-2025 05:40:03,0.0,1.1,1.1,200.0,0.0,0.9,200.0,ZA,,40,0,40.0,1.0,0,1.0,RHZB,40,,True
2025-02-18 05:40:04,02-18-2025 05:39:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-18-2025 05:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-02-18 05:40:04,02-18-2025 05:39:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-18-2025 05:40:03,19.8,0.1,19.7,198.0,1.6,0.0,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-18 05:40:04,02-18-2025 05:37:57,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-18-2025 05:40:03,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2025-02-18 05:40:04,02-18-2025 05:39:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-18-2025 05:40:03,1.6,18.1,16.5,168.0,0.7,0.3,80.0,JB,1.6,36,0,36.0,1.0,0,1.0,RHZB,36,0.62,True
2025-02-18 05:40:04,02-18-2025 05:39:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,02-18-2025 05:40:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-02-18 05:40:04,02-18-2025 05:38:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-18-2025 05:40:03,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:40:04,02-18-2025 05:37:57,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-18-2025 05:40:03,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:40:04,02-18-2025 05:38:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-18-2025 05:40:03,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-02-18 05:40:04,02-18-2025 05:39:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-18-2025 05:40:03,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-18 05:40:04,02-18-2025 05:38:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,02-18-2025 05:40:03,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-18 05:40:04,02-18-2025 05:37:57,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-18-2025 05:40:03,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
