time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-08 03:40:04,09-08-2025 03:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-08-2025 03:40:01,1.4,1.0,0.4,33.0,0.1,0.2,67.0,Passed,1.2,55,55,0.0,4.0,4.0,0.0,Passed,55.0,0,True
2025-09-08 03:40:04,09-08-2025 03:39:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,09-08-2025 03:40:01,5.4,5.6,0.2,4.0,0.3,0.2,40.0,Passed,5.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.8,True
2025-09-08 03:40:04,09-08-2025 03:38:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,09-08-2025 03:40:01,5.4,5.2,0.2,4.0,0.1,0.0,200.0,Passed,5.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.19,True
2025-09-08 03:40:04,09-08-2025 03:39:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,09-08-2025 03:40:01,1.4,1.4,0.0,0.0,0.1,0.2,67.0,Passed,1.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-08 03:40:04,09-08-2025 03:38:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 03:40:01,3.4,3.4,0.0,0.0,0.2,0.2,0.0,Passed,3.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-08 03:40:04,09-08-2025 03:39:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 03:40:01,2.8,295.8,293.0,196.0,0.2,0.0,200.0,QQ,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2025-09-08 03:40:04,09-08-2025 03:39:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,09-08-2025 03:40:01,2.1,1.2,0.9,55.0,0.1,0.1,0.0,Passed,1.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-09-08 03:40:04,09-08-2025 03:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,09-08-2025 03:40:01,4.7,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.65,65,0,65.0,0.0,0,0.0,RHZB,65,0.45,True
2025-09-08 03:40:04,09-08-2025 03:39:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,09-08-2025 03:40:01,7.0,6.3,0.7,11.0,0.5,0.7,33.0,Passed,6.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.53,True
2025-09-08 03:40:04,09-08-2025 03:39:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-08-2025 03:40:01,4.4,4.3,0.1,2.0,0.2,0.4,67.0,Passed,4.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.12,True
2025-09-08 03:40:04,09-08-2025 03:39:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,09-08-2025 03:40:01,4.5,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.55,65,0,65.0,0.0,0,0.0,RHZB,65,0.39,True
2025-09-08 03:40:04,09-08-2025 03:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,09-08-2025 03:40:01,4.0,3.2,0.8,22.0,0.2,0.3,40.0,Passed,3.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.37,True
2025-09-08 03:40:04,09-08-2025 03:38:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,09-08-2025 03:40:01,2.5,1.8,0.7,33.0,0.1,0.2,67.0,Passed,2.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-08 03:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 03:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 03:40:04,09-08-2025 03:38:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,09-08-2025 03:40:01,2.9,3.4,0.5,16.0,0.1,0.0,200.0,Passed,3.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.3,True
2025-09-08 03:40:04,09-08-2025 03:39:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 03:40:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-08 03:40:04,09-08-2025 03:39:39,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,09-08-2025 03:40:01,2.4,2.0,0.4,18.0,0.0,0.1,200.0,Passed,2.2,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-09-08 03:40:04,09-08-2025 03:39:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-08-2025 03:40:01,3.8,3.6,0.2,5.0,0.3,0.2,40.0,Passed,3.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-08 03:40:04,09-08-2025 03:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-08-2025 03:40:01,1.5,1.9,0.4,24.0,0.1,0.2,67.0,Passed,1.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 03:40:04,09-08-2025 03:39:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-08-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 03:40:04,09-08-2025 03:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,09-08-2025 03:40:01,1.4,1.2,0.2,15.0,0.1,0.2,67.0,Passed,1.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-08 03:40:04,09-08-2025 03:38:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,09-08-2025 03:40:01,3.1,2.8,0.3,10.0,0.3,0.1,100.0,Passed,2.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 03:40:04,09-08-2025 03:38:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-08-2025 03:40:01,3.9,3.7,0.2,5.0,0.1,0.2,67.0,Passed,3.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.28,True
2025-09-08 03:40:04,09-08-2025 03:39:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,09-08-2025 03:40:01,1.6,1.3,0.3,21.0,0.1,0.2,67.0,Passed,1.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-08 03:50:04,09-08-2025 03:40:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,09-08-2025 03:50:01,4.1,4.3,0.2,5.0,0.0,0.0,0,T,T,,59,0,0.0,0,0.0,Passed,,,True
2025-09-08 03:50:04,09-08-2025 03:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,09-08-2025 03:50:01,2.6,1.8,0.8,36.0,0.1,0.1,0.0,Passed,2.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-08 03:50:04,09-08-2025 03:48:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,09-08-2025 03:50:01,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,61,61,0.0,6.0,6.0,0.0,Passed,61.0,0,True
2025-09-08 03:50:04,09-08-2025 03:47:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,09-08-2025 03:50:01,5.1,5.5,0.4,8.0,0.3,0.1,100.0,Passed,5.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.68,True
2025-09-08 03:50:04,09-08-2025 03:48:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,09-08-2025 03:50:01,5.5,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.25,True
2025-09-08 03:50:04,09-08-2025 03:48:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,09-08-2025 03:50:01,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.04,True
2025-09-08 03:50:04,09-08-2025 03:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,09-08-2025 03:50:01,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-09-08 03:50:04,09-08-2025 03:49:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 03:50:01,2.9,295.8,292.9,196.0,0.1,0.0,200.0,QQ,,62,62,0.0,1.0,1.0,0.0,Passed,62.0,,True
2025-09-08 03:50:04,09-08-2025 03:47:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,09-08-2025 03:50:01,1.9,1.2,0.7,45.0,0.2,0.0,200.0,Passed,1.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-08 03:50:04,09-08-2025 03:49:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,09-08-2025 03:50:01,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.26,True
2025-09-08 03:50:04,09-08-2025 03:48:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-08-2025 03:50:01,4.5,4.6,0.1,2.0,0.2,0.0,200.0,Passed,4.55,65,0,65.0,0.0,0,0.0,RHZB,65,0.39,True
2025-09-08 03:50:04,09-08-2025 03:49:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,09-08-2025 03:50:01,6.3,5.7,0.6,10.0,0.7,0.6,15.0,Passed,6.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.2,True
2025-09-08 03:50:04,09-08-2025 03:49:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-08-2025 03:50:01,4.1,4.1,0.0,0.0,0.3,0.2,40.0,Passed,4.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-08 03:50:04,09-08-2025 03:47:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-08-2025 03:50:01,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-08 03:50:04,09-08-2025 03:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-08-2025 03:50:01,3.8,3.1,0.7,20.0,0.2,0.1,67.0,Passed,3.45,58,0,58.0,1.0,0,1.0,RHZB,58,0.2,True
2025-09-08 03:50:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 03:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 03:50:04,09-08-2025 03:48:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,09-08-2025 03:50:01,3.0,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.1,54,0,54.0,0.0,0,0.0,RHZB,54,0.27,True
2025-09-08 03:50:04,09-08-2025 03:49:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 03:50:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-09-08 03:50:04,09-08-2025 03:47:39,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,09-08-2025 03:50:01,2.3,1.8,0.5,24.0,0.1,0.2,67.0,Passed,2.05,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-09-08 03:50:04,09-08-2025 03:49:26,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,09-08-2025 03:50:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-09-08 03:50:04,09-08-2025 03:48:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,09-08-2025 03:50:01,2.5,1.9,0.6,27.0,0.0,0.1,200.0,Passed,2.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-09-08 03:50:04,09-08-2025 03:47:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-08-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-09-08 03:50:04,09-08-2025 03:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-08-2025 03:50:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-08 03:50:04,09-08-2025 03:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,09-08-2025 03:50:01,2.9,2.8,0.1,4.0,0.2,0.0,200.0,Passed,2.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 03:50:04,09-08-2025 03:48:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-08-2025 03:50:01,3.6,3.6,0.0,0.0,0.3,0.1,100.0,Passed,3.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.16,True
2025-09-08 03:50:04,09-08-2025 03:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-08-2025 03:50:01,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:00:05,09-08-2025 03:58:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,09-08-2025 04:00:02,4.0,4.1,0.1,2.0,0.1,0.2,67.0,Passed,4.05,59,0,59.0,0,0,0.0,RHZB,59,0.5,True
2025-09-08 04:00:05,09-08-2025 03:58:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-08-2025 04:00:02,2.5,1.7,0.8,38.0,0.1,0.1,0.0,Passed,2.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-08 04:00:05,09-08-2025 03:58:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,09-08-2025 04:00:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,64,64,0.0,3.0,3.0,0.0,Passed,64.0,0,True
2025-09-08 04:00:05,09-08-2025 03:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,09-08-2025 04:00:02,4.9,5.5,0.6,12.0,0.2,0.0,200.0,Passed,5.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.62,True
2025-09-08 04:00:05,09-08-2025 03:58:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-08-2025 04:00:02,5.6,5.4,0.2,4.0,0.1,0.1,0.0,Passed,5.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.24,True
2025-09-08 04:00:05,09-08-2025 03:59:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,09-08-2025 04:00:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-08 04:00:05,09-08-2025 03:58:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 04:00:02,3.2,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.01,True
2025-09-08 04:00:05,09-08-2025 03:59:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-08-2025 04:00:02,3.0,295.8,292.8,196.0,0.1,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-08 04:00:05,09-08-2025 03:59:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,09-08-2025 04:00:02,1.9,1.1,0.8,53.0,0.0,0.1,200.0,Passed,1.5,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-09-08 04:00:05,09-08-2025 03:58:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-08-2025 04:00:02,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.26,True
2025-09-08 04:00:05,09-08-2025 03:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,09-08-2025 04:00:02,5.8,5.2,0.6,11.0,0.5,0.5,0.0,Passed,5.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.9,True
2025-09-08 04:00:05,09-08-2025 03:59:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-08-2025 04:00:02,4.1,3.9,0.2,5.0,0.0,0.2,200.0,Passed,4.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-08 04:00:05,09-08-2025 03:59:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,09-08-2025 04:00:02,4.3,4.3,0.0,0.0,0.0,0.1,200.0,Passed,4.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.16,True
2025-09-08 04:00:05,09-08-2025 03:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-08-2025 04:00:02,3.7,2.9,0.8,24.0,0.1,0.2,67.0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-09-08 04:00:05,09-08-2025 03:58:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,09-08-2025 04:00:02,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-08 04:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 04:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 04:00:05,09-08-2025 03:58:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,09-08-2025 04:00:02,2.8,3.1,0.3,10.0,0.2,0.1,67.0,Passed,2.95,54,0,54.0,0.0,0,0.0,RHZB,54,0.18,True
2025-09-08 04:00:05,09-08-2025 03:59:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-08-2025 04:00:02,2.3,2.2,0.1,4.0,0.1,0.2,67.0,Passed,2.25,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-09-08 04:00:05,09-08-2025 03:59:39,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,09-08-2025 04:00:02,2.1,1.7,0.4,21.0,0.2,0.1,67.0,Passed,1.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-09-08 04:00:05,09-08-2025 03:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-08-2025 04:00:02,3.4,3.3,0.1,3.0,0.3,0.2,40.0,Passed,3.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-08 04:00:05,09-08-2025 03:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,09-08-2025 04:00:02,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 04:00:05,09-08-2025 03:59:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-08-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 04:00:05,09-08-2025 03:58:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-08-2025 04:00:02,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-08 04:00:05,09-08-2025 03:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,09-08-2025 04:00:02,2.6,2.6,0.0,0.0,0.3,0.2,40.0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:00:05,09-08-2025 03:58:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-08-2025 04:00:02,3.4,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.13,True
2025-09-08 04:00:05,09-08-2025 03:59:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,09-08-2025 04:00:02,1.7,1.3,0.4,27.0,0.0,0.0,0,Passed,1.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-09-08 04:10:04,09-08-2025 04:08:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,09-08-2025 04:10:02,3.7,3.7,0.0,0.0,0.3,0.4,29.0,Passed,3.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.29,True
2025-09-08 04:10:04,09-08-2025 04:08:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-08-2025 04:10:02,2.5,1.7,0.8,38.0,0.0,0.0,0,Passed,2.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-08 04:10:04,09-08-2025 04:08:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-08-2025 04:10:02,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,58,58,0.0,6.0,6.0,0.0,Passed,58.0,0,True
2025-09-08 04:10:04,09-08-2025 04:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,09-08-2025 04:10:02,4.7,5.4,0.7,14.0,0.2,0.1,67.0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2025-09-08 04:10:04,09-08-2025 04:08:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-08-2025 04:10:02,5.6,5.5,0.1,2.0,0.0,0.1,200.0,Passed,5.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.35,True
2025-09-08 04:10:04,09-08-2025 04:08:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-08-2025 04:10:02,3.3,3.1,0.2,6.0,0.1,0.2,67.0,Passed,3.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-08 04:10:04,09-08-2025 04:09:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,09-08-2025 04:10:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-09-08 04:10:04,09-08-2025 04:09:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-08-2025 04:10:02,3.0,295.8,292.8,196.0,0.0,0.0,0,QQ,,64,64,0.0,2.0,2.0,0.0,Passed,64.0,,True
2025-09-08 04:10:04,09-08-2025 04:07:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,09-08-2025 04:10:02,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-09-08 04:10:04,09-08-2025 04:08:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-08-2025 04:10:02,3.8,3.9,0.1,3.0,0.5,0.5,0.0,Passed,3.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 04:10:04,09-08-2025 04:09:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,09-08-2025 04:10:02,5.5,5.0,0.5,10.0,0.3,0.2,40.0,Passed,5.25,63,63,0.0,3.0,3.0,0.0,Passed,63.0,0.95,True
2025-09-08 04:10:04,09-08-2025 04:09:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-08-2025 04:10:02,3.7,3.9,0.2,5.0,0.4,0.0,200.0,Passed,3.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-08 04:10:04,09-08-2025 04:09:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,54,0,09-08-2025 04:10:02,4.1,4.0,0.1,2.0,0.2,0.3,40.0,Passed,4.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.01,True
2025-09-08 04:10:04,09-08-2025 04:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-08-2025 04:10:02,3.7,2.9,0.8,24.0,0.0,0.0,0,Passed,3.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.11,True
2025-09-08 04:10:04,09-08-2025 04:08:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,09-08-2025 04:10:02,2.3,2.8,0.5,20.0,0.0,0.7,200.0,Passed,2.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-09-08 04:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 04:10:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 04:10:04,09-08-2025 04:08:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,09-08-2025 04:10:02,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,54,0,54.0,0.0,0,0.0,RHZB,54,0.15,True
