time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-26 03:30:06,03-26-2025 03:28:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-26-2025 03:30:02,3.2,2.8,0.4,13.0,0.1,0.0,200.0,Passed,3.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.12,True
2025-03-26 03:30:06,03-26-2025 03:28:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-26-2025 03:30:02,8.7,7.8,0.9,11.0,1.6,1.6,0.0,Passed,8.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.9,True
2025-03-26 03:30:06,03-26-2025 03:28:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-26-2025 03:30:02,9.8,10.6,0.8,8.0,0.1,0.0,200.0,Passed,10.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.81,True
2025-03-26 03:30:06,03-26-2025 03:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-26-2025 03:30:02,7.4,7.4,0.0,0.0,0.5,0.5,0.0,Passed,7.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.38,True
2025-03-26 03:30:06,03-26-2025 03:28:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-26-2025 03:30:02,19.0,17.4,1.6,9.0,1.6,1.3,21.0,Passed,18.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,10.11,True
2025-03-26 03:30:06,03-26-2025 03:29:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-26-2025 03:30:02,9.6,10.3,0.7,7.0,0.2,0.1,67.0,Passed,9.95,50,50,0.0,2.0,2.0,0.0,Passed,50.0,4.73,True
2025-03-26 03:30:06,03-26-2025 03:29:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-26-2025 03:30:02,9.4,11.0,1.6,16.0,0.3,0.2,40.0,Passed,10.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.79,True
2025-03-26 03:30:06,03-26-2025 03:27:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-26-2025 03:30:02,15.9,14.2,1.7,11.0,0.7,0.6,15.0,Passed,15.05,58,0,58.0,1.0,0,1.0,RHZB,58,7.28,True
2025-03-26 03:30:06,03-26-2025 03:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 03:30:02,8.9,10.7,1.8,18.0,0.5,0.6,18.0,Passed,9.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.92,True
2025-03-26 03:30:06,03-26-2025 03:29:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 03:30:02,15.7,15.9,0.2,1.0,0.1,0.1,0.0,Passed,15.8,57,0,57.0,1.0,0,1.0,RHZB,57,7.81,True
2025-03-26 03:30:06,03-26-2025 03:28:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 03:30:02,11.9,11.4,0.5,4.0,1.0,1.4,33.0,Passed,11.65,56,0,56.0,0.0,0,0.0,RHZB,56,5.35,True
2025-03-26 03:30:06,03-26-2025 03:28:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-26-2025 03:30:02,12.4,11.8,0.6,5.0,0.2,0.0,200.0,Passed,12.1,63,0,63.0,0.0,0,0.0,RHZB,63,5.13,True
2025-03-26 03:30:06,03-26-2025 03:29:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 03:30:02,18.1,18.3,0.2,1.0,1.8,1.9,5.0,Passed,18.2,50,0,50.0,0.0,0,0.0,RHZB,50,9.76,True
2025-03-26 03:30:06,03-26-2025 03:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-26-2025 03:30:02,2.3,2.2,0.1,4.0,0.3,0.1,100.0,Passed,2.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-26 03:30:06,03-26-2025 03:27:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-26 03:30:06,03-26-2025 03:27:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-26-2025 03:30:02,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-26 03:30:06,03-26-2025 03:29:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-26-2025 03:30:02,8.1,7.5,0.6,8.0,0.5,0.6,18.0,Passed,7.8,57,0,57.0,1.0,0,1.0,RHZB,57,2.93,True
2025-03-26 03:30:06,03-26-2025 03:29:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-26-2025 03:30:02,11.0,11.8,0.8,7.0,0.0,0.2,200.0,Passed,11.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.98,True
2025-03-26 03:30:06,03-26-2025 03:28:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-26-2025 03:30:02,10.6,11.8,1.2,11.0,0.5,0.4,22.0,Passed,11.2,64,0,64.0,0.0,0,0.0,RHZB,64,4.51,True
2025-03-26 03:30:06,03-26-2025 03:28:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 03:30:02,12.0,11.5,0.5,4.0,0.1,0.2,67.0,Passed,11.75,62,0,62.0,0.0,0,0.0,RHZB,62,4.99,True
2025-03-26 03:30:06,03-26-2025 03:27:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-26-2025 03:30:02,13.4,11.7,1.7,14.0,0.1,0.3,100.0,Passed,12.55,65,0,65.0,1.0,0,1.0,RHZB,65,5.27,True
2025-03-26 03:30:06,03-26-2025 03:27:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-26-2025 03:30:02,11.0,11.9,0.9,8.0,0.3,0.2,40.0,Passed,11.45,60,0,60.0,0.0,0,0.0,RHZB,60,4.94,True
2025-03-26 03:30:06,03-26-2025 03:28:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 03:30:02,10.9,11.2,0.3,3.0,0.2,0.0,200.0,Passed,11.05,64,0,64.0,0.0,0,0.0,RHZB,64,4.42,True
2025-03-26 03:30:06,03-26-2025 03:27:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-26-2025 03:30:02,10.8,10.9,0.1,1.0,0.0,0.4,200.0,Passed,10.85,62,0,62.0,1.0,0,1.0,RHZB,62,4.44,True
2025-03-26 03:30:06,03-26-2025 03:27:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-26-2025 03:30:02,11.3,11.9,0.6,5.0,0.2,0.0,200.0,Passed,11.6,60,0,60.0,1.0,0,1.0,RHZB,60,5.04,True
2025-03-26 03:40:05,03-26-2025 03:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 03:40:02,22.8,22.2,0.6,3.0,0.7,0.6,15.0,Passed,22.5,62,0,62.0,1.0,0,1.0,RHZB,62,11.54,True
2025-03-26 03:40:05,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 03:40:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 03:40:05,03-26-2025 03:37:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-26-2025 03:40:02,14.5,13.0,1.5,11.0,0.7,0.8,13.0,Passed,13.75,57,0,57.0,0.0,0,0.0,RHZB,57,6.56,True
2025-03-26 03:40:05,03-26-2025 03:37:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-26-2025 03:40:02,18.4,20.4,2.0,10.0,0.3,0.1,100.0,Passed,19.4,57,0,57.0,0.0,0,0.0,RHZB,57,10.0,True
2025-03-26 03:40:05,03-26-2025 03:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 03:40:02,12.2,10.6,1.6,14.0,0.3,0.2,40.0,Passed,11.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.33,True
2025-03-26 03:40:05,03-26-2025 03:38:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-26-2025 03:40:02,3.2,2.8,0.4,13.0,0.0,0.0,0,Passed,3.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.05,True
2025-03-26 03:40:05,03-26-2025 03:37:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-26-2025 03:40:02,7.9,7.9,0.0,0.0,0.5,0.5,0.0,Passed,7.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.69,True
2025-03-26 03:40:05,03-26-2025 03:38:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-26-2025 03:40:02,9.4,10.3,0.9,9.0,0.4,0.3,29.0,Passed,9.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.67,True
2025-03-26 03:40:05,03-26-2025 03:38:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-26-2025 03:40:02,16.4,15.5,0.9,6.0,2.6,1.9,31.0,Passed,15.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.81,True
2025-03-26 03:40:05,03-26-2025 03:37:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-26-2025 03:40:02,9.8,10.5,0.7,7.0,0.2,0.2,0.0,Passed,10.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.85,True
2025-03-26 03:40:05,03-26-2025 03:39:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 03:40:02,9.0,10.6,1.6,16.0,0.4,0.4,0.0,Passed,9.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.55,True
2025-03-26 03:40:05,03-26-2025 03:37:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-26-2025 03:40:02,15.9,13.8,2.1,14.0,0.0,0.4,200.0,Passed,14.85,58,0,58.0,0.0,0,0.0,RHZB,58,7.16,True
2025-03-26 03:40:05,03-26-2025 03:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 03:40:02,8.6,10.4,1.8,19.0,0.3,0.3,0.0,Passed,9.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.8,True
2025-03-26 03:40:05,03-26-2025 03:38:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-26-2025 03:40:02,7.9,7.3,0.6,8.0,0.8,0.5,46.0,Passed,7.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.44,True
2025-03-26 03:40:05,03-26-2025 03:39:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 03:40:02,15.2,15.5,0.3,2.0,0.5,0.4,22.0,Passed,15.35,56,0,56.0,1.0,0,1.0,RHZB,56,7.6,True
2025-03-26 03:40:05,03-26-2025 03:38:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-26-2025 03:40:02,12.0,11.4,0.6,5.0,0.4,0.4,0.0,Passed,11.7,63,0,63.0,0.0,0,0.0,RHZB,63,4.89,True
2025-03-26 03:40:05,03-26-2025 03:38:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-26-2025 03:40:02,10.1,11.3,1.2,11.0,0.5,0.5,0.0,Passed,10.7,63,0,63.0,1.0,0,1.0,RHZB,63,4.28,True
2025-03-26 03:40:05,03-26-2025 03:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 03:40:02,11.4,11.2,0.2,2.0,0.5,0.2,86.0,Passed,11.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.13,True
2025-03-26 03:40:05,03-26-2025 03:37:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 03:40:02,16.9,16.9,0.0,0.0,1.2,1.4,15.0,Passed,16.9,50,0,50.0,0.0,0,0.0,RHZB,50,8.97,True
2025-03-26 03:40:05,03-26-2025 03:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-26-2025 03:40:02,2.4,2.4,0.0,0.0,0.1,0.2,67.0,Passed,2.4,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-26 03:40:05,03-26-2025 03:37:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-26-2025 03:40:02,3.0,2.8,0.2,7.0,0.0,0.0,0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-26 03:40:05,03-26-2025 03:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-26-2025 03:40:02,8.3,7.7,0.6,8.0,0.2,0.2,0.0,Passed,8.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.05,True
2025-03-26 03:40:05,03-26-2025 03:37:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-26 03:40:05,03-26-2025 03:37:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-26-2025 03:40:02,11.0,11.4,0.4,4.0,0.3,0.5,50.0,Passed,11.2,59,0,59.0,1.0,0,1.0,RHZB,59,4.86,True
2025-03-26 03:40:05,03-26-2025 03:38:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-26-2025 03:40:02,11.8,11.2,0.6,5.0,0.2,0.3,40.0,Passed,11.5,61,0,61.0,1.0,0,1.0,RHZB,61,4.9,True
2025-03-26 03:40:05,03-26-2025 03:37:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-26-2025 03:40:02,13.2,11.7,1.5,12.0,0.2,0.0,200.0,Passed,12.45,64,0,64.0,1.0,0,1.0,RHZB,64,5.27,True
2025-03-26 03:40:05,03-26-2025 03:37:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-26-2025 03:40:02,10.8,11.7,0.9,8.0,0.2,0.2,0.0,Passed,11.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.82,True
2025-03-26 03:40:05,03-26-2025 03:38:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-26-2025 03:40:02,10.7,10.9,0.2,2.0,0.2,0.3,40.0,Passed,10.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.27,True
2025-03-26 03:40:05,03-26-2025 03:37:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-26-2025 03:40:02,10.4,10.6,0.2,2.0,0.4,0.3,29.0,Passed,10.5,60,0,60.0,2.0,0,2.0,RHZB,60,4.37,True
2025-03-26 03:40:05,03-26-2025 03:39:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-26-2025 03:40:02,10.6,11.4,0.8,7.0,0.4,0.4,0.0,Passed,11.0,58,0,58.0,1.0,0,1.0,RHZB,58,4.81,True
2025-03-26 03:50:05,03-26-2025 03:48:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-26-2025 03:50:02,12.2,10.8,1.4,12.0,0.0,0.2,200.0,Passed,11.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.46,True
2025-03-26 03:50:05,03-26-2025 03:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 03:50:02,22.7,22.0,0.7,3.0,0.1,0.2,67.0,Passed,22.35,63,0,63.0,1.0,0,1.0,RHZB,63,11.38,True
2025-03-26 03:50:05,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 03:50:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 03:50:05,03-26-2025 03:49:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-26-2025 03:50:02,13.2,12.0,1.2,10.0,1.3,1.0,26.0,Passed,12.6,57,0,57.0,0.0,0,0.0,RHZB,57,5.86,True
2025-03-26 03:50:05,03-26-2025 03:49:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-26-2025 03:50:02,18.9,20.7,1.8,9.0,0.5,0.3,50.0,Passed,19.8,57,0,57.0,0.0,0,0.0,RHZB,57,10.25,True
2025-03-26 03:50:05,03-26-2025 03:48:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-26-2025 03:50:02,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.13,True
2025-03-26 03:50:05,03-26-2025 03:47:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-26-2025 03:50:02,16.0,13.7,2.3,15.0,0.1,0.1,0.0,Passed,14.85,58,0,58.0,0.0,0,0.0,RHZB,58,7.16,True
2025-03-26 03:50:05,03-26-2025 03:48:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-26-2025 03:50:02,9.1,9.8,0.7,7.0,0.3,0.5,50.0,Passed,9.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.42,True
2025-03-26 03:50:05,03-26-2025 03:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-26-2025 03:50:02,8.4,8.4,0.0,0.0,0.5,0.5,0.0,Passed,8.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.99,True
2025-03-26 03:50:05,03-26-2025 03:48:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-26-2025 03:50:02,16.1,15.1,1.0,6.0,0.3,0.4,29.0,Passed,15.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.53,True
2025-03-26 03:50:05,03-26-2025 03:47:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-26-2025 03:50:02,9.9,10.8,0.9,9.0,0.1,0.3,100.0,Passed,10.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.97,True
2025-03-26 03:50:05,03-26-2025 03:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 03:50:02,8.9,10.2,1.3,14.0,0.1,0.4,120.0,Passed,9.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.33,True
2025-03-26 03:50:05,03-26-2025 03:48:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-26-2025 03:50:02,7.4,6.9,0.5,7.0,0.5,0.4,22.0,Passed,7.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.09,True
2025-03-26 03:50:05,03-26-2025 03:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-26-2025 03:50:02,8.4,10.2,1.8,19.0,0.2,0.2,0.0,Passed,9.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.68,True
2025-03-26 03:50:05,03-26-2025 03:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-26-2025 03:50:02,14.8,15.1,0.3,2.0,0.4,0.4,0.0,Passed,14.95,56,0,56.0,0.0,0,0.0,RHZB,56,7.36,True
2025-03-26 03:50:05,03-26-2025 03:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-26-2025 03:50:02,12.8,12.5,0.3,2.0,1.4,1.3,7.0,Passed,12.65,57,0,57.0,1.0,0,1.0,RHZB,57,5.89,True
2025-03-26 03:50:05,03-26-2025 03:48:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-26-2025 03:50:02,11.4,11.2,0.2,2.0,0.6,0.2,100.0,Passed,11.3,63,0,63.0,0.0,0,0.0,RHZB,63,4.64,True
2025-03-26 03:50:05,03-26-2025 03:47:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-26-2025 03:50:02,15.1,15.1,0.0,0.0,1.8,1.8,0.0,Passed,15.1,51,0,51.0,1.0,0,1.0,RHZB,51,7.8,True
2025-03-26 03:50:05,03-26-2025 03:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-26-2025 03:50:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-26 03:50:05,03-26-2025 03:47:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-26-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 03:50:05,03-26-2025 03:47:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-26-2025 03:50:02,2.8,2.9,0.1,4.0,0.2,0.1,67.0,Passed,2.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-26 03:50:05,03-26-2025 03:49:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-26-2025 03:50:02,8.1,7.4,0.7,9.0,0.2,0.3,40.0,Passed,7.75,57,0,57.0,0.0,0,0.0,RHZB,57,2.9,True
2025-03-26 03:50:05,03-26-2025 03:49:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-26-2025 03:50:02,10.3,10.7,0.4,4.0,0.3,0.7,80.0,Passed,10.5,59,0,59.0,1.0,0,1.0,RHZB,59,4.43,True
2025-03-26 03:50:05,03-26-2025 03:48:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-26-2025 03:50:02,9.7,10.6,0.9,9.0,0.4,0.7,55.0,Passed,10.15,63,0,63.0,0.0,0,0.0,RHZB,63,3.94,True
2025-03-26 03:50:05,03-26-2025 03:48:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-26-2025 03:50:02,11.3,10.6,0.7,6.0,0.5,0.6,18.0,Passed,10.95,62,0,62.0,1.0,0,1.0,RHZB,62,4.5,True
2025-03-26 03:50:05,03-26-2025 03:47:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-26-2025 03:50:02,13.1,11.1,2.0,17.0,0.1,0.6,143.0,Passed,12.1,64,0,64.0,0.0,0,0.0,RHZB,64,5.06,True
2025-03-26 03:50:05,03-26-2025 03:47:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-26-2025 03:50:02,10.5,11.2,0.7,6.0,0.3,0.5,50.0,Passed,10.85,60,0,60.0,0.0,0,0.0,RHZB,60,4.58,True
2025-03-26 03:50:05,03-26-2025 03:48:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-26-2025 03:50:02,10.2,10.3,0.1,1.0,0.5,0.6,18.0,Passed,10.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.93,True
2025-03-26 03:50:05,03-26-2025 03:47:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-26-2025 03:50:02,10.1,10.2,0.1,1.0,0.3,0.4,29.0,Passed,10.15,61,0,61.0,1.0,0,1.0,RHZB,61,4.08,True
2025-03-26 03:50:05,03-26-2025 03:47:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-26-2025 03:50:02,10.6,11.0,0.4,4.0,0.4,0.4,0.0,Passed,10.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.62,True
2025-03-26 04:00:06,03-26-2025 03:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-26-2025 04:00:02,22.0,21.5,0.5,2.0,0.7,0.5,33.0,Passed,21.75,62,0,62.0,1.0,0,1.0,RHZB,62,11.09,True
2025-03-26 04:00:06,03-26-2025 03:59:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-26-2025 04:00:02,12.6,11.3,1.3,11.0,0.6,0.7,15.0,Passed,11.95,57,0,57.0,0.0,0,0.0,RHZB,57,5.46,True
2025-03-26 04:00:06,03-26-2025 03:59:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-26-2025 04:00:02,23.5,25.2,1.7,7.0,4.6,4.5,2.0,Passed,24.35,57,0,57.0,0.0,0,0.0,RHZB,57,13.02,True
2025-03-26 04:00:06,03-26-2025 03:58:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 04:00:02,12.7,11.2,1.5,13.0,0.5,0.4,22.0,Passed,11.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.74,True
2025-03-26 04:00:06,03-26-2025 03:58:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-26-2025 04:00:02,2.9,2.6,0.3,11.0,0.2,0.1,67.0,Passed,2.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.97,True
2025-03-26 04:00:06,03-26-2025 03:57:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-26-2025 04:00:02,9.3,9.5,0.2,2.0,0.9,1.1,20.0,Passed,9.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.6,True
