time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-29 03:20:06,12-29-2024 03:19:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-29-2024 03:20:01,1.6,1.3,0.3,21.0,0.1,0.3,100.0,Passed,1.45,68,0,68.0,0.0,0,0.0,RHZB,68,-1.72,True
2024-12-29 03:20:06,12-29-2024 03:17:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-29-2024 03:20:01,38.3,38.9,0.6,2.0,0.1,1.1,167.0,Passed,38.6,67,0,67.0,0.0,0,0.0,RHZB,67,21.02,True
2024-12-29 03:20:06,12-29-2024 03:18:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-29-2024 03:20:01,59.3,57.1,2.2,4.0,0.2,0.0,200.0,Passed,58.2,65,0,65.0,1.0,0,1.0,RHZB,65,33.11,True
2024-12-29 03:20:06,12-29-2024 03:19:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-29-2024 03:20:01,43.2,42.1,1.1,3.0,1.0,1.4,33.0,Passed,42.65,67,0,67.0,0.0,0,0.0,RHZB,67,23.49,True
2024-12-29 03:20:06,12-29-2024 03:18:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-29-2024 03:20:01,55.3,58.6,3.3,6.0,0.5,0.5,0.0,Passed,56.95,61,0,61.0,1.0,0,1.0,RHZB,61,32.63,True
2024-12-29 03:20:06,12-29-2024 03:18:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-29-2024 03:20:01,59.3,59.5,0.2,0.0,0.6,0.3,67.0,Passed,59.4,62,0,62.0,0.0,0,0.0,RHZB,62,34.05,True
2024-12-29 03:20:06,12-29-2024 03:19:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-29-2024 03:20:01,58.6,58.0,0.6,1.0,0.3,0.4,29.0,Passed,58.3,64,0,64.0,0.0,0,0.0,RHZB,64,33.24,True
2024-12-29 03:20:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 03:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 03:20:06,12-29-2024 03:19:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,12-29-2024 03:20:01,60.6,58.3,2.3,4.0,0.3,0.4,29.0,Passed,59.45,64,0,64.0,0.0,0,0.0,RHZB,64,33.94,True
2024-12-29 03:20:06,12-29-2024 03:18:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 03:20:01,57.9,62.3,4.4,7.0,0.5,0.2,86.0,Passed,60.1,63,0,63.0,1.0,0,1.0,RHZB,63,34.41,True
2024-12-29 03:30:06,12-29-2024 03:28:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 03:30:01,64.8,51.3,13.5,23.0,3.3,3.1,6.0,Passed,58.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,33.16,True
2024-12-29 03:30:06,12-29-2024 03:28:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-29-2024 03:30:01,56.4,59.5,3.1,5.0,0.6,1.1,59.0,Passed,57.95,65,0,65.0,1.0,0,1.0,RHZB,65,32.96,True
2024-12-29 03:30:06,12-29-2024 03:28:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 03:30:01,58.4,59.6,1.2,2.0,0.8,0.3,91.0,Passed,59.0,63,0,63.0,0.0,0,0.0,RHZB,63,33.74,True
2024-12-29 03:30:06,12-29-2024 03:28:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-29-2024 03:30:01,55.1,57.4,2.3,4.0,0.8,0.9,12.0,Passed,56.25,65,0,65.0,0.0,0,0.0,RHZB,65,31.92,True
2024-12-29 03:30:06,12-29-2024 03:28:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 03:30:01,56.0,56.3,0.3,1.0,0.3,0.4,29.0,Passed,56.15,60,0,60.0,0.0,0,0.0,RHZB,60,32.21,True
2024-12-29 03:30:06,12-29-2024 03:28:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 03:30:01,37.5,32.2,5.3,15.0,2.8,2.6,7.0,Passed,34.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,19.64,True
2024-12-29 03:30:06,12-29-2024 03:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-29-2024 03:30:01,32.4,29.9,2.5,8.0,2.3,2.4,4.0,Passed,31.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,17.52,True
2024-12-29 03:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 03:30:06,12-29-2024 03:29:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-29-2024 03:30:01,48.2,52.1,3.9,8.0,0.9,0.9,0.0,Passed,50.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,29.04,True
2024-12-29 03:30:06,12-29-2024 03:29:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 03:30:01,31.4,41.7,10.3,28.0,0.3,0.9,100.0,Passed,36.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,21.52,True
2024-12-29 03:30:06,12-29-2024 03:29:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 03:30:01,54.9,60.4,5.5,10.0,0.1,0.2,67.0,Passed,57.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,33.41,True
2024-12-29 03:30:06,12-29-2024 03:28:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 03:30:01,48.6,57.4,8.8,17.0,0.6,0.6,0.0,Passed,53.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,31.55,True
2024-12-29 03:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 03:30:06,12-29-2024 03:27:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-29-2024 03:30:01,30.6,32.6,2.0,6.0,0.2,0.0,200.0,Passed,31.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.15,True
2024-12-29 03:30:06,12-29-2024 03:28:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,12-29-2024 03:30:01,59.3,57.0,2.3,4.0,0.6,0.3,67.0,Passed,58.15,66,0,66.0,0.0,0,0.0,RHZB,66,33.01,True
2024-12-29 03:30:06,12-29-2024 03:28:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-29-2024 03:30:01,57.8,59.6,1.8,3.0,0.8,1.2,40.0,Passed,58.7,62,0,62.0,0.0,0,0.0,RHZB,62,33.63,True
2024-12-29 03:30:06,12-29-2024 03:28:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,40,0,12-29-2024 03:30:01,57.4,57.1,0.3,1.0,0.6,0.9,40.0,Passed,57.25,61,0,61.0,1.0,0,1.0,RHZB,61,32.81,True
2024-12-29 03:30:06,12-29-2024 03:27:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 03:30:01,36.1,34.1,2.0,6.0,0.9,0.3,100.0,Passed,35.1,54,0,54.0,1.0,0,1.0,RHZB,54,19.79,True
2024-12-29 03:30:06,12-29-2024 03:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,12-29-2024 03:30:01,1.2,1.4,0.2,15.0,0.3,0.3,0.0,Passed,1.3,65,0,65.0,1.0,0,1.0,RHZB,65,-1.6,True
2024-12-29 03:30:06,12-29-2024 03:29:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-29-2024 03:30:01,1.8,1.3,0.5,32.0,0.2,0.0,200.0,Passed,1.55,68,0,68.0,0.0,0,0.0,RHZB,68,-1.65,True
2024-12-29 03:30:06,12-29-2024 03:29:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-29-2024 03:30:01,43.7,43.3,0.4,1.0,0.5,1.2,82.0,Passed,43.5,67,0,67.0,0.0,0,0.0,RHZB,67,24.0,True
2024-12-29 03:30:06,12-29-2024 03:29:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-29-2024 03:30:01,37.6,38.4,0.8,2.0,0.7,0.5,33.0,Passed,38.0,68,0,68.0,1.0,0,1.0,RHZB,68,20.58,True
2024-12-29 03:30:06,12-29-2024 03:28:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 03:30:01,58.6,56.3,2.3,4.0,0.7,0.8,13.0,Passed,57.45,64,0,64.0,1.0,0,1.0,RHZB,64,32.72,True
2024-12-29 03:30:06,12-29-2024 03:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-29-2024 03:30:01,34.2,33.3,0.9,3.0,2.5,2.0,22.0,Passed,33.75,65,0,65.0,0.0,0,0.0,RHZB,65,18.2,True
2024-12-29 03:30:06,12-29-2024 03:28:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 03:30:01,54.5,57.8,3.3,6.0,0.8,0.8,0.0,Passed,56.15,62,0,62.0,1.0,0,1.0,RHZB,62,32.07,True
2024-12-29 03:30:06,12-29-2024 03:28:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 03:30:01,58.4,58.7,0.3,1.0,0.9,0.8,12.0,Passed,58.55,62,0,62.0,0.0,0,0.0,RHZB,62,33.54,True
2024-12-29 03:30:06,12-29-2024 03:29:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-29-2024 03:30:01,57.8,57.0,0.8,1.0,0.8,1.0,22.0,Passed,57.4,63,0,63.0,1.0,0,1.0,RHZB,63,32.76,True
2024-12-29 03:30:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 03:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 03:30:06,12-29-2024 03:29:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,12-29-2024 03:30:01,61.1,58.6,2.5,4.0,0.5,0.3,50.0,Passed,59.85,64,0,64.0,0.0,0,0.0,RHZB,64,34.19,True
2024-12-29 03:30:06,12-29-2024 03:28:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-29-2024 03:30:01,57.2,61.5,4.3,7.0,0.7,0.8,13.0,Passed,59.35,63,0,63.0,0.0,0,0.0,RHZB,63,33.95,True
2024-12-29 03:40:06,12-29-2024 03:38:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 03:40:01,55.0,58.1,3.1,5.0,1.4,1.4,0.0,Passed,56.55,66,0,66.0,1.0,0,1.0,RHZB,66,32.04,True
2024-12-29 03:40:06,12-29-2024 03:38:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 03:40:01,57.2,58.2,1.0,2.0,1.2,1.4,15.0,Passed,57.7,63,0,63.0,0.0,0,0.0,RHZB,63,32.95,True
2024-12-29 03:40:06,12-29-2024 03:38:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 03:40:01,53.8,55.8,2.0,4.0,1.3,1.6,21.0,Passed,54.8,65,0,65.0,0.0,0,0.0,RHZB,65,31.04,True
2024-12-29 03:40:06,12-29-2024 03:38:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 03:40:01,55.8,55.8,0.0,0.0,0.2,0.5,86.0,Passed,55.8,61,0,61.0,1.0,0,1.0,RHZB,61,31.93,True
2024-12-29 03:40:06,12-29-2024 03:38:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-29-2024 03:40:01,63.7,50.2,13.5,24.0,1.1,1.1,0.0,Passed,56.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,32.56,True
2024-12-29 03:40:06,12-29-2024 03:38:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-29-2024 03:40:01,37.5,32.1,5.4,16.0,0.0,0.1,200.0,Passed,34.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,19.54,True
2024-12-29 03:40:06,12-29-2024 03:39:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-29-2024 03:40:01,47.5,51.0,3.5,7.0,0.7,1.1,44.0,Passed,49.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,28.42,True
2024-12-29 03:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 03:40:06,12-29-2024 03:39:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 03:40:01,32.5,42.4,9.9,26.0,1.1,0.7,44.0,Passed,37.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,22.06,True
2024-12-29 03:40:06,12-29-2024 03:39:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-29-2024 03:40:01,54.9,60.5,5.6,10.0,0.0,0.1,200.0,Passed,57.7,59,59,0.0,3.0,3.0,0.0,Passed,59.0,33.23,True
2024-12-29 03:40:06,12-29-2024 03:38:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 03:40:01,48.0,56.5,8.5,16.0,0.6,0.9,40.0,Passed,52.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,31.02,True
2024-12-29 03:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 03:40:06,12-29-2024 03:37:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 03:40:01,30.7,32.5,1.8,6.0,0.1,0.1,0.0,Passed,31.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,18.15,True
2024-12-29 03:40:06,12-29-2024 03:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 03:40:01,59.1,57.3,1.8,3.0,0.2,0.3,40.0,Passed,58.2,66,0,66.0,0.0,0,0.0,RHZB,66,33.04,True
2024-12-29 03:40:06,12-29-2024 03:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-29-2024 03:40:01,36.7,34.6,2.1,6.0,4.3,4.7,9.0,Passed,35.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.2,True
2024-12-29 03:40:06,12-29-2024 03:38:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 03:40:01,56.1,55.8,0.3,1.0,1.3,1.3,0.0,Passed,55.95,62,0,62.0,1.0,0,1.0,RHZB,62,31.95,True
2024-12-29 03:40:06,12-29-2024 03:39:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-29-2024 03:40:01,33.6,31.5,2.1,6.0,0.6,1.8,100.0,Passed,32.55,65,0,65.0,0.0,0,0.0,RHZB,65,17.47,True
2024-12-29 03:40:06,12-29-2024 03:37:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 03:40:01,37.0,35.6,1.4,4.0,0.9,1.5,50.0,Passed,36.3,54,0,54.0,0.0,0,0.0,RHZB,54,20.52,True
2024-12-29 03:40:06,12-29-2024 03:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,12-29-2024 03:40:01,1.0,1.2,0.2,18.0,0.2,0.2,0.0,Passed,1.1,66,0,66.0,1.0,0,1.0,RHZB,66,-1.79,True
2024-12-29 03:40:06,12-29-2024 03:39:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-29-2024 03:40:01,1.1,0.8,0.3,32.0,0.7,0.5,33.0,Passed,0.95,68,0,68.0,0.0,0,0.0,RHZB,68,-2.02,True
2024-12-29 03:40:06,12-29-2024 03:39:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-29-2024 03:40:01,46.1,45.5,0.6,1.0,2.4,2.2,9.0,Passed,45.8,67,0,67.0,0.0,0,0.0,RHZB,67,25.41,True
2024-12-29 03:40:06,12-29-2024 03:37:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,12-29-2024 03:40:01,37.4,38.4,1.0,3.0,0.2,0.0,200.0,Passed,37.9,68,0,68.0,0.0,0,0.0,RHZB,68,20.52,True
2024-12-29 03:40:06,12-29-2024 03:38:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 03:40:01,56.4,58.2,1.8,3.0,1.4,1.4,0.0,Passed,57.3,62,0,62.0,0.0,0,0.0,RHZB,62,32.77,True
2024-12-29 03:40:06,12-29-2024 03:38:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 03:40:01,55.9,60.4,4.5,8.0,1.3,1.1,17.0,Passed,58.15,63,0,63.0,0.0,0,0.0,RHZB,63,33.22,True
2024-12-29 03:40:06,12-29-2024 03:38:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 03:40:01,53.1,56.4,3.3,6.0,1.4,1.4,0.0,Passed,54.75,62,0,62.0,0.0,0,0.0,RHZB,62,31.22,True
2024-12-29 03:40:06,12-29-2024 03:38:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 03:40:01,57.1,57.7,0.6,1.0,1.3,1.0,26.0,Passed,57.4,62,0,62.0,0.0,0,0.0,RHZB,62,32.83,True
2024-12-29 03:40:06,12-29-2024 03:39:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-29-2024 03:40:01,56.4,55.7,0.7,1.0,1.4,1.3,7.0,Passed,56.05,63,0,63.0,0.0,0,0.0,RHZB,63,31.94,True
2024-12-29 03:40:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 03:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 03:40:06,12-29-2024 03:39:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,12-29-2024 03:40:01,62.3,59.9,2.4,4.0,1.2,1.3,8.0,Passed,61.1,64,0,64.0,0.0,0,0.0,RHZB,64,34.95,True
2024-12-29 03:40:06,12-29-2024 03:38:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 03:40:01,57.6,55.3,2.3,4.0,1.0,1.0,0.0,Passed,56.45,65,0,65.0,1.0,0,1.0,RHZB,65,32.04,True
2024-12-29 03:50:06,12-29-2024 03:48:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-29-2024 03:50:01,55.3,58.3,3.0,5.0,0.3,0.2,40.0,Passed,56.8,67,0,67.0,1.0,0,1.0,RHZB,67,32.12,True
2024-12-29 03:50:06,12-29-2024 03:48:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-29-2024 03:50:01,57.7,58.6,0.9,2.0,0.5,0.4,22.0,Passed,58.15,65,0,65.0,2.0,0,2.0,RHZB,65,33.08,True
2024-12-29 03:50:06,12-29-2024 03:48:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-29-2024 03:50:01,54.3,56.0,1.7,3.0,0.5,0.2,86.0,Passed,55.15,67,0,67.0,2.0,0,2.0,RHZB,67,31.11,True
2024-12-29 03:50:06,12-29-2024 03:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 03:50:01,55.9,55.9,0.0,0.0,0.1,0.1,0.0,Passed,55.9,61,0,61.0,0.0,0,0.0,RHZB,61,31.99,True
2024-12-29 03:50:06,12-29-2024 03:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-29-2024 03:50:01,62.9,49.4,13.5,24.0,0.8,0.8,0.0,Passed,56.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,32.07,True
2024-12-29 03:50:06,12-29-2024 03:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-29-2024 03:50:01,36.5,31.2,5.3,16.0,1.0,0.9,11.0,Passed,33.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,18.89,True
2024-12-29 03:50:06,12-29-2024 03:49:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 03:50:01,29.2,39.8,10.6,31.0,3.3,2.6,24.0,Passed,34.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,20.26,True
2024-12-29 03:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 03:50:06,12-29-2024 03:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-29-2024 03:50:01,45.9,49.3,3.4,7.0,1.6,1.7,6.0,Passed,47.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,27.49,True
2024-12-29 03:50:06,12-29-2024 03:49:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-29-2024 03:50:01,54.5,60.0,5.5,10.0,0.4,0.5,22.0,Passed,57.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,33.09,True
2024-12-29 03:50:06,12-29-2024 03:48:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 03:50:01,47.3,55.5,8.2,16.0,0.7,1.0,35.0,Passed,51.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,30.5,True
2024-12-29 03:50:06,12-29-2024 03:48:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-29-2024 03:50:01,37.0,35.1,1.9,5.0,0.3,0.5,50.0,Passed,36.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.44,True
2024-12-29 03:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 03:50:06,12-29-2024 03:49:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 03:50:01,30.6,32.5,1.9,6.0,0.1,0.0,200.0,Passed,31.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.19,True
2024-12-29 03:50:06,12-29-2024 03:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 03:50:01,59.0,57.5,1.5,3.0,0.1,0.2,67.0,Passed,58.25,65,0,65.0,1.0,0,1.0,RHZB,65,33.14,True
2024-12-29 03:50:06,12-29-2024 03:48:51,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-29-2024 03:50:01,56.8,58.4,1.6,3.0,0.4,0.2,67.0,Passed,57.6,64,0,64.0,2.0,0,2.0,RHZB,64,32.82,True
2024-12-29 03:50:06,12-29-2024 03:48:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-29-2024 03:50:01,56.4,56.2,0.2,0.0,0.3,0.4,29.0,Passed,56.3,63,0,63.0,1.0,0,1.0,RHZB,63,32.09,True
2024-12-29 03:50:06,12-29-2024 03:49:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 03:50:01,38.9,37.2,1.7,4.0,1.9,1.6,17.0,Passed,38.05,55,0,55.0,1.0,0,1.0,RHZB,55,21.52,True
2024-12-29 03:50:06,12-29-2024 03:49:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,12-29-2024 03:50:01,1.2,1.2,0.0,0.0,0.2,0.0,200.0,Passed,1.2,65,0,65.0,1.0,0,1.0,RHZB,65,-1.66,True
2024-12-29 03:50:06,12-29-2024 03:49:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-29-2024 03:50:01,0.8,0.5,0.3,46.0,0.3,0.3,0.0,Passed,0.65,67,0,67.0,1.0,0,1.0,RHZB,67,-2.13,True
2024-12-29 03:50:06,12-29-2024 03:49:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-29-2024 03:50:01,44.8,43.6,1.2,3.0,1.3,1.9,37.0,Passed,44.2,67,0,67.0,0.0,0,0.0,RHZB,67,24.43,True
