time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-28 03:30:05,08-28-2025 03:29:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,08-28-2025 03:30:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-28 03:30:05,08-28-2025 03:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,08-28-2025 03:30:01,1.3,4.8,3.5,115.0,0.1,2.4,184.0,Passed,3.05,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 03:30:05,08-28-2025 03:29:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,08-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 03:30:05,08-28-2025 03:29:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-28-2025 03:30:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:30:05,08-28-2025 03:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-28-2025 03:30:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 03:30:05,08-28-2025 03:29:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-28-2025 03:30:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-28 03:30:05,08-28-2025 03:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 03:30:01,2.1,2.7,0.6,25.0,0.0,0.1,200.0,Passed,2.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 03:40:05,08-28-2025 03:38:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,08-28-2025 03:40:01,2.3,2.0,0.3,14.0,0.2,0.0,200.0,Passed,2.15,56,0,56.0,0,0,0.0,RHZB,56,0,True
2025-08-28 03:40:05,08-28-2025 03:38:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,08-28-2025 03:40:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-28 03:40:05,08-28-2025 03:37:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-28-2025 03:40:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-28 03:40:05,08-28-2025 03:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,08-28-2025 03:40:01,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.53,True
2025-08-28 03:40:05,08-28-2025 03:37:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 03:40:01,3.2,3.1,0.1,3.0,0.3,0.4,29.0,Passed,3.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.09,True
2025-08-28 03:40:05,08-28-2025 03:38:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 03:40:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.14,True
2025-08-28 03:40:05,08-28-2025 03:39:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,08-28-2025 03:40:01,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-08-28 03:40:05,08-28-2025 03:39:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-28-2025 03:40:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:40:05,08-28-2025 03:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-28-2025 03:40:01,3.0,2.2,0.8,31.0,0.1,0.0,200.0,Passed,2.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.53,True
2025-08-28 03:40:05,08-28-2025 03:38:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,08-28-2025 03:40:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:40:05,08-28-2025 03:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,08-28-2025 03:40:01,2.9,2.6,0.3,11.0,0.0,0.1,200.0,Passed,2.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:40:05,08-28-2025 03:38:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 03:40:01,2.3,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.4,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 03:40:05,08-28-2025 03:39:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,53,0,08-28-2025 03:40:01,4.1,3.7,0.4,10.0,0.0,0.0,0,Passed,3.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.27,True
2025-08-28 03:40:05,08-28-2025 03:37:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,08-28-2025 03:40:01,4.5,3.9,0.6,14.0,0.2,0.1,67.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2025-08-28 03:40:05,08-28-2025 03:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,08-28-2025 03:40:01,1.3,8.2,6.9,145.0,0.0,3.4,200.0,Passed,4.75,70,0,70.0,0.0,0,0.0,RHZB,70,0.16,True
2025-08-28 03:40:05,08-28-2025 03:38:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,53,53,08-28-2025 03:40:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-28 03:40:05,08-28-2025 03:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-28-2025 03:40:01,2.2,2.3,0.1,4.0,0.3,0.1,100.0,Passed,2.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 03:40:05,08-28-2025 03:37:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-28-2025 03:40:01,5.4,5.0,0.4,8.0,0.1,0.2,67.0,Passed,5.2,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0.57,True
2025-08-28 03:40:05,08-28-2025 03:38:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 03:40:01,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-28 03:40:05,08-28-2025 03:37:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-28-2025 03:40:01,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 03:40:05,08-28-2025 03:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 03:40:01,2.0,2.7,0.7,30.0,0.1,0.0,200.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 03:40:05,08-28-2025 03:39:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 03:40:05,08-28-2025 03:37:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-28-2025 03:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-28 03:40:05,08-28-2025 03:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-28-2025 03:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 03:40:05,08-28-2025 03:37:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-28-2025 03:40:01,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-28 03:40:05,08-28-2025 03:39:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,08-28-2025 03:40:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-28 03:50:05,08-28-2025 03:48:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,08-28-2025 03:50:01,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 03:50:05,08-28-2025 03:48:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-28-2025 03:50:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 03:50:05,08-28-2025 03:49:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-28-2025 03:50:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-28 03:50:05,08-28-2025 03:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,08-28-2025 03:50:01,2.7,3.0,0.3,11.0,0.1,0.1,0.0,Passed,2.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.47,True
2025-08-28 03:50:05,08-28-2025 03:49:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 03:50:01,3.2,3.1,0.1,3.0,0.0,0.0,0,Passed,3.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.16,True
2025-08-28 03:50:05,08-28-2025 03:49:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,08-28-2025 03:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 03:50:05,08-28-2025 03:48:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 03:50:01,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 03:50:05,08-28-2025 03:49:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-28-2025 03:50:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:50:05,08-28-2025 03:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-28-2025 03:50:01,3.0,2.1,0.9,35.0,0.0,0.1,200.0,Passed,2.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.57,True
2025-08-28 03:50:05,08-28-2025 03:49:28,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,53,0,08-28-2025 03:50:01,4.1,3.8,0.3,8.0,0.0,0.1,200.0,Passed,3.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.3,True
2025-08-28 03:50:05,08-28-2025 03:48:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,08-28-2025 03:50:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 03:50:05,08-28-2025 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-28-2025 03:50:01,2.9,2.8,0.1,4.0,0.0,0.2,200.0,Passed,2.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 03:50:05,08-28-2025 03:48:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 03:50:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 03:50:05,08-28-2025 03:49:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,08-28-2025 03:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 03:50:05,08-28-2025 03:49:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,08-28-2025 03:50:01,4.1,3.6,0.5,13.0,0.4,0.3,29.0,Passed,3.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.1,True
2025-08-28 03:50:05,08-28-2025 03:48:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,08-28-2025 03:50:01,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-28 03:50:05,08-28-2025 03:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,08-28-2025 03:50:01,2.0,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 03:50:05,08-28-2025 03:47:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-28-2025 03:50:01,5.1,4.9,0.2,4.0,0.3,0.1,100.0,Passed,5.0,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0.59,True
2025-08-28 03:50:05,08-28-2025 03:48:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 03:50:01,2.9,2.5,0.4,15.0,0.0,0.0,0,Passed,2.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 03:50:05,08-28-2025 03:49:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,08-28-2025 03:50:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-28 03:50:05,08-28-2025 03:48:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,08-28-2025 03:50:01,1.3,11.8,10.5,160.0,0.0,3.6,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-08-28 03:50:05,08-28-2025 03:49:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 03:50:05,08-28-2025 03:49:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-28-2025 03:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 03:50:05,08-28-2025 03:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-28-2025 03:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 03:50:05,08-28-2025 03:49:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,08-28-2025 03:50:01,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-28 03:50:05,08-28-2025 03:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,08-28-2025 03:50:01,2.0,2.7,0.7,30.0,0.0,0.0,0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:00:05,08-28-2025 03:48:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,08-28-2025 04:00:01,2.3,1.9,0.4,19.0,0.0,0.0,0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-08-28 04:00:05,08-28-2025 03:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,08-28-2025 04:00:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-28 04:00:05,08-28-2025 03:59:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 04:00:01,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-08-28 04:00:05,08-28-2025 03:59:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,08-28-2025 04:00:01,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.5,True
2025-08-28 04:00:05,08-28-2025 03:59:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,08-28-2025 04:00:01,3.2,3.1,0.1,3.0,0.0,0.0,0,Passed,3.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.09,True
2025-08-28 04:00:05,08-28-2025 03:58:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 04:00:01,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 04:00:05,08-28-2025 03:59:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,08-28-2025 04:00:01,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 04:00:05,08-28-2025 03:59:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-28-2025 04:00:01,1.2,1.5,0.3,22.0,0.0,0.3,200.0,Passed,1.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 04:00:05,08-28-2025 03:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,08-28-2025 04:00:01,3.0,2.1,0.9,35.0,0.0,0.0,0,Passed,2.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.5,True
2025-08-28 04:00:05,08-28-2025 03:58:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,08-28-2025 04:00:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-28 04:00:05,08-28-2025 03:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,08-28-2025 04:00:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 04:00:05,08-28-2025 03:58:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 04:00:01,2.3,2.3,0.0,0.0,0.0,0.2,200.0,Passed,2.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 04:00:05,08-28-2025 03:59:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,08-28-2025 04:00:01,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.27,True
2025-08-28 04:00:05,08-28-2025 03:57:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,08-28-2025 04:00:01,3.8,3.3,0.5,14.0,0.3,0.3,0.0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-28 04:00:05,08-28-2025 03:58:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,08-28-2025 04:00:01,1.3,13.0,11.7,164.0,0.0,1.2,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-08-28 04:00:05,08-28-2025 03:58:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,08-28-2025 04:00:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 04:00:05,08-28-2025 03:59:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,08-28-2025 04:00:01,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 04:00:05,08-28-2025 03:59:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-28-2025 04:00:01,4.8,4.5,0.3,6.0,0.3,0.4,29.0,Passed,4.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.38,True
2025-08-28 04:00:05,08-28-2025 03:58:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 04:00:01,2.9,2.5,0.4,15.0,0.0,0.0,0,Passed,2.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 04:00:05,08-28-2025 03:57:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,08-28-2025 04:00:01,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 04:00:05,08-28-2025 03:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,08-28-2025 04:00:01,2.0,2.6,0.6,26.0,0.0,0.1,200.0,Passed,2.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 04:00:05,08-28-2025 03:59:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,08-28-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 04:00:05,08-28-2025 03:59:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,08-28-2025 04:00:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 04:00:05,08-28-2025 03:58:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,08-28-2025 04:00:01,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 04:00:05,08-28-2025 03:59:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,08-28-2025 04:00:01,2.4,2.2,0.2,9.0,0.0,0.0,0,Passed,2.3,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-28 04:00:05,08-28-2025 03:59:20,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,08-28-2025 04:00:01,1.9,1.6,0.3,17.0,0.2,0.1,67.0,Passed,1.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-28 04:10:05,08-28-2025 04:08:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,08-28-2025 04:10:01,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,56,0,56.0,0,0,0.0,RHZB,56,0,True
2025-08-28 04:10:05,08-28-2025 04:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,08-28-2025 04:10:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-08-28 04:10:05,08-28-2025 04:07:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-28-2025 04:10:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-28 04:10:05,08-28-2025 04:09:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,08-28-2025 04:10:01,2.8,2.8,0.0,0.0,0.0,0.2,200.0,Passed,2.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.44,True
2025-08-28 04:10:05,08-28-2025 04:07:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,08-28-2025 04:10:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.06,True
2025-08-28 04:10:05,08-28-2025 04:09:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,08-28-2025 04:10:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-08-28 04:10:05,08-28-2025 04:08:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,56,56,08-28-2025 04:10:01,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 04:10:05,08-28-2025 04:09:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,08-28-2025 04:10:01,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
