time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-20 05:20:04,07-20-2025 05:18:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-20-2025 05:20:02,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-07-20 05:20:04,07-20-2025 05:19:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-20-2025 05:20:02,21.6,29.9,8.3,32.0,0.1,0.1,0.0,Passed,25.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.3,True
2025-07-20 05:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 05:20:04,07-20-2025 05:19:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 05:20:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-07-20 05:20:04,07-20-2025 05:18:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 05:20:02,5.1,5.5,0.4,8.0,0.1,0.2,67.0,Passed,5.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.75,True
2025-07-20 05:20:04,07-20-2025 05:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 05:20:02,1.3,1.6,0.3,21.0,0.2,0.1,67.0,Passed,1.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-20 05:20:04,07-20-2025 05:18:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-20-2025 05:20:02,14.0,12.6,1.4,11.0,0.2,0.1,67.0,Passed,13.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.49,True
2025-07-20 05:20:04,07-20-2025 05:19:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-20-2025 05:20:02,26.2,23.9,2.3,9.0,0.1,0.4,120.0,Passed,25.05,59,0,59.0,1.0,0,1.0,RHZB,59,13.31,True
2025-07-20 05:20:04,07-20-2025 05:18:59,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-20-2025 05:20:02,0.0,4.7,4.7,200.0,0.0,0.3,200.0,Passed,2.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-20 05:20:04,07-20-2025 05:18:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-20-2025 05:20:02,5.7,4.1,1.6,33.0,0.2,0.2,0.0,Passed,4.9,60,0,60.0,0.0,0,0.0,RHZB,60,0.95,True
2025-07-20 05:20:04,07-20-2025 05:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-20-2025 05:20:02,3.9,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.24,True
2025-07-20 05:20:04,07-20-2025 05:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-20-2025 05:20:02,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.23,True
2025-07-20 05:20:04,07-20-2025 05:18:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-20-2025 05:20:02,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.04,True
2025-07-20 05:20:04,07-20-2025 05:19:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-20-2025 05:20:02,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,58,0,58.0,1.0,0,1.0,RHZB,58,0.45,True
2025-07-20 05:20:04,07-20-2025 05:18:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-20-2025 05:20:02,4.6,5.0,0.4,8.0,0.1,0.3,100.0,Passed,4.8,59,0,59.0,1.0,0,1.0,RHZB,59,0.96,True
2025-07-20 05:20:04,07-20-2025 05:19:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-20-2025 05:20:02,4.6,4.6,0.0,0.0,0.3,0.1,100.0,Passed,4.6,60,0,60.0,1.0,0,1.0,RHZB,60,0.77,True
2025-07-20 05:20:04,07-20-2025 05:18:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-20-2025 05:20:02,4.2,4.7,0.5,11.0,0.1,0.0,200.0,Passed,4.45,63,0,63.0,1.0,0,1.0,RHZB,63,0.46,True
2025-07-20 05:20:04,07-20-2025 05:18:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-20-2025 05:20:02,4.6,4.5,0.1,2.0,0.3,0.0,200.0,Passed,4.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.67,True
2025-07-20 05:20:04,07-20-2025 05:18:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-20-2025 05:20:02,4.6,4.8,0.2,4.0,0.2,0.2,0.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-07-20 05:20:04,07-20-2025 05:19:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 05:20:02,6.0,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.59,True
2025-07-20 05:20:04,07-20-2025 05:18:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-20-2025 05:20:02,4.3,6.0,1.7,33.0,0.0,0.1,200.0,Passed,5.15,53,0,53.0,1.0,0,1.0,RHZB,53,1.59,True
2025-07-20 05:20:04,07-20-2025 05:19:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,07-20-2025 05:20:02,12.0,11.8,0.2,2.0,0.7,0.7,0.0,Passed,11.9,71,71,0.0,1.0,1.0,0.0,Passed,71.0,4.45,True
2025-07-20 05:20:04,07-20-2025 05:19:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-20-2025 05:20:02,6.0,5.0,1.0,18.0,0.3,0.4,29.0,Passed,5.5,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-07-20 05:20:04,07-20-2025 05:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 05:20:02,7.3,8.3,1.0,13.0,0.1,0.2,67.0,Passed,7.8,66,0,66.0,0.0,0,0.0,RHZB,66,2.3,True
2025-07-20 05:20:04,07-20-2025 05:18:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-20-2025 05:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-20 05:20:04,07-20-2025 05:18:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-20-2025 05:20:02,5.5,5.4,0.1,2.0,0.2,0.3,40.0,Passed,5.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.93,True
2025-07-20 05:20:04,07-20-2025 05:18:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-20-2025 05:20:02,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-20 05:20:04,07-20-2025 05:19:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-20-2025 05:20:02,4.3,5.0,0.7,15.0,0.2,0.1,67.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-07-20 05:20:04,07-20-2025 05:18:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-20-2025 05:20:02,4.0,4.7,0.7,16.0,0.1,0.2,67.0,Passed,4.35,58,0,58.0,1.0,0,1.0,RHZB,58,0.75,True
2025-07-20 05:20:04,07-20-2025 05:17:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-20-2025 05:20:02,5.6,5.2,0.4,7.0,0.1,0.2,67.0,Passed,5.4,62,0,62.0,0.0,0,0.0,RHZB,62,1.11,True
2025-07-20 05:20:04,07-20-2025 05:18:31,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-20-2025 05:20:02,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-20 05:30:04,07-20-2025 05:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-20-2025 05:30:01,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,61,0,61.0,0.0,0,0.0,RHZB,61,0.15,True
2025-07-20 05:30:04,07-20-2025 05:27:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-20-2025 05:30:01,4.2,4.1,0.1,2.0,0.2,0.2,0.0,Passed,4.15,59,0,59.0,0.0,0,0.0,RHZB,59,0.56,True
2025-07-20 05:30:04,07-20-2025 05:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-20-2025 05:30:01,4.0,4.0,0.0,0.0,0.0,0.1,200.0,Passed,4.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.33,True
2025-07-20 05:30:04,07-20-2025 05:27:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-20-2025 05:30:01,6.6,6.7,0.1,2.0,0.1,0.1,0.0,Passed,6.65,59,0,59.0,1.0,0,1.0,RHZB,59,2.09,True
2025-07-20 05:30:04,07-20-2025 05:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-20-2025 05:30:01,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-20 05:30:04,07-20-2025 05:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-20-2025 05:30:01,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-07-20 05:30:04,07-20-2025 05:29:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-20-2025 05:30:01,21.6,29.8,8.2,32.0,0.0,0.1,200.0,Passed,25.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.27,True
2025-07-20 05:30:04,07-20-2025 05:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 05:30:01,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-20 05:30:04,07-20-2025 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-20-2025 05:30:01,3.7,3.0,0.7,21.0,0.2,0.3,40.0,Passed,3.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.14,True
2025-07-20 05:30:04,07-20-2025 05:28:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-20-2025 05:30:01,5.2,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.81,True
2025-07-20 05:30:04,07-20-2025 05:27:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-20-2025 05:30:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-20 05:30:04,07-20-2025 05:28:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-20-2025 05:30:01,13.9,12.2,1.7,13.0,0.1,0.4,120.0,Passed,13.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.27,True
2025-07-20 05:30:04,07-20-2025 05:29:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-20-2025 05:30:01,25.6,23.4,2.2,9.0,0.6,0.5,18.0,Passed,24.5,59,0,59.0,0.0,0,0.0,RHZB,59,12.97,True
2025-07-20 05:30:04,07-20-2025 05:29:00,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-20-2025 05:30:01,0.0,4.7,4.7,200.0,0.0,0.0,0,Passed,2.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-20 05:30:04,07-20-2025 05:28:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-20-2025 05:30:01,3.3,2.5,0.8,28.0,0.0,0.1,200.0,Passed,2.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.01,True
2025-07-20 05:30:04,07-20-2025 05:28:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-20-2025 05:30:01,5.5,4.2,1.3,27.0,0.2,0.1,67.0,Passed,4.85,61,0,61.0,1.0,0,1.0,RHZB,61,0.85,True
2025-07-20 05:30:04,07-20-2025 05:29:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-20-2025 05:30:01,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2025-07-20 05:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 05:30:04,07-20-2025 05:29:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-20-2025 05:30:01,5.5,5.0,0.5,10.0,0.1,0.2,67.0,Passed,5.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.95,True
2025-07-20 05:30:04,07-20-2025 05:29:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-20-2025 05:30:01,5.8,4.8,1.0,19.0,0.2,0.2,0.0,Passed,5.3,81,0,81.0,2.0,0,2.0,RHZB,81,0,True
2025-07-20 05:30:04,07-20-2025 05:29:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-20-2025 05:30:01,4.5,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.55,61,0,61.0,1.0,0,1.0,RHZB,61,0.67,True
2025-07-20 05:30:04,07-20-2025 05:28:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-20-2025 05:30:01,4.0,4.7,0.7,16.0,0.2,0.0,200.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-07-20 05:30:04,07-20-2025 05:28:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-20-2025 05:30:01,4.6,4.2,0.4,9.0,0.0,0.3,200.0,Passed,4.4,62,0,62.0,1.0,0,1.0,RHZB,62,0.5,True
2025-07-20 05:30:04,07-20-2025 05:29:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-20-2025 05:30:01,6.2,5.9,0.3,5.0,0.2,0.0,200.0,Passed,6.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.58,True
2025-07-20 05:30:04,07-20-2025 05:28:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 05:30:01,4.3,6.0,1.7,33.0,0.0,0.0,0,Passed,5.15,53,0,53.0,0.0,0,0.0,RHZB,53,1.59,True
2025-07-20 05:30:04,07-20-2025 05:29:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-20-2025 05:30:01,12.4,11.9,0.5,4.0,0.4,0.1,120.0,Passed,12.15,71,71,0.0,0.0,0.0,0.0,Passed,71.0,4.6,True
2025-07-20 05:30:04,07-20-2025 05:29:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-20-2025 05:30:01,4.6,4.6,0.0,0.0,0.0,0.2,200.0,Passed,4.6,64,0,64.0,1.0,0,1.0,RHZB,64,0.49,True
2025-07-20 05:30:04,07-20-2025 05:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 05:30:01,7.2,8.3,1.1,14.0,0.1,0.0,200.0,Passed,7.75,66,0,66.0,0.0,0,0.0,RHZB,66,2.27,True
2025-07-20 05:30:04,07-20-2025 05:28:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-20-2025 05:30:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-20 05:30:04,07-20-2025 05:28:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-20-2025 05:30:01,5.5,5.2,0.3,6.0,0.0,0.2,200.0,Passed,5.35,65,0,65.0,0.0,0,0.0,RHZB,65,0.87,True
2025-07-20 05:30:04,07-20-2025 05:28:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-20-2025 05:30:01,2.8,2.6,0.2,7.0,0.2,0.2,0.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-20 05:30:04,07-20-2025 05:29:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-20-2025 05:30:01,4.3,5.1,0.8,17.0,0.0,0.1,200.0,Passed,4.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.9,True
2025-07-20 05:30:04,07-20-2025 05:28:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-20-2025 05:30:01,4.0,4.6,0.6,14.0,0.0,0.1,200.0,Passed,4.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.72,True
2025-07-20 05:30:04,07-20-2025 05:28:32,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-20-2025 05:30:01,3.1,3.1,0.0,0.0,0.0,0.1,200.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-20 05:30:04,07-20-2025 05:28:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-20-2025 05:30:01,4.4,4.8,0.4,9.0,0.2,0.2,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-07-20 05:40:04,07-20-2025 05:39:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-20-2025 05:40:02,21.6,30.1,8.5,33.0,0.0,0.3,200.0,Passed,25.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.36,True
2025-07-20 05:40:04,07-20-2025 05:38:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-20-2025 05:40:02,3.8,3.6,0.2,5.0,0.0,0.0,0,Passed,3.7,62,0,62.0,1.0,0,1.0,RHZB,62,0.08,True
2025-07-20 05:40:04,07-20-2025 05:27:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-20-2025 05:40:02,4.2,4.1,0.1,2.0,0.0,0.0,0,T,T,,59,0,0.0,0,0.0,Passed,,,True
2025-07-20 05:40:04,07-20-2025 05:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-20-2025 05:40:02,3.8,3.8,0.0,0.0,0.2,0.2,0.0,Passed,3.8,61,0,61.0,0.0,0,0.0,RHZB,61,0.21,True
2025-07-20 05:40:04,07-20-2025 05:37:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-20-2025 05:40:02,6.5,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.6,59,0,59.0,0.0,0,0.0,RHZB,59,2.06,True
2025-07-20 05:40:04,07-20-2025 05:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-20-2025 05:40:02,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-20 05:40:04,07-20-2025 05:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-20-2025 05:40:02,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-07-20 05:40:04,07-20-2025 05:38:05,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-20-2025 05:40:02,5.4,4.1,1.3,27.0,0.1,0.1,0.0,Passed,4.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.79,True
2025-07-20 05:40:04,07-20-2025 05:38:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-20-2025 05:40:02,5.2,5.5,0.3,6.0,0.0,0.1,200.0,Passed,5.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.71,True
2025-07-20 05:40:04,07-20-2025 05:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-20-2025 05:40:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-20 05:40:04,07-20-2025 05:37:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-20-2025 05:40:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-20 05:40:04,07-20-2025 05:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-20-2025 05:40:02,13.5,11.9,1.6,13.0,0.4,0.3,29.0,Passed,12.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.06,True
2025-07-20 05:40:04,07-20-2025 05:39:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-20-2025 05:40:02,25.4,22.7,2.7,11.0,0.2,0.7,111.0,Passed,24.05,59,0,59.0,0.0,0,0.0,RHZB,59,12.7,True
2025-07-20 05:40:04,07-20-2025 05:38:59,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-20-2025 05:40:02,0.0,4.6,4.6,200.0,0.0,0.1,200.0,Passed,2.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-20 05:40:04,07-20-2025 05:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,07-20-2025 05:40:02,3.1,2.5,0.6,21.0,0.2,0.0,200.0,Passed,2.8,55,0,55.0,1.0,0,1.0,RHZB,55,0.02,True
2025-07-20 05:40:04,07-20-2025 05:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-20-2025 05:40:02,3.4,2.9,0.5,16.0,0.3,0.1,100.0,Passed,3.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.09,True
2025-07-20 05:40:04,07-20-2025 05:39:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-20-2025 05:40:02,3.6,3.6,0.0,0.0,0.2,0.1,67.0,Passed,3.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.3,True
2025-07-20 05:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 05:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 05:40:04,07-20-2025 05:39:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-20-2025 05:40:02,5.4,5.0,0.4,8.0,0.1,0.0,200.0,Passed,5.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.92,True
2025-07-20 05:40:04,07-20-2025 05:39:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-20-2025 05:40:02,5.6,4.6,1.0,20.0,0.2,0.2,0.0,Passed,5.1,81,0,81.0,0.0,0,0.0,RHZB,81,0,True
2025-07-20 05:40:04,07-20-2025 05:39:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-20-2025 05:40:02,4.6,4.6,0.0,0.0,0.1,0.0,200.0,Passed,4.6,60,0,60.0,1.0,0,1.0,RHZB,60,0.77,True
2025-07-20 05:40:04,07-20-2025 05:38:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-20-2025 05:40:02,4.0,4.7,0.7,16.0,0.0,0.0,0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-07-20 05:40:04,07-20-2025 05:38:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-20-2025 05:40:02,4.4,4.3,0.1,2.0,0.2,0.1,67.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-07-20 05:40:04,07-20-2025 05:38:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-20-2025 05:40:02,4.3,4.8,0.5,11.0,0.1,0.0,200.0,Passed,4.55,59,0,59.0,0.0,0,0.0,RHZB,59,0.81,True
2025-07-20 05:40:04,07-20-2025 05:39:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 05:40:02,6.1,5.9,0.2,3.0,0.1,0.0,200.0,Passed,6.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.62,True
