time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-29 03:20:08,04-29-2025 03:18:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-29-2025 03:20:03,6.8,6.4,0.4,6.0,0.2,0.2,0.0,Passed,6.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.62,True
2025-04-29 03:20:08,04-29-2025 03:18:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-29-2025 03:20:03,9.7,9.1,0.6,6.0,0.0,0.0,0,Passed,9.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.53,True
2025-04-29 03:20:08,04-29-2025 03:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-29-2025 03:20:03,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.69,True
2025-04-29 03:20:08,04-29-2025 03:18:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,04-29-2025 03:20:03,13.0,13.6,0.6,5.0,0.4,0.7,55.0,Passed,13.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.05,True
2025-04-29 03:20:08,04-29-2025 03:18:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-29-2025 03:20:03,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.33,True
2025-04-29 03:20:08,04-29-2025 03:18:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-29-2025 03:20:03,12.7,11.1,1.6,13.0,0.8,0.9,12.0,Passed,11.9,53,0,53.0,1.0,0,1.0,RHZB,53,5.71,True
2025-04-29 03:20:08,04-29-2025 03:18:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-29-2025 03:20:03,4.5,5.6,1.1,22.0,0.1,0.3,100.0,Passed,5.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.16,True
2025-04-29 03:20:08,04-29-2025 03:17:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-29-2025 03:20:03,10.5,10.7,0.2,2.0,0.2,0.0,200.0,Passed,10.6,49,0,49.0,1.0,0,1.0,RHZB,49,5.2,True
2025-04-29 03:20:08,04-29-2025 03:17:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,04-29-2025 03:20:03,7.1,8.0,0.9,12.0,0.5,0.3,50.0,Passed,7.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.22,True
2025-04-29 03:20:08,04-29-2025 03:17:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-29-2025 03:20:03,8.7,8.3,0.4,5.0,0.2,0.3,40.0,Passed,8.5,64,0,64.0,0.0,0,0.0,RHZB,64,2.86,True
2025-04-29 03:20:08,04-29-2025 03:18:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-29-2025 03:20:03,3.5,4.4,0.9,23.0,0.3,0.0,200.0,Passed,3.95,48,0,48.0,0.0,0,0.0,RHZB,48,1.21,True
2025-04-29 03:20:08,04-29-2025 03:17:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-29-2025 03:20:03,1.6,2.0,0.4,22.0,0.1,0.1,0.0,Passed,1.8,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-29 03:20:08,04-29-2025 03:17:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-29-2025 03:20:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-29 03:20:08,04-29-2025 03:18:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-29-2025 03:20:03,3.0,2.8,0.2,7.0,0.3,0.4,29.0,Passed,2.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.85,True
2025-04-29 03:20:08,04-29-2025 03:19:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,04-29-2025 03:20:03,5.3,4.7,0.6,12.0,0.1,0.1,0.0,Passed,5.0,44,0,44.0,2.0,0,2.0,RHZB,44,2.13,True
2025-04-29 03:20:08,04-29-2025 03:18:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-29-2025 03:20:03,7.4,8.4,1.0,13.0,0.5,0.4,22.0,Passed,7.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.78,True
2025-04-29 03:20:08,04-29-2025 03:17:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-29-2025 03:20:03,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-29 03:20:08,04-29-2025 03:17:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-29-2025 03:20:03,7.7,8.3,0.6,8.0,0.4,0.4,0.0,Passed,8.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.63,True
2025-04-29 03:20:08,04-29-2025 03:18:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-29-2025 03:20:03,11.0,8.4,2.6,27.0,1.6,0.3,137.0,Passed,9.7,66,0,66.0,0.0,0,0.0,RHZB,66,3.46,True
2025-04-29 03:20:08,04-29-2025 03:18:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-29-2025 03:20:03,7.6,8.1,0.5,6.0,0.3,0.2,40.0,Passed,7.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.61,True
2025-04-29 03:20:08,04-29-2025 03:18:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-29-2025 03:20:03,7.3,7.6,0.3,4.0,0.2,0.4,67.0,Passed,7.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.08,True
2025-04-29 03:20:08,04-29-2025 03:18:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-29-2025 03:20:03,7.7,7.5,0.2,3.0,0.1,0.4,120.0,Passed,7.6,61,0,61.0,0.0,0,0.0,RHZB,61,2.53,True
2025-04-29 03:20:08,04-29-2025 03:17:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-29-2025 03:20:03,7.4,8.2,0.8,10.0,0.4,0.2,67.0,Passed,7.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.65,True
2025-04-29 03:30:07,04-29-2025 03:29:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-29-2025 03:30:03,6.7,6.1,0.6,9.0,0.5,0.4,22.0,Passed,6.4,55,0,55.0,1.0,0,1.0,RHZB,55,2.21,True
2025-04-29 03:30:07,04-29-2025 03:25:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 03:30:03,12.8,12.4,0.4,3.0,3.8,3.3,14.0,T,T,,55,0,0.0,0,0.0,Passed,,,True
2025-04-29 03:30:07,04-29-2025 03:29:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-29-2025 03:30:03,10.5,10.4,0.1,1.0,0.4,0.3,29.0,Passed,10.45,55,0,55.0,1.0,0,1.0,RHZB,55,4.68,True
2025-04-29 03:30:07,04-29-2025 03:29:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-29-2025 03:30:03,4.8,5.8,1.0,19.0,0.2,0.4,67.0,Passed,5.3,54,0,54.0,0.0,0,0.0,RHZB,54,1.61,True
2025-04-29 03:30:07,04-29-2025 03:28:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-29-2025 03:30:03,5.6,6.1,0.5,9.0,0.3,0.2,40.0,Passed,5.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.3,True
2025-04-29 03:30:07,04-29-2025 03:29:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 03:30:03,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.83,True
2025-04-29 03:30:07,04-29-2025 03:28:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-29-2025 03:30:03,9.7,8.9,0.8,9.0,0.0,0.2,200.0,Passed,9.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.47,True
2025-04-29 03:30:07,04-29-2025 03:28:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-29-2025 03:30:03,6.8,6.2,0.6,9.0,0.0,0.2,200.0,Passed,6.5,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.41,True
2025-04-29 03:30:07,04-29-2025 03:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-29-2025 03:30:03,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.62,True
2025-04-29 03:30:07,04-29-2025 03:28:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,04-29-2025 03:30:03,12.6,13.3,0.7,5.0,0.4,0.3,29.0,Passed,12.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.84,True
2025-04-29 03:30:07,04-29-2025 03:28:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-29-2025 03:30:03,6.3,6.6,0.3,5.0,0.1,0.0,200.0,Passed,6.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.36,True
2025-04-29 03:30:07,04-29-2025 03:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-29-2025 03:30:03,12.9,11.1,1.8,15.0,0.2,0.0,200.0,Passed,12.0,53,0,53.0,0.0,0,0.0,RHZB,53,5.77,True
2025-04-29 03:30:07,04-29-2025 03:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-29-2025 03:30:03,4.4,5.6,1.2,24.0,0.1,0.0,200.0,Passed,5.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.13,True
2025-04-29 03:30:07,04-29-2025 03:27:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-29-2025 03:30:03,10.6,10.4,0.2,2.0,0.1,0.3,100.0,Passed,10.5,49,0,49.0,0.0,0,0.0,RHZB,49,5.13,True
2025-04-29 03:30:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 03:30:03,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 03:30:07,04-29-2025 03:27:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-29-2025 03:30:03,8.3,7.9,0.4,5.0,0.4,0.4,0.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2025-04-29 03:30:07,04-29-2025 03:29:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-29-2025 03:30:03,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-29 03:30:07,04-29-2025 03:28:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-29-2025 03:30:03,3.5,4.4,0.9,23.0,0.0,0.0,0,Passed,3.95,49,0,49.0,1.0,0,1.0,RHZB,49,1.14,True
2025-04-29 03:30:07,04-29-2025 03:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-29-2025 03:30:03,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-29 03:30:07,04-29-2025 03:27:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-29-2025 03:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-29 03:30:07,04-29-2025 03:28:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-29-2025 03:30:03,2.6,2.5,0.1,4.0,0.4,0.3,29.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-04-29 03:30:07,04-29-2025 03:29:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,04-29-2025 03:30:03,5.1,4.6,0.5,10.0,0.2,0.1,67.0,Passed,4.85,44,0,44.0,0.0,0,0.0,RHZB,44,2.04,True
2025-04-29 03:30:07,04-29-2025 03:27:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-29-2025 03:30:03,7.0,7.8,0.8,11.0,0.1,0.2,67.0,Passed,7.4,66,0,66.0,1.0,0,1.0,RHZB,66,2.05,True
2025-04-29 03:30:07,04-29-2025 03:27:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,04-29-2025 03:30:03,7.6,8.2,0.6,8.0,0.2,0.0,200.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2025-04-29 03:30:07,04-29-2025 03:27:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-29-2025 03:30:03,7.7,8.0,0.3,4.0,0.0,0.3,200.0,Passed,7.85,63,0,63.0,0.0,0,0.0,RHZB,63,2.54,True
2025-04-29 03:30:07,04-29-2025 03:28:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-29-2025 03:30:03,10.1,8.5,1.6,17.0,0.9,0.1,160.0,Passed,9.3,66,0,66.0,0.0,0,0.0,RHZB,66,3.21,True
2025-04-29 03:30:07,04-29-2025 03:28:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-29-2025 03:30:03,7.3,8.0,0.7,9.0,0.3,0.1,100.0,Passed,7.65,62,0,62.0,0.0,0,0.0,RHZB,62,2.49,True
2025-04-29 03:30:07,04-29-2025 03:28:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-29-2025 03:30:03,7.0,7.4,0.4,6.0,0.3,0.2,40.0,Passed,7.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.86,True
2025-04-29 03:30:07,04-29-2025 03:28:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-29-2025 03:30:03,7.7,7.4,0.3,4.0,0.0,0.1,200.0,Passed,7.55,62,0,62.0,1.0,0,1.0,RHZB,62,2.43,True
2025-04-29 03:30:07,04-29-2025 03:28:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-29-2025 03:30:03,7.2,8.4,1.2,15.0,0.2,0.0,200.0,Passed,7.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.65,True
2025-04-29 03:40:07,04-29-2025 03:39:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-29-2025 03:40:03,6.7,6.2,0.5,8.0,0.0,0.1,200.0,Passed,6.45,56,0,56.0,1.0,0,1.0,RHZB,56,2.17,True
2025-04-29 03:40:07,04-29-2025 03:39:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-29-2025 03:40:03,27.1,26.5,0.6,2.0,14.3,14.1,1.0,Passed,26.8,56,0,56.0,0,0,0.0,RHZB,56,14.59,True
2025-04-29 03:40:07,04-29-2025 03:39:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-29-2025 03:40:03,10.2,9.9,0.3,3.0,0.3,0.5,50.0,Passed,10.05,55,0,55.0,0.0,0,0.0,RHZB,55,4.44,True
2025-04-29 03:40:07,04-29-2025 03:39:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-29-2025 03:40:03,5.2,5.8,0.6,11.0,0.4,0.0,200.0,Passed,5.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.73,True
2025-04-29 03:40:07,04-29-2025 03:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-29-2025 03:40:03,6.0,6.4,0.4,6.0,0.4,0.3,29.0,Passed,6.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.51,True
2025-04-29 03:40:07,04-29-2025 03:39:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 03:40:03,2.8,2.4,0.4,15.0,0.2,0.1,67.0,Passed,2.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.93,True
2025-04-29 03:40:07,04-29-2025 03:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-29-2025 03:40:03,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.63,True
2025-04-29 03:40:07,04-29-2025 03:38:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-29-2025 03:40:03,6.6,6.3,0.3,5.0,0.2,0.1,67.0,Passed,6.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.45,True
2025-04-29 03:40:07,04-29-2025 03:38:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-29-2025 03:40:03,9.6,8.6,1.0,11.0,0.1,0.3,100.0,Passed,9.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.28,True
2025-04-29 03:40:07,04-29-2025 03:38:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,04-29-2025 03:40:03,12.6,13.5,0.9,7.0,0.0,0.2,200.0,Passed,13.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.9,True
2025-04-29 03:40:07,04-29-2025 03:38:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-29-2025 03:40:03,6.2,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.3,True
2025-04-29 03:40:07,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 03:40:03,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 03:40:07,04-29-2025 03:38:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-29-2025 03:40:03,13.0,11.2,1.8,15.0,0.1,0.1,0.0,Passed,12.1,54,0,54.0,1.0,0,1.0,RHZB,54,5.76,True
2025-04-29 03:40:07,04-29-2025 03:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-29-2025 03:40:03,4.4,5.6,1.2,24.0,0.0,0.0,0,Passed,5.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.13,True
2025-04-29 03:40:07,04-29-2025 03:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-29-2025 03:40:03,10.4,10.5,0.1,1.0,0.2,0.1,67.0,Passed,10.45,49,0,49.0,0.0,0,0.0,RHZB,49,5.1,True
2025-04-29 03:40:07,04-29-2025 03:37:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-29-2025 03:40:03,7.2,7.8,0.6,8.0,0.2,0.0,200.0,Passed,7.5,66,0,66.0,0.0,0,0.0,RHZB,66,2.12,True
2025-04-29 03:40:07,04-29-2025 03:37:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-29-2025 03:40:03,8.4,8.1,0.3,4.0,0.1,0.2,67.0,Passed,8.25,65,0,65.0,1.0,0,1.0,RHZB,65,2.64,True
2025-04-29 03:40:07,04-29-2025 03:38:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-29-2025 03:40:03,3.4,4.1,0.7,19.0,0.1,0.3,100.0,Passed,3.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.02,True
2025-04-29 03:40:07,04-29-2025 03:39:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-29-2025 03:40:03,1.5,2.1,0.6,33.0,0.1,0.0,200.0,Passed,1.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-29 03:40:07,04-29-2025 03:37:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-29-2025 03:40:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-29 03:40:07,04-29-2025 03:38:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-29-2025 03:40:03,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,44,0,44.0,0.0,0,0.0,RHZB,44,0.57,True
2025-04-29 03:40:07,04-29-2025 03:39:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,04-29-2025 03:40:03,5.0,4.4,0.6,13.0,0.1,0.2,67.0,Passed,4.7,44,0,44.0,0.0,0,0.0,RHZB,44,1.95,True
2025-04-29 03:40:07,04-29-2025 03:38:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-29-2025 03:40:03,7.3,8.4,1.1,14.0,0.1,0.0,200.0,Passed,7.85,61,0,61.0,0.0,0,0.0,RHZB,61,2.68,True
2025-04-29 03:40:07,04-29-2025 03:39:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-29-2025 03:40:03,2.6,2.4,0.2,8.0,0.2,0.0,200.0,Passed,2.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-29 03:40:07,04-29-2025 03:37:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-29-2025 03:40:03,7.9,7.9,0.0,0.0,0.2,0.1,67.0,Passed,7.9,64,0,64.0,1.0,0,1.0,RHZB,64,2.5,True
2025-04-29 03:40:07,04-29-2025 03:38:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-29-2025 03:40:03,9.7,8.3,1.4,16.0,0.4,0.2,67.0,Passed,9.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.03,True
2025-04-29 03:40:07,04-29-2025 03:38:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-29-2025 03:40:03,7.4,8.3,0.9,11.0,0.1,0.3,100.0,Passed,7.85,63,0,63.0,1.0,0,1.0,RHZB,63,2.54,True
2025-04-29 03:40:07,04-29-2025 03:38:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-29-2025 03:40:03,7.1,7.5,0.4,5.0,0.1,0.1,0.0,Passed,7.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.92,True
2025-04-29 03:40:07,04-29-2025 03:38:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,04-29-2025 03:40:03,7.4,7.5,0.1,1.0,0.3,0.1,100.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-04-29 03:40:07,04-29-2025 03:37:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-29-2025 03:40:03,7.2,8.3,1.1,14.0,0.4,0.1,120.0,Passed,7.75,61,0,61.0,0.0,0,0.0,RHZB,61,2.62,True
2025-04-29 03:50:06,04-29-2025 03:49:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-29-2025 03:50:02,6.8,6.4,0.4,6.0,0.1,0.2,67.0,Passed,6.6,56,0,56.0,0.0,0,0.0,RHZB,56,2.27,True
2025-04-29 03:50:06,04-29-2025 03:43:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-29-2025 03:50:02,26.2,25.6,0.6,2.0,0.9,0.9,0.0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-04-29 03:50:06,04-29-2025 03:49:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-29-2025 03:50:02,9.8,9.5,0.3,3.0,0.4,0.4,0.0,Passed,9.65,56,0,56.0,1.0,0,1.0,RHZB,56,4.13,True
2025-04-29 03:50:06,04-29-2025 03:49:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-29-2025 03:50:02,5.2,5.8,0.6,11.0,0.0,0.0,0,Passed,5.5,54,0,54.0,0.0,0,0.0,RHZB,54,1.73,True
2025-04-29 03:50:06,04-29-2025 03:48:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-29-2025 03:50:02,6.2,6.5,0.3,5.0,0.2,0.1,67.0,Passed,6.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.53,True
2025-04-29 03:50:06,04-29-2025 03:49:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 03:50:02,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.93,True
2025-04-29 03:50:06,04-29-2025 03:48:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-29-2025 03:50:02,9.4,8.5,0.9,10.0,0.2,0.1,67.0,Passed,8.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.26,True
2025-04-29 03:50:06,04-29-2025 03:48:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-29-2025 03:50:02,6.6,6.2,0.4,6.0,0.0,0.1,200.0,Passed,6.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.35,True
