time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-19 03:30:03,02-19-2025 03:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 03:30:02,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 03:30:03,02-19-2025 03:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 03:30:02,2.0,2.4,0.4,18.0,0.3,0.2,40.0,Passed,2.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.19,True
2025-02-19 03:30:03,02-19-2025 03:28:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 03:30:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:30:03,02-19-2025 03:28:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 03:30:02,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:30:03,02-19-2025 03:27:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-19-2025 03:30:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-19 03:30:03,02-19-2025 03:27:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-19-2025 03:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-19 03:30:03,02-19-2025 03:27:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 03:30:02,0.4,2.6,2.2,147.0,0.0,1.3,200.0,Passed,1.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.34,True
2025-02-19 03:30:03,02-19-2025 03:27:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-19-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-19 03:30:03,02-19-2025 03:27:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 03:30:02,23.9,0.7,23.2,189.0,0.2,0.0,200.0,JA,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:30:03,02-19-2025 03:27:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 03:30:02,0.2,0.5,0.3,86.0,0.1,0.1,0.0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:30:03,02-19-2025 03:28:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 03:30:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:30:03,02-19-2025 03:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-19-2025 03:30:02,5.2,3.9,1.3,29.0,0.9,0.9,0.0,Passed,4.55,34,0,34.0,0.0,0,0.0,RHZB,34,2.56,True
2025-02-19 03:30:03,02-19-2025 03:27:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 03:30:02,0.9,0.4,0.5,77.0,0.0,0.2,200.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:30:03,02-19-2025 03:28:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,02-19-2025 03:30:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 03:30:03,02-19-2025 03:28:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 03:30:02,0.6,0.6,0.0,0.0,0.1,0.2,67.0,Passed,0.6,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:30:03,02-19-2025 03:29:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 03:30:02,6.4,0.9,5.5,151.0,3.2,0.0,200.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2025-02-19 03:30:03,02-19-2025 03:27:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,02-19-2025 03:30:02,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:30:03,02-19-2025 03:29:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 03:30:02,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 03:40:02,02-19-2025 03:38:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 03:40:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:40:02,02-19-2025 03:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,02-19-2025 03:40:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 03:40:02,02-19-2025 03:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 03:40:01,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 03:40:02,02-19-2025 03:38:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-19-2025 03:40:01,0.6,1.3,0.7,74.0,0.0,0.1,200.0,Passed,0.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-19 03:40:02,02-19-2025 03:37:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-19-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-02-19 03:40:02,02-19-2025 03:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 03:40:01,8.7,0.6,8.1,174.0,3.3,0.1,188.0,Passed,4.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.83,True
2025-02-19 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 03:40:02,02-19-2025 03:37:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-19-2025 03:40:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.02,True
2025-02-19 03:40:02,02-19-2025 03:39:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-19-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-02-19 03:40:02,02-19-2025 03:38:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-19-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-02-19 03:40:02,02-19-2025 03:38:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 03:40:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 03:40:02,02-19-2025 03:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 03:40:01,2.3,2.5,0.2,8.0,0.3,0.1,100.0,Passed,2.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.31,True
2025-02-19 03:40:02,02-19-2025 03:38:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 03:40:01,1.3,0.9,0.4,36.0,0.3,0.1,100.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:40:02,02-19-2025 03:37:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-19-2025 03:40:01,2.1,1.3,0.8,47.0,0.1,0.1,0.0,Passed,1.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.89,True
2025-02-19 03:40:02,02-19-2025 03:37:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,02-19-2025 03:40:01,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 03:40:02,02-19-2025 03:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-19-2025 03:40:01,5.2,3.7,1.5,34.0,0.0,0.2,200.0,Passed,4.45,34,0,34.0,0.0,0,0.0,RHZB,34,2.49,True
2025-02-19 03:40:02,02-19-2025 03:37:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-19-2025 03:40:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,32,0,32.0,1.0,0,1.0,RHZB,32,0.04,True
2025-02-19 03:40:02,02-19-2025 03:37:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 03:40:01,0.5,1.8,1.3,113.0,0.1,0.8,156.0,Passed,1.15,39,0,39.0,0.0,0,0.0,RHZB,39,0.13,True
2025-02-19 03:40:02,02-19-2025 03:37:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-19-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-19 03:40:02,02-19-2025 03:37:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 03:40:01,29.8,0.7,29.1,191.0,5.9,0.0,200.0,JA,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:40:02,02-19-2025 03:37:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 03:40:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:40:02,02-19-2025 03:38:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 03:40:01,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:40:02,02-19-2025 03:39:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 03:40:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 03:40:02,02-19-2025 03:37:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 03:40:01,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:40:02,02-19-2025 03:38:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-19-2025 03:40:01,0.7,0.3,0.4,80.0,0.2,0.0,200.0,Passed,0.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 03:40:02,02-19-2025 03:38:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 03:40:01,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:40:02,02-19-2025 03:39:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 03:40:01,4.1,1.0,3.1,122.0,2.3,0.1,183.0,Passed,2.55,46,0,46.0,0.0,0,0.0,RHZB,46,0.5,True
2025-02-19 03:40:02,02-19-2025 03:37:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,02-19-2025 03:40:01,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:40:02,02-19-2025 03:38:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 03:40:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 03:50:02,02-19-2025 03:48:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 03:50:01,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 03:50:02,02-19-2025 03:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 03:50:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 03:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 03:50:02,02-19-2025 03:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 03:50:01,0.8,0.4,0.4,67.0,0.2,0.0,200.0,Passed,0.6,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:50:02,02-19-2025 03:48:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-19-2025 03:50:01,0.6,1.3,0.7,74.0,0.0,0.0,0,Passed,0.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-02-19 03:50:02,02-19-2025 03:47:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,02-19-2025 03:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,35,0.0,0.0,0.0,0.0,Passed,35.0,,True
2025-02-19 03:50:02,02-19-2025 03:47:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,02-19-2025 03:50:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-19 03:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 03:50:02,02-19-2025 03:46:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,02-19-2025 03:50:01,11.5,0.6,10.9,180.0,2.8,0.0,200.0,QQ,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-02-19 03:50:02,02-19-2025 03:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,02-19-2025 03:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-19 03:50:02,02-19-2025 03:48:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,02-19-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-02-19 03:50:02,02-19-2025 03:47:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-19-2025 03:50:01,2.1,1.3,0.8,47.0,0.0,0.0,0,Passed,1.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.89,True
2025-02-19 03:50:02,02-19-2025 03:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 03:50:01,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 03:50:02,02-19-2025 03:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-19-2025 03:50:01,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.28,True
2025-02-19 03:50:02,02-19-2025 03:48:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 03:50:01,1.1,0.9,0.2,20.0,0.2,0.0,200.0,Passed,1.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:50:02,02-19-2025 03:48:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,02-19-2025 03:50:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:50:02,02-19-2025 03:47:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,02-19-2025 03:50:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:50:02,02-19-2025 03:47:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-19-2025 03:50:01,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-02-19 03:50:02,02-19-2025 03:47:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-19-2025 03:50:01,0.8,1.3,0.5,48.0,0.3,0.5,50.0,Passed,1.05,40,0,40.0,1.0,0,1.0,RHZB,40,0.0,True
2025-02-19 03:50:02,02-19-2025 03:47:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-19-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-19 03:50:02,02-19-2025 03:47:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 03:50:01,37.2,0.6,36.6,194.0,7.4,0.1,195.0,JA,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 03:50:02,02-19-2025 03:47:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-19-2025 03:50:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:50:02,02-19-2025 03:48:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 03:50:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 03:50:02,02-19-2025 03:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-19-2025 03:50:01,3.2,2.3,0.9,33.0,2.0,1.4,35.0,Passed,2.75,34,0,34.0,0.0,0,0.0,RHZB,34,1.46,True
2025-02-19 03:50:02,02-19-2025 03:47:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 03:50:01,1.2,0.4,0.8,100.0,0.2,0.1,67.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:50:02,02-19-2025 03:48:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,02-19-2025 03:50:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 03:50:02,02-19-2025 03:48:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 03:50:01,0.6,0.7,0.1,15.0,0.2,0.0,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 03:50:02,02-19-2025 03:49:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 03:50:01,2.8,0.9,1.9,103.0,1.3,0.1,171.0,Passed,1.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.07,True
2025-02-19 03:50:02,02-19-2025 03:47:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,02-19-2025 03:50:01,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 03:50:02,02-19-2025 03:49:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 03:50:01,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:00:03,02-19-2025 03:58:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-19-2025 04:00:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 04:00:03,02-19-2025 03:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 04:00:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 04:00:03,02-19-2025 03:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 04:00:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 04:00:03,02-19-2025 03:58:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-19-2025 04:00:01,0.7,1.4,0.7,67.0,0.1,0.1,0.0,Passed,1.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-02-19 04:00:03,02-19-2025 03:57:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,02-19-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-19 04:00:03,02-19-2025 03:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 04:00:01,6.8,0.7,6.1,163.0,4.7,0.1,192.0,Passed,3.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.42,True
2025-02-19 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 04:00:03,02-19-2025 03:59:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-19-2025 04:00:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-19 04:00:03,02-19-2025 03:59:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,02-19-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-19 04:00:03,02-19-2025 03:58:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,02-19-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-02-19 04:00:03,02-19-2025 03:58:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 04:00:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-19 04:00:03,02-19-2025 03:57:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,02-19-2025 04:00:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.18,True
2025-02-19 04:00:03,02-19-2025 03:58:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 04:00:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
