time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-16 03:20:03,01-16-2025 03:18:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 03:20:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-16 03:20:03,01-16-2025 03:19:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-16-2025 03:20:02,2.3,2.9,0.6,23.0,0.4,0.6,40.0,Passed,2.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.09,True
2025-01-16 03:20:03,01-16-2025 03:19:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-16-2025 03:20:02,8.9,11.3,2.4,24.0,2.0,2.6,26.0,Passed,10.1,58,0,58.0,1.0,0,1.0,RHZB,58,4.26,True
2025-01-16 03:20:03,01-16-2025 03:18:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-16-2025 03:20:02,10.2,9.4,0.8,8.0,2.5,2.3,8.0,Passed,9.8,56,0,56.0,1.0,0,1.0,RHZB,56,4.22,True
2025-01-16 03:20:03,01-16-2025 03:18:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-16-2025 03:20:02,9.7,14.5,4.8,40.0,2.4,3.7,43.0,Passed,12.1,59,0,59.0,1.0,0,1.0,RHZB,59,5.41,True
2025-01-16 03:20:03,01-16-2025 03:19:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-16-2025 03:20:02,9.6,8.5,1.1,12.0,1.2,1.2,0.0,Passed,9.05,41,0,41.0,0.0,0,0.0,RHZB,41,4.81,True
2025-01-16 03:20:03,01-16-2025 03:17:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,01-16-2025 03:20:02,18.3,16.5,1.8,10.0,1.1,0.5,75.0,Passed,17.4,40,0,40.0,1.0,0,1.0,RHZB,40,9.97,True
2025-01-16 03:20:03,01-16-2025 03:18:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-16-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-16 03:20:03,01-16-2025 03:18:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-16-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-16 03:20:03,01-16-2025 03:18:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 03:20:02,1.0,1.2,0.2,18.0,0.2,0.2,0.0,Passed,1.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-16 03:20:03,01-16-2025 03:18:45,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-16-2025 03:20:02,8.5,9.9,1.4,15.0,1.8,2.5,33.0,Passed,9.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.71,True
2025-01-16 03:20:03,01-16-2025 03:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-16-2025 03:20:02,3.1,2.8,0.3,10.0,1.0,0.5,67.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-01-16 03:20:03,01-16-2025 03:18:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-16-2025 03:20:02,10.1,8.8,1.3,14.0,2.3,2.4,4.0,Passed,9.45,56,0,56.0,0.0,0,0.0,RHZB,56,4.0,True
2025-01-16 03:20:03,01-16-2025 03:19:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-16-2025 03:20:02,8.2,7.3,0.9,12.0,1.7,1.4,19.0,Passed,7.75,54,0,54.0,1.0,0,1.0,RHZB,54,3.11,True
2025-01-16 03:20:03,01-16-2025 03:18:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-16-2025 03:20:02,9.7,10.0,0.3,3.0,2.7,2.6,4.0,Passed,9.85,57,0,57.0,2.0,0,2.0,RHZB,57,4.18,True
2025-01-16 03:20:03,01-16-2025 03:19:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-16-2025 03:20:02,8.9,10.5,1.6,16.0,2.5,2.5,0.0,Passed,9.7,56,0,56.0,2.0,0,2.0,RHZB,56,4.16,True
2025-01-16 03:20:03,01-16-2025 03:18:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-16-2025 03:20:02,8.6,8.5,0.1,1.0,2.5,2.1,17.0,Passed,8.55,56,0,56.0,1.0,0,1.0,RHZB,56,3.46,True
2025-01-16 03:20:03,01-16-2025 03:19:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-16-2025 03:20:02,9.6,9.8,0.2,2.0,2.6,2.9,11.0,Passed,9.7,55,0,55.0,1.0,0,1.0,RHZB,55,4.23,True
2025-01-16 03:30:03,01-16-2025 03:29:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-16-2025 03:30:02,8.1,7.9,0.2,2.0,0.3,0.4,29.0,Passed,8.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.75,True
2025-01-16 03:30:03,01-16-2025 03:29:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-16-2025 03:30:02,8.6,6.4,2.2,29.0,0.2,0.1,67.0,Passed,7.5,51,0,51.0,0.0,0,0.0,RHZB,51,3.17,True
2025-01-16 03:30:03,01-16-2025 03:29:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-16-2025 03:30:02,9.6,8.1,1.5,17.0,0.2,0.0,200.0,Passed,8.85,53,0,53.0,1.0,0,1.0,RHZB,53,3.85,True
2025-01-16 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 03:30:03,01-16-2025 03:28:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 03:30:02,9.2,7.4,1.8,22.0,1.6,1.5,6.0,Passed,8.3,49,0,49.0,0.0,0,0.0,RHZB,49,3.79,True
2025-01-16 03:30:03,01-16-2025 03:29:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 03:30:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.14,True
2025-01-16 03:30:03,01-16-2025 03:28:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-16-2025 03:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-16 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 03:30:03,01-16-2025 03:28:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-16-2025 03:30:02,4.6,5.3,0.7,14.0,0.6,0.6,0.0,Passed,4.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.45,True
2025-01-16 03:30:03,01-16-2025 03:29:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-16-2025 03:30:02,10.1,22.8,12.7,77.0,1.7,3.5,69.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-16 03:30:03,01-16-2025 03:29:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-16-2025 03:30:02,6.3,6.8,0.5,8.0,1.1,1.4,24.0,Passed,6.55,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.36,True
2025-01-16 03:30:03,01-16-2025 03:29:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 03:30:02,11.1,13.0,1.9,16.0,2.2,2.6,17.0,Passed,12.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.48,True
2025-01-16 03:30:03,01-16-2025 03:29:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-16-2025 03:30:02,7.5,7.0,0.5,7.0,1.0,1.3,26.0,Passed,7.25,49,0,49.0,0.0,0,0.0,RHZB,49,3.15,True
2025-01-16 03:30:03,01-16-2025 03:29:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-16-2025 03:30:02,3.3,3.9,0.6,17.0,1.0,1.0,0.0,Passed,3.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.63,True
2025-01-16 03:30:03,01-16-2025 03:29:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-16-2025 03:30:02,9.3,11.6,2.3,22.0,0.4,0.3,29.0,Passed,10.45,57,0,57.0,1.0,0,1.0,RHZB,57,4.54,True
2025-01-16 03:30:03,01-16-2025 03:28:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-16-2025 03:30:02,11.0,9.5,1.5,15.0,0.8,0.1,156.0,Passed,10.25,56,0,56.0,0.0,0,0.0,RHZB,56,4.49,True
2025-01-16 03:30:03,01-16-2025 03:28:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-16-2025 03:30:02,10.3,12.7,2.4,21.0,0.6,1.8,100.0,Passed,11.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.04,True
2025-01-16 03:30:03,01-16-2025 03:29:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,01-16-2025 03:30:02,18.8,16.9,1.9,11.0,0.5,0.4,22.0,Passed,17.85,39,0,39.0,1.0,0,1.0,RHZB,39,10.32,True
2025-01-16 03:30:03,01-16-2025 03:28:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-16-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-16 03:30:03,01-16-2025 03:28:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-16-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-16 03:30:03,01-16-2025 03:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-16-2025 03:30:02,3.2,3.2,0.0,0.0,0.1,0.4,120.0,Passed,3.2,54,0,54.0,1.0,0,1.0,RHZB,54,0.33,True
2025-01-16 03:30:03,01-16-2025 03:28:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-16-2025 03:30:02,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-16 03:30:03,01-16-2025 03:28:45,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-16-2025 03:30:02,9.0,10.4,1.4,14.0,0.5,0.5,0.0,Passed,9.7,58,0,58.0,0.0,0,0.0,RHZB,58,4.02,True
2025-01-16 03:30:03,01-16-2025 03:29:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-16-2025 03:30:02,11.5,10.2,1.3,12.0,1.9,1.7,11.0,Passed,10.85,42,0,42.0,1.0,0,1.0,RHZB,42,5.84,True
2025-01-16 03:30:03,01-16-2025 03:28:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-16-2025 03:30:02,10.6,9.3,1.3,13.0,0.5,0.5,0.0,Passed,9.95,57,0,57.0,1.0,0,1.0,RHZB,57,4.24,True
2025-01-16 03:30:03,01-16-2025 03:29:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-16-2025 03:30:02,8.8,7.6,1.2,15.0,0.6,0.3,67.0,Passed,8.2,54,0,54.0,0.0,0,0.0,RHZB,54,3.38,True
2025-01-16 03:30:03,01-16-2025 03:28:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-16-2025 03:30:02,9.9,10.2,0.3,3.0,0.2,0.2,0.0,Passed,10.05,56,0,56.0,1.0,0,1.0,RHZB,56,4.37,True
2025-01-16 03:30:03,01-16-2025 03:29:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-16-2025 03:30:02,9.4,11.2,1.8,17.0,0.5,0.7,33.0,Passed,10.3,54,0,54.0,2.0,0,2.0,RHZB,54,4.66,True
2025-01-16 03:30:03,01-16-2025 03:28:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-16-2025 03:30:02,9.4,9.0,0.4,4.0,0.8,0.5,46.0,Passed,9.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.85,True
2025-01-16 03:30:03,01-16-2025 03:29:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-16-2025 03:30:02,9.6,10.1,0.5,5.0,0.0,0.3,200.0,Passed,9.85,55,0,55.0,0.0,0,0.0,RHZB,55,4.32,True
2025-01-16 03:40:03,01-16-2025 03:37:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-16-2025 03:40:02,9.1,6.6,2.5,32.0,0.5,0.2,86.0,Passed,7.85,52,0,52.0,1.0,0,1.0,RHZB,52,3.31,True
2025-01-16 03:40:03,01-16-2025 03:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-16-2025 03:40:02,9.2,8.2,1.0,11.0,0.4,0.1,120.0,Passed,8.7,52,0,52.0,1.0,0,1.0,RHZB,52,3.83,True
2025-01-16 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 03:40:03,01-16-2025 03:38:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 03:40:02,7.3,5.6,1.7,26.0,1.9,1.8,5.0,Passed,6.45,49,0,49.0,0.0,0,0.0,RHZB,49,2.66,True
2025-01-16 03:40:03,01-16-2025 03:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-16-2025 03:40:02,7.9,7.8,0.1,1.0,0.2,0.1,67.0,Passed,7.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.66,True
2025-01-16 03:40:03,01-16-2025 03:37:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-16-2025 03:40:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.11,True
2025-01-16 03:40:03,01-16-2025 03:38:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-16-2025 03:40:02,4.7,5.3,0.6,12.0,0.1,0.0,200.0,Passed,5.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.55,True
2025-01-16 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 03:40:03,01-16-2025 03:37:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-16-2025 03:40:02,10.4,24.0,13.6,79.0,0.3,1.2,120.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-16 03:40:03,01-16-2025 03:39:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-16-2025 03:40:02,6.8,7.1,0.3,4.0,0.5,0.3,50.0,Passed,6.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.6,True
2025-01-16 03:40:03,01-16-2025 03:39:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 03:40:02,12.7,14.5,1.8,13.0,1.6,1.5,6.0,Passed,13.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,8.43,True
2025-01-16 03:40:03,01-16-2025 03:37:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-16-2025 03:40:02,9.0,8.3,0.7,8.0,1.5,1.3,14.0,Passed,8.65,49,0,49.0,0.0,0,0.0,RHZB,49,4.01,True
2025-01-16 03:40:03,01-16-2025 03:37:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-16-2025 03:40:02,3.5,4.0,0.5,13.0,0.2,0.1,67.0,Passed,3.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.72,True
2025-01-16 03:40:03,01-16-2025 03:37:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-16-2025 03:40:02,10.9,13.8,2.9,23.0,1.6,2.2,32.0,Passed,12.35,57,0,57.0,0.0,0,0.0,RHZB,57,5.7,True
2025-01-16 03:40:03,01-16-2025 03:38:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 03:40:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-16 03:40:03,01-16-2025 03:38:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-16-2025 03:40:02,13.0,14.1,1.1,8.0,2.7,1.4,63.0,Passed,13.55,58,0,58.0,1.0,0,1.0,RHZB,58,6.37,True
2025-01-16 03:40:03,01-16-2025 03:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-16-2025 03:40:02,10.7,9.4,1.3,13.0,0.8,0.8,0.0,Passed,10.05,42,0,42.0,0.0,0,0.0,RHZB,42,5.35,True
2025-01-16 03:40:03,01-16-2025 03:37:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,01-16-2025 03:40:02,18.9,16.8,2.1,12.0,0.1,0.1,0.0,Passed,17.85,40,0,40.0,1.0,0,1.0,RHZB,40,10.25,True
2025-01-16 03:40:03,01-16-2025 03:38:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-16-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-16 03:40:03,01-16-2025 03:38:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-16-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-16 03:40:03,01-16-2025 03:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-16-2025 03:40:02,2.9,2.9,0.0,0.0,0.3,0.3,0.0,Passed,2.9,54,0,54.0,0.0,0,0.0,RHZB,54,0.15,True
2025-01-16 03:40:03,01-16-2025 03:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-16-2025 03:40:02,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-16 03:40:03,01-16-2025 03:38:45,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-16-2025 03:40:02,13.3,12.1,1.2,9.0,2.3,2.6,12.0,Passed,12.7,55,0,55.0,1.0,0,1.0,RHZB,55,6.06,True
2025-01-16 03:40:03,01-16-2025 03:37:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-16-2025 03:40:02,11.3,12.4,1.1,9.0,1.7,2.3,30.0,Passed,11.85,55,0,55.0,0.0,0,0.0,RHZB,55,5.54,True
2025-01-16 03:40:03,01-16-2025 03:38:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-16-2025 03:40:02,13.5,11.4,2.1,17.0,2.9,2.1,32.0,Passed,12.45,56,0,56.0,1.0,0,1.0,RHZB,56,5.83,True
2025-01-16 03:40:03,01-16-2025 03:37:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-16-2025 03:40:02,10.2,9.2,1.0,10.0,1.4,1.6,13.0,Passed,9.7,54,0,54.0,0.0,0,0.0,RHZB,54,4.3,True
2025-01-16 03:40:03,01-16-2025 03:38:45,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-16-2025 03:40:02,12.8,12.8,0.0,0.0,2.9,2.6,11.0,Passed,12.8,55,0,55.0,1.0,0,1.0,RHZB,55,6.12,True
2025-01-16 03:40:03,01-16-2025 03:37:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-16-2025 03:40:02,11.4,13.3,1.9,15.0,2.0,2.1,5.0,Passed,12.35,54,0,54.0,0.0,0,0.0,RHZB,54,5.91,True
2025-01-16 03:40:03,01-16-2025 03:38:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-16-2025 03:40:02,11.7,11.3,0.4,3.0,2.3,2.3,0.0,Passed,11.5,55,0,55.0,1.0,0,1.0,RHZB,55,5.32,True
2025-01-16 03:40:03,01-16-2025 03:38:45,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-16-2025 03:40:02,11.5,13.5,2.0,16.0,2.5,3.1,21.0,Passed,12.5,57,0,57.0,1.0,0,1.0,RHZB,57,5.79,True
2025-01-16 03:50:03,01-16-2025 03:49:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-16-2025 03:50:02,9.7,7.5,2.2,26.0,0.6,0.9,40.0,Passed,8.6,52,0,52.0,0.0,0,0.0,RHZB,52,3.77,True
2025-01-16 03:50:03,01-16-2025 03:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-16-2025 03:50:02,9.4,8.4,1.0,11.0,0.2,0.2,0.0,Passed,8.9,53,0,53.0,1.0,0,1.0,RHZB,53,3.88,True
2025-01-16 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 03:50:03,01-16-2025 03:47:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 03:50:02,6.1,4.6,1.5,28.0,1.2,1.0,18.0,Passed,5.35,49,0,49.0,0.0,0,0.0,RHZB,49,1.99,True
2025-01-16 03:50:03,01-16-2025 03:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-16-2025 03:50:02,7.9,7.7,0.2,3.0,0.0,0.1,200.0,Passed,7.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.7,True
2025-01-16 03:50:03,01-16-2025 03:49:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-16-2025 03:50:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.04,True
2025-01-16 03:50:03,01-16-2025 03:49:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 03:50:02,9.0,20.8,11.8,79.0,1.4,3.2,78.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-16 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 03:50:03,01-16-2025 03:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-16-2025 03:50:02,4.7,5.2,0.5,10.0,0.0,0.1,200.0,Passed,4.95,40,40,0.0,2.0,2.0,0.0,Passed,40.0,2.38,True
2025-01-16 03:50:03,01-16-2025 03:49:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-16-2025 03:50:02,6.6,6.8,0.2,3.0,0.2,0.3,40.0,Passed,6.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.38,True
2025-01-16 03:50:03,01-16-2025 03:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-16-2025 03:50:02,12.9,14.9,2.0,14.0,0.2,0.4,67.0,Passed,13.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,8.68,True
2025-01-16 03:50:03,01-16-2025 03:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-16-2025 03:50:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-16 03:50:03,01-16-2025 03:49:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-16-2025 03:50:02,11.1,9.4,1.7,17.0,2.1,1.1,62.0,Passed,10.25,49,0,49.0,0.0,0,0.0,RHZB,49,4.98,True
