time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-17 03:40:03,02-17-2025 03:39:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 03:40:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-17 03:40:03,02-17-2025 03:39:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 03:40:02,0.7,1.0,0.3,35.0,0.2,0.6,100.0,Passed,0.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 03:40:03,02-17-2025 03:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-17 03:40:03,02-17-2025 03:37:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 03:40:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-17 03:40:03,02-17-2025 03:37:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 03:40:02,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:40:03,02-17-2025 03:37:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-17-2025 03:40:02,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:40:03,02-17-2025 03:38:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 03:40:02,1.6,1.4,0.2,13.0,0.4,0.0,200.0,Passed,1.5,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 03:40:03,02-17-2025 03:39:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 03:40:02,1.9,1.5,0.4,24.0,0.4,0.2,67.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:40:03,02-17-2025 03:38:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 03:40:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 03:40:03,02-17-2025 03:37:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 03:40:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 03:40:03,02-17-2025 03:38:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 03:40:02,1.3,1.8,0.5,32.0,0.0,0.0,0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:40:03,02-17-2025 03:39:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 03:40:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-17 03:40:03,02-17-2025 03:37:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 03:40:02,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:50:03,02-17-2025 03:48:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 03:50:02,1.9,0.8,1.1,81.0,0.2,0.0,200.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:50:03,02-17-2025 03:48:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 03:50:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 03:50:03,02-17-2025 03:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-17-2025 03:50:02,1.8,1.0,0.8,57.0,0.3,0.1,100.0,Passed,1.4,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-02-17 03:50:03,02-17-2025 03:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-17-2025 03:50:02,1.1,1.7,0.6,43.0,0.0,0.1,200.0,Passed,1.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-17 03:50:03,02-17-2025 03:47:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 03:50:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-17 03:50:03,02-17-2025 03:48:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-17-2025 03:50:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.3,True
2025-02-17 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 03:50:03,02-17-2025 03:47:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 03:50:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-02-17 03:50:03,02-17-2025 03:48:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 03:50:02,0.8,0.9,0.1,12.0,0.0,0.2,200.0,Passed,0.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-17 03:50:03,02-17-2025 03:48:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-17-2025 03:50:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.0,True
2025-02-17 03:50:03,02-17-2025 03:47:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-17-2025 03:50:02,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.43,True
2025-02-17 03:50:03,02-17-2025 03:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 03:50:02,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 03:50:03,02-17-2025 03:47:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-17-2025 03:50:02,2.2,2.5,0.3,13.0,0.0,0.1,200.0,Passed,2.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.79,True
2025-02-17 03:50:03,02-17-2025 03:47:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 03:50:02,1.5,1.9,0.4,24.0,0.2,0.1,67.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:50:03,02-17-2025 03:47:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 03:50:02,2.0,1.6,0.4,22.0,0.0,0.0,0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:50:03,02-17-2025 03:49:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 03:50:02,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 03:50:03,02-17-2025 03:47:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 03:50:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-17 03:50:03,02-17-2025 03:47:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-17-2025 03:50:02,0.9,0.9,0.0,0.0,0.2,0.1,67.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-17 03:50:03,02-17-2025 03:47:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-17 03:50:03,02-17-2025 03:47:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 03:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-17 03:50:03,02-17-2025 03:47:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 03:50:02,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 03:50:03,02-17-2025 03:47:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-17-2025 03:50:02,1.1,1.5,0.4,31.0,0.1,0.1,0.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:50:03,02-17-2025 03:48:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 03:50:02,1.1,1.0,0.1,10.0,0.3,0.4,29.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-17 03:50:03,02-17-2025 03:49:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 03:50:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:50:03,02-17-2025 03:48:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 03:50:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 03:50:03,02-17-2025 03:47:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 03:50:02,1.2,1.7,0.5,34.0,0.1,0.2,67.0,Passed,1.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 03:50:03,02-17-2025 03:48:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-17-2025 03:50:02,1.5,1.9,0.4,24.0,0.2,0.1,67.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 03:50:03,02-17-2025 03:49:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 03:50:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 03:50:03,02-17-2025 03:48:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 03:50:02,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 04:00:04,02-17-2025 03:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 04:00:02,1.8,0.7,1.1,88.0,0.1,0.1,0.0,Passed,1.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 04:00:04,02-17-2025 03:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 04:00:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-17 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 04:00:04,02-17-2025 03:58:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-17-2025 04:00:02,1.8,1.1,0.7,48.0,0.0,0.1,200.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 04:00:04,02-17-2025 03:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 04:00:02,1.1,1.7,0.6,43.0,0.0,0.0,0,Passed,1.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-17 04:00:04,02-17-2025 03:59:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 04:00:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-17 04:00:04,02-17-2025 03:57:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 04:00:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-02-17 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 04:00:04,02-17-2025 03:58:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 04:00:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.27,True
2025-02-17 04:00:04,02-17-2025 03:58:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 04:00:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-17 04:00:04,02-17-2025 03:58:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-17-2025 04:00:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.0,True
2025-02-17 04:00:04,02-17-2025 03:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,02-17-2025 04:00:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 04:00:04,02-17-2025 03:59:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-17-2025 04:00:02,2.2,2.5,0.3,13.0,0.0,0.0,0,Passed,2.35,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.93,True
2025-02-17 04:00:04,02-17-2025 03:57:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-17-2025 04:00:02,1.6,2.1,0.5,27.0,0.1,0.2,67.0,Passed,1.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 04:00:04,02-17-2025 03:59:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-17-2025 04:00:02,3.3,2.5,0.8,28.0,0.5,0.4,22.0,Passed,2.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.78,True
2025-02-17 04:00:04,02-17-2025 03:59:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 04:00:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-17 04:00:04,02-17-2025 03:58:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 04:00:02,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-17 04:00:04,02-17-2025 03:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 04:00:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-17 04:00:04,02-17-2025 03:59:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-17-2025 04:00:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 04:00:04,02-17-2025 03:59:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-17-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-02-17 04:00:04,02-17-2025 03:59:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-17-2025 04:00:02,0.8,0.9,0.1,12.0,0.1,0.2,67.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-17 04:00:04,02-17-2025 03:59:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-17-2025 04:00:02,0.8,1.2,0.4,40.0,0.0,0.1,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 04:00:04,02-17-2025 03:59:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-17-2025 04:00:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-17 04:00:04,02-17-2025 03:58:36,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 04:00:02,1.5,1.5,0.0,0.0,0.2,0.1,67.0,Passed,1.5,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 04:00:04,02-17-2025 03:59:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-17-2025 04:00:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 04:00:04,02-17-2025 03:58:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-17-2025 04:00:02,1.0,0.9,0.1,11.0,0.2,0.0,200.0,Passed,0.95,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 04:00:04,02-17-2025 03:59:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-17-2025 04:00:02,1.4,1.7,0.3,19.0,0.2,0.0,200.0,Passed,1.55,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 04:00:04,02-17-2025 03:58:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 04:00:02,1.4,1.9,0.5,30.0,0.1,0.0,200.0,Passed,1.65,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 04:00:04,02-17-2025 03:59:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-17-2025 04:00:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-02-17 04:00:04,02-17-2025 03:59:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-17-2025 04:00:02,0.9,1.6,0.7,56.0,0.2,0.1,67.0,Passed,1.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 04:10:04,02-17-2025 04:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 04:10:02,1.9,0.7,1.2,92.0,0.1,0.0,200.0,Passed,1.3,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 04:10:04,02-17-2025 04:08:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,02-17-2025 04:10:02,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 04:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 04:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 04:10:04,02-17-2025 04:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 04:10:02,1.9,1.3,0.6,37.0,0.1,0.2,67.0,Passed,1.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 04:10:04,02-17-2025 04:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-17-2025 04:10:02,1.2,1.8,0.6,40.0,0.1,0.1,0.0,Passed,1.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-02-17 04:10:04,02-17-2025 04:07:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 04:10:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-17 04:10:04,02-17-2025 04:07:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,02-17-2025 04:10:02,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-02-17 04:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 04:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 04:10:04,02-17-2025 04:08:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-17-2025 04:10:02,1.6,1.8,0.2,12.0,0.0,0.2,200.0,Passed,1.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.33,True
2025-02-17 04:10:04,02-17-2025 04:08:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 04:10:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-17 04:10:04,02-17-2025 04:08:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-17-2025 04:10:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.03,True
2025-02-17 04:10:04,02-17-2025 04:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 04:10:02,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 04:10:04,02-17-2025 04:09:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,02-17-2025 04:10:02,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.9,True
2025-02-17 04:10:04,02-17-2025 04:07:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 04:10:02,1.6,1.8,0.2,12.0,0.0,0.3,200.0,Passed,1.7,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 04:10:04,02-17-2025 04:09:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-17-2025 04:10:02,3.3,2.4,0.9,32.0,0.0,0.1,200.0,Passed,2.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.68,True
2025-02-17 04:10:04,02-17-2025 04:09:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-17-2025 04:10:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,53,0,53.0,3.0,0,3.0,RHZB,53,0,True
2025-02-17 04:10:04,02-17-2025 04:08:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-17-2025 04:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-17 04:10:04,02-17-2025 04:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 04:10:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-17 04:10:04,02-17-2025 04:09:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-17-2025 04:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
