time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-13 03:30:04,01-13-2025 03:20:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,01-13-2025 03:30:02,22.2,25.4,3.2,13.0,0.2,0.1,67.0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-13 03:30:04,01-13-2025 03:21:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-13-2025 03:30:02,15.7,15.5,0.2,1.0,0.1,0.3,100.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-13 03:30:04,01-13-2025 03:21:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-13-2025 03:30:02,8.0,9.4,1.4,16.0,0.3,0.7,80.0,T,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2025-01-13 03:30:04,01-13-2025 03:20:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-13-2025 03:30:02,26.6,27.0,0.4,1.0,0.0,0.2,200.0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-13 03:30:04,01-13-2025 03:22:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-13-2025 03:30:02,27.0,25.4,1.6,6.0,0.4,0.1,120.0,T,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-13 03:30:04,01-13-2025 03:21:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-13-2025 03:30:02,28.0,25.7,2.3,9.0,0.3,0.1,100.0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-13 03:30:04,01-13-2025 03:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-13-2025 03:30:02,24.1,24.4,0.3,1.0,0.9,0.3,100.0,Passed,24.25,45,0,45.0,0.0,0,0.0,RHZB,45,13.8,True
2025-01-13 03:30:04,01-13-2025 03:20:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-13-2025 03:30:02,2.5,2.7,0.2,8.0,0.1,0.0,200.0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-13 03:30:04,01-13-2025 03:20:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,01-13-2025 03:30:02,2.4,1.5,0.9,46.0,0.1,0.0,200.0,T,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-01-13 03:30:04,01-13-2025 03:20:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-13-2025 03:30:02,5.5,5.5,0.0,0.0,0.1,0.0,200.0,T,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-13 03:30:04,01-13-2025 03:21:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 03:30:02,8.6,8.2,0.4,5.0,0.1,0.0,200.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-13 03:30:04,01-13-2025 03:22:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-13-2025 03:30:02,27.0,27.7,0.7,3.0,0.2,0.2,0.0,T,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-13 03:30:04,01-13-2025 03:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-13-2025 03:30:02,23.3,21.9,1.4,6.0,0.2,0.5,86.0,Passed,22.6,47,0,47.0,0.0,0,0.0,RHZB,47,12.66,True
2025-01-13 03:30:04,01-13-2025 03:21:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 03:30:02,29.6,26.4,3.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-13 03:30:04,01-13-2025 03:20:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 03:30:02,25.9,23.9,2.0,8.0,0.0,0.2,200.0,T,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-13 03:30:04,01-13-2025 03:22:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-13-2025 03:30:02,25.6,25.9,0.3,1.0,0.2,0.3,40.0,T,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-13 03:30:04,01-13-2025 03:21:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 03:30:02,24.9,27.4,2.5,10.0,0.2,0.1,67.0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-13 03:30:04,01-13-2025 03:21:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-13-2025 03:30:02,26.0,25.7,0.3,1.0,0.2,0.0,200.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-13 03:30:04,01-13-2025 03:21:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 03:30:02,26.9,28.2,1.3,5.0,0.0,0.3,200.0,T,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-13 03:40:04,01-13-2025 03:37:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-13-2025 03:40:02,21.0,16.7,4.3,23.0,2.3,1.1,71.0,Passed,18.85,51,0,51.0,0.0,0,0.0,RHZB,51,10.09,True
2025-01-13 03:40:04,01-13-2025 03:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-13-2025 03:40:02,26.6,24.9,1.7,7.0,2.6,2.4,8.0,Passed,25.75,52,0,52.0,2.0,0,2.0,RHZB,52,14.23,True
2025-01-13 03:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 03:40:04,01-13-2025 03:37:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-13-2025 03:40:02,12.7,12.4,0.3,2.0,0.8,0.7,13.0,Passed,12.55,49,0,49.0,0.0,0,0.0,RHZB,49,6.39,True
2025-01-13 03:40:04,01-13-2025 03:37:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-13-2025 03:40:02,15.9,15.4,0.5,3.0,1.0,0.9,11.0,Passed,15.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.49,True
2025-01-13 03:40:04,01-13-2025 03:37:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,01-13-2025 03:40:02,9.3,8.3,1.0,11.0,0.4,0.4,0.0,Passed,8.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.87,True
2025-01-13 03:40:04,01-13-2025 03:37:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-13-2025 03:40:02,14.1,14.0,0.1,1.0,0.4,0.7,55.0,Passed,14.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.0,True
2025-01-13 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 03:40:04,01-13-2025 03:38:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-13-2025 03:40:02,12.3,22.9,10.6,60.0,0.1,0.4,120.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-13 03:40:04,01-13-2025 03:38:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,01-13-2025 03:40:02,33.4,39.3,5.9,16.0,2.3,3.2,33.0,Passed,36.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,21.46,True
2025-01-13 03:40:04,01-13-2025 03:38:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-13-2025 03:40:02,23.6,26.7,3.1,12.0,1.4,1.3,7.0,Passed,25.15,30,30,0.0,2.0,2.0,0.0,Passed,30.0,15.4,True
2025-01-13 03:40:04,01-13-2025 03:37:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-13-2025 03:40:02,15.8,15.7,0.1,1.0,0.1,0.2,67.0,Passed,15.75,48,0,48.0,0.0,0,0.0,RHZB,48,8.41,True
2025-01-13 03:40:04,01-13-2025 03:39:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 03:40:02,9.2,10.9,1.7,17.0,1.2,1.5,22.0,Passed,10.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.49,True
2025-01-13 03:40:04,01-13-2025 03:38:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-13-2025 03:40:02,26.1,27.1,1.0,4.0,0.5,0.1,133.0,Passed,26.6,56,0,56.0,1.0,0,1.0,RHZB,56,14.47,True
2025-01-13 03:40:04,01-13-2025 03:37:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 03:40:02,14.0,12.6,1.4,11.0,4.3,5.0,15.0,Passed,13.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.4,True
2025-01-13 03:40:04,01-13-2025 03:37:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-13-2025 03:40:02,26.9,25.7,1.2,5.0,1.1,0.0,200.0,Passed,26.3,57,0,57.0,1.0,0,1.0,RHZB,57,14.21,True
2025-01-13 03:40:04,01-13-2025 03:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-13-2025 03:40:02,23.3,22.1,1.2,5.0,0.0,0.2,200.0,Passed,22.7,47,0,47.0,0.0,0,0.0,RHZB,47,12.72,True
2025-01-13 03:40:04,01-13-2025 03:39:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-13-2025 03:40:02,23.7,24.5,0.8,3.0,0.4,0.1,120.0,Passed,24.1,45,0,45.0,0.0,0,0.0,RHZB,45,13.71,True
2025-01-13 03:40:04,01-13-2025 03:38:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-13-2025 03:40:02,2.8,2.7,0.1,4.0,0.3,0.0,200.0,Passed,2.75,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-13 03:40:04,01-13-2025 03:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 03:40:02,3.3,2.5,0.8,28.0,0.9,1.0,11.0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-13 03:40:04,01-13-2025 03:38:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-13-2025 03:40:02,5.6,5.4,0.2,4.0,0.1,0.1,0.0,Passed,5.5,52,0,52.0,0.0,0,0.0,RHZB,52,1.87,True
2025-01-13 03:40:04,01-13-2025 03:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 03:40:02,8.9,8.5,0.4,5.0,0.3,0.3,0.0,Passed,8.7,49,0,49.0,0.0,0,0.0,RHZB,49,4.04,True
2025-01-13 03:40:04,01-13-2025 03:38:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-13-2025 03:40:02,26.6,25.0,1.6,6.0,0.4,0.4,0.0,Passed,25.8,55,0,55.0,1.0,0,1.0,RHZB,55,14.05,True
2025-01-13 03:40:04,01-13-2025 03:39:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 03:40:02,26.1,27.3,1.2,4.0,0.8,0.9,12.0,Passed,26.7,53,0,53.0,1.0,0,1.0,RHZB,53,14.74,True
2025-01-13 03:40:04,01-13-2025 03:37:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 03:40:02,29.5,25.6,3.9,14.0,0.1,0.8,156.0,Passed,27.55,54,0,54.0,0.0,0,0.0,RHZB,54,15.19,True
2025-01-13 03:40:04,01-13-2025 03:38:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 03:40:02,26.2,23.1,3.1,13.0,0.3,0.8,91.0,Passed,24.65,52,0,52.0,1.0,0,1.0,RHZB,52,13.56,True
2025-01-13 03:40:04,01-13-2025 03:38:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-13-2025 03:40:02,26.0,25.7,0.3,1.0,0.4,0.2,67.0,Passed,25.85,53,0,53.0,1.0,0,1.0,RHZB,53,14.22,True
2025-01-13 03:40:04,01-13-2025 03:39:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 03:40:02,24.6,27.7,3.1,12.0,0.3,0.3,0.0,Passed,26.15,53,0,53.0,0.0,0,0.0,RHZB,53,14.4,True
2025-01-13 03:40:04,01-13-2025 03:37:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-13-2025 03:40:02,25.7,25.6,0.1,0.0,0.3,0.1,100.0,Passed,25.65,54,0,54.0,0.0,0,0.0,RHZB,54,14.03,True
2025-01-13 03:40:04,01-13-2025 03:38:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-13-2025 03:40:02,26.3,27.4,1.1,4.0,0.7,0.3,80.0,Passed,26.85,55,0,55.0,1.0,0,1.0,RHZB,55,14.69,True
2025-01-13 03:50:03,01-13-2025 03:47:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-13-2025 03:50:02,21.5,17.9,3.6,18.0,0.5,1.2,82.0,Passed,19.7,50,0,50.0,1.0,0,1.0,RHZB,50,10.68,True
2025-01-13 03:50:03,01-13-2025 03:49:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-13-2025 03:50:02,26.5,24.4,2.1,8.0,0.1,0.5,133.0,Passed,25.45,54,0,54.0,2.0,0,2.0,RHZB,54,13.9,True
2025-01-13 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 03:50:03,01-13-2025 03:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-13-2025 03:50:02,14.0,13.3,0.7,5.0,1.3,0.9,36.0,Passed,13.65,49,0,49.0,0.0,0,0.0,RHZB,49,7.06,True
2025-01-13 03:50:03,01-13-2025 03:49:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-13-2025 03:50:02,16.6,16.1,0.5,3.0,0.7,0.7,0.0,Passed,16.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.91,True
2025-01-13 03:50:03,01-13-2025 03:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-13-2025 03:50:02,9.2,8.0,1.2,14.0,0.1,0.3,100.0,Passed,8.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.82,True
2025-01-13 03:50:03,01-13-2025 03:48:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-13-2025 03:50:02,10.8,19.9,9.1,59.0,1.5,3.0,67.0,Passed,15.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.07,True
2025-01-13 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 03:50:03,01-13-2025 03:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-13-2025 03:50:02,13.5,13.4,0.1,1.0,0.6,0.6,0.0,Passed,13.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,7.63,True
2025-01-13 03:50:03,01-13-2025 03:48:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-13-2025 03:50:02,35.2,40.6,5.4,14.0,1.8,1.3,32.0,Passed,37.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,22.34,True
2025-01-13 03:50:03,01-13-2025 03:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-13-2025 03:50:02,24.8,29.1,4.3,16.0,1.2,2.4,67.0,Passed,26.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,16.57,True
2025-01-13 03:50:03,01-13-2025 03:47:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-13-2025 03:50:02,12.9,11.3,1.6,13.0,1.1,1.3,17.0,Passed,12.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.67,True
2025-01-13 03:50:03,01-13-2025 03:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-13-2025 03:50:02,16.5,16.1,0.4,2.0,0.7,0.4,55.0,Passed,16.3,49,0,49.0,1.0,0,1.0,RHZB,49,8.67,True
2025-01-13 03:50:03,01-13-2025 03:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 03:50:02,10.4,12.0,1.6,14.0,1.2,1.1,9.0,Passed,11.2,42,42,0.0,2.0,2.0,0.0,Passed,42.0,6.05,True
2025-01-13 03:50:03,01-13-2025 03:48:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-13-2025 03:50:02,25.4,26.4,1.0,4.0,0.7,0.7,0.0,Passed,25.9,56,0,56.0,0.0,0,0.0,RHZB,56,14.04,True
2025-01-13 03:50:03,01-13-2025 03:48:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-13-2025 03:50:02,26.6,24.6,2.0,8.0,0.0,0.4,200.0,Passed,25.6,55,0,55.0,0.0,0,0.0,RHZB,55,13.93,True
2025-01-13 03:50:03,01-13-2025 03:47:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-13-2025 03:50:02,26.5,25.2,1.3,5.0,0.4,0.5,22.0,Passed,25.85,57,0,57.0,0.0,0,0.0,RHZB,57,13.94,True
2025-01-13 03:50:03,01-13-2025 03:49:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-13-2025 03:50:02,23.4,23.6,0.2,1.0,0.3,0.9,100.0,Passed,23.5,45,0,45.0,0.0,0,0.0,RHZB,45,13.34,True
2025-01-13 03:50:03,01-13-2025 03:48:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-13-2025 03:50:02,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.08,True
2025-01-13 03:50:03,01-13-2025 03:48:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 03:50:02,3.2,2.3,0.9,33.0,0.1,0.2,67.0,Passed,2.75,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-13 03:50:03,01-13-2025 03:48:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-13-2025 03:50:02,5.7,5.3,0.4,7.0,0.1,0.1,0.0,Passed,5.5,52,0,52.0,0.0,0,0.0,RHZB,52,1.87,True
2025-01-13 03:50:03,01-13-2025 03:47:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-13-2025 03:50:02,8.9,8.4,0.5,6.0,0.0,0.1,200.0,Passed,8.65,49,0,49.0,0.0,0,0.0,RHZB,49,4.01,True
2025-01-13 03:50:03,01-13-2025 03:48:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-13-2025 03:50:02,25.9,26.7,0.8,3.0,0.4,0.7,55.0,Passed,26.3,55,0,55.0,0.0,0,0.0,RHZB,55,14.35,True
2025-01-13 03:50:03,01-13-2025 03:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-13-2025 03:50:02,23.1,22.1,1.0,4.0,0.2,0.0,200.0,Passed,22.6,47,0,47.0,0.0,0,0.0,RHZB,47,12.66,True
2025-01-13 03:50:03,01-13-2025 03:47:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-13-2025 03:50:02,29.2,25.8,3.4,12.0,0.3,0.2,40.0,Passed,27.5,54,0,54.0,0.0,0,0.0,RHZB,54,15.15,True
2025-01-13 03:50:03,01-13-2025 03:48:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-13-2025 03:50:02,25.6,23.2,2.4,10.0,0.6,0.1,143.0,Passed,24.4,52,0,52.0,0.0,0,0.0,RHZB,52,13.4,True
2025-01-13 03:50:03,01-13-2025 03:48:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-13-2025 03:50:02,25.7,25.3,0.4,2.0,0.3,0.4,29.0,Passed,25.5,53,0,53.0,0.0,0,0.0,RHZB,53,14.0,True
2025-01-13 03:50:03,01-13-2025 03:49:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-13-2025 03:50:02,24.6,26.8,2.2,9.0,0.0,0.9,200.0,Passed,25.7,54,0,54.0,1.0,0,1.0,RHZB,54,14.06,True
2025-01-13 03:50:03,01-13-2025 03:47:43,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-13-2025 03:50:02,25.6,25.5,0.1,0.0,0.1,0.1,0.0,Passed,25.55,54,0,54.0,0.0,0,0.0,RHZB,54,13.97,True
2025-01-13 03:50:03,01-13-2025 03:49:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 03:50:02,26.2,26.9,0.7,3.0,0.1,0.4,120.0,Passed,26.55,53,0,53.0,0.0,0,0.0,RHZB,53,14.65,True
2025-01-13 04:00:04,01-13-2025 03:57:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,01-13-2025 04:00:02,23.0,19.1,3.9,19.0,1.5,1.2,22.0,Passed,21.05,51,0,51.0,1.0,0,1.0,RHZB,51,11.43,True
2025-01-13 04:00:04,01-13-2025 03:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-13-2025 04:00:02,26.3,24.7,1.6,6.0,0.2,0.3,40.0,Passed,25.5,54,0,54.0,0.0,0,0.0,RHZB,54,13.93,True
2025-01-13 04:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 04:00:04,01-13-2025 03:57:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-13-2025 04:00:02,13.8,13.3,0.5,4.0,0.2,0.0,200.0,Passed,13.55,49,0,49.0,0.0,0,0.0,RHZB,49,7.0,True
2025-01-13 04:00:04,01-13-2025 03:59:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-13-2025 04:00:02,16.7,16.3,0.4,2.0,0.1,0.2,67.0,Passed,16.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.0,True
2025-01-13 04:00:04,01-13-2025 03:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-13-2025 04:00:02,9.1,8.1,1.0,12.0,0.1,0.1,0.0,Passed,8.6,39,39,0.0,2.0,2.0,0.0,Passed,39.0,4.68,True
2025-01-13 04:00:04,01-13-2025 03:57:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-13-2025 04:00:02,13.1,13.0,0.1,1.0,0.4,0.4,0.0,Passed,13.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,7.39,True
2025-01-13 04:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 04:00:04,01-13-2025 03:58:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-13-2025 04:00:02,8.5,16.1,7.6,62.0,2.3,3.8,49.0,Passed,12.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.21,True
2025-01-13 04:00:04,01-13-2025 03:58:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-13-2025 04:00:02,35.3,40.1,4.8,13.0,0.1,0.5,133.0,Passed,37.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,22.22,True
2025-01-13 04:00:04,01-13-2025 03:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-13-2025 04:00:02,25.2,29.8,4.6,17.0,0.4,0.7,55.0,Passed,27.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,16.9,True
2025-01-13 04:00:04,01-13-2025 03:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,01-13-2025 04:00:02,16.4,16.3,0.1,1.0,0.1,0.2,67.0,Passed,16.35,48,0,48.0,1.0,0,1.0,RHZB,48,8.77,True
