time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-02 03:40:05,08-02-2025 03:39:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-02-2025 03:40:02,8.3,11.1,2.8,29.0,0.0,0.1,200.0,Passed,9.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.44,True
2025-08-02 03:40:05,08-02-2025 03:39:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-02-2025 03:40:02,4.6,4.1,0.5,11.0,0.2,0.3,40.0,Passed,4.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.31,True
2025-08-02 03:40:05,08-02-2025 03:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-02-2025 03:40:02,6.3,5.8,0.5,8.0,0.0,0.1,200.0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
2025-08-02 03:40:05,08-02-2025 03:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 03:40:02,9.7,9.0,0.7,7.0,0.1,0.3,100.0,Passed,9.35,66,0,66.0,0.0,0,0.0,RHZB,66,3.24,True
2025-08-02 03:40:05,08-02-2025 03:39:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-02-2025 03:40:02,6.2,5.8,0.4,7.0,0.4,0.5,22.0,Passed,6.0,62,0,62.0,0.0,0,0.0,RHZB,62,1.48,True
2025-08-02 03:40:05,08-02-2025 03:38:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-02-2025 03:40:02,6.9,7.3,0.4,6.0,0.0,0.0,0,Passed,7.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.08,True
2025-08-02 03:40:05,08-02-2025 03:39:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-02-2025 03:40:02,5.8,4.6,1.2,23.0,0.2,0.1,67.0,Passed,5.2,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 03:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 03:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 03:40:05,08-02-2025 03:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-02-2025 03:40:02,6.0,6.1,0.1,2.0,0.1,0.2,67.0,Passed,6.05,54,0,54.0,1.0,0,1.0,RHZB,54,2.07,True
2025-08-02 03:40:05,08-02-2025 03:39:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 03:40:02,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-02 03:40:05,08-02-2025 03:39:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-02-2025 03:40:02,3.1,3.7,0.6,18.0,0.2,0.2,0.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 03:40:05,08-02-2025 03:39:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 03:40:02,7.6,7.4,0.2,3.0,0.0,0.2,200.0,Passed,7.5,65,0,65.0,1.0,0,1.0,RHZB,65,2.18,True
2025-08-02 03:40:05,08-02-2025 03:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-02-2025 03:40:02,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-02 03:40:05,08-02-2025 03:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 03:40:02,6.4,6.0,0.4,6.0,0.1,0.1,0.0,Passed,6.2,62,0,62.0,1.0,0,1.0,RHZB,62,1.6,True
2025-08-02 03:40:05,08-02-2025 03:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-02-2025 03:40:02,8.8,9.3,0.5,6.0,0.2,0.0,200.0,Passed,9.05,61,0,61.0,0.0,0,0.0,RHZB,61,3.41,True
2025-08-02 03:40:05,08-02-2025 03:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-02-2025 03:40:02,8.9,7.3,1.6,20.0,0.2,0.3,40.0,Passed,8.1,58,0,58.0,1.0,0,1.0,RHZB,58,3.04,True
2025-08-02 03:40:05,08-02-2025 03:38:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-02-2025 03:40:02,1.8,0.7,1.1,88.0,0.2,0.0,200.0,Passed,1.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-02 03:50:04,08-02-2025 03:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-02-2025 03:50:01,6.3,5.8,0.5,8.0,0.0,0.0,0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
2025-08-02 03:50:04,08-02-2025 03:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-02-2025 03:50:01,4.4,3.9,0.5,12.0,0.2,0.2,0.0,Passed,4.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.12,True
2025-08-02 03:50:04,08-02-2025 03:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 03:50:01,8.4,11.2,2.8,29.0,0.1,0.1,0.0,Passed,9.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.5,True
2025-08-02 03:50:04,08-02-2025 03:49:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-02-2025 03:50:01,7.9,8.0,0.1,1.0,0.1,0.0,200.0,Passed,7.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.81,True
2025-08-02 03:50:04,08-02-2025 03:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-02-2025 03:50:01,7.2,6.8,0.4,6.0,0.1,0.1,0.0,Passed,7.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.23,True
2025-08-02 03:50:04,08-02-2025 03:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-02-2025 03:50:01,9.0,9.6,0.6,6.0,0.5,0.4,22.0,Passed,9.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.47,True
2025-08-02 03:50:04,08-02-2025 03:47:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-02-2025 03:50:01,11.1,10.6,0.5,5.0,0.4,0.2,67.0,Passed,10.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.72,True
2025-08-02 03:50:04,08-02-2025 03:49:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-02-2025 03:50:01,5.5,4.1,1.4,29.0,0.5,0.2,86.0,Passed,4.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.59,True
2025-08-02 03:50:04,08-02-2025 03:49:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-02-2025 03:50:01,5.9,5.4,0.5,9.0,0.3,0.4,29.0,Passed,5.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.27,True
2025-08-02 03:50:04,08-02-2025 03:49:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-02-2025 03:50:01,8.1,8.7,0.6,7.0,0.3,0.5,50.0,Passed,8.4,59,0,59.0,1.0,0,1.0,RHZB,59,3.15,True
2025-08-02 03:50:04,08-02-2025 03:49:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-02-2025 03:50:01,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.23,True
2025-08-02 03:50:04,08-02-2025 03:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 03:50:01,9.6,8.7,0.9,10.0,0.1,0.3,100.0,Passed,9.15,66,0,66.0,0.0,0,0.0,RHZB,66,3.12,True
2025-08-02 03:50:04,08-02-2025 03:49:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 03:50:01,7.5,7.3,0.2,3.0,0.1,0.1,0.0,Passed,7.4,64,0,64.0,1.0,0,1.0,RHZB,64,2.19,True
2025-08-02 03:50:04,08-02-2025 03:48:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-02-2025 03:50:01,6.7,7.3,0.6,9.0,0.2,0.0,200.0,Passed,7.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.02,True
2025-08-02 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 03:50:04,08-02-2025 03:49:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-02-2025 03:50:01,5.9,5.9,0.0,0.0,0.1,0.2,67.0,Passed,5.9,55,0,55.0,1.0,0,1.0,RHZB,55,1.91,True
2025-08-02 03:50:04,08-02-2025 03:49:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 03:50:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-02 03:50:04,08-02-2025 03:49:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-02-2025 03:50:01,3.1,3.4,0.3,9.0,0.0,0.3,200.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 03:50:04,08-02-2025 03:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-02-2025 03:50:01,5.8,4.6,1.2,23.0,0.0,0.0,0,Passed,5.2,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 03:50:04,08-02-2025 03:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-02-2025 03:50:01,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-02 03:50:04,08-02-2025 03:48:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 03:50:01,6.2,5.8,0.4,7.0,0.2,0.2,0.0,Passed,6.0,62,0,62.0,0.0,0,0.0,RHZB,62,1.48,True
2025-08-02 03:50:04,08-02-2025 03:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-02-2025 03:50:01,8.7,9.3,0.6,7.0,0.1,0.0,200.0,Passed,9.0,60,0,60.0,1.0,0,1.0,RHZB,60,3.45,True
2025-08-02 03:50:04,08-02-2025 03:49:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-02-2025 03:50:01,8.9,7.2,1.7,21.0,0.0,0.1,200.0,Passed,8.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.01,True
2025-08-02 03:50:04,08-02-2025 03:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 03:50:01,1.9,0.5,1.4,117.0,0.1,0.2,67.0,Passed,1.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-02 04:00:04,08-02-2025 03:59:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-02-2025 04:00:01,7.6,8.2,0.6,8.0,0.5,0.5,0.0,Passed,7.9,59,0,59.0,0.0,0,0.0,RHZB,59,2.85,True
2025-08-02 04:00:04,08-02-2025 03:59:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-02-2025 04:00:01,4.8,3.7,1.1,26.0,0.7,0.4,55.0,Passed,4.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.18,True
2025-08-02 04:00:04,08-02-2025 03:57:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-02-2025 04:00:01,11.3,10.9,0.4,4.0,0.2,0.3,40.0,Passed,11.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.87,True
2025-08-02 04:00:04,08-02-2025 03:58:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-02-2025 04:00:01,8.8,9.4,0.6,7.0,0.2,0.2,0.0,Passed,9.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.42,True
2025-08-02 04:00:04,08-02-2025 03:59:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-02-2025 04:00:01,4.0,4.1,0.1,2.0,0.0,0.1,200.0,Passed,4.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.13,True
2025-08-02 04:00:04,08-02-2025 03:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-02-2025 04:00:01,7.0,6.7,0.3,4.0,0.2,0.1,67.0,Passed,6.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.07,True
2025-08-02 04:00:04,08-02-2025 03:59:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-02-2025 04:00:01,7.5,7.5,0.0,0.0,0.4,0.5,22.0,Passed,7.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.46,True
2025-08-02 04:00:04,08-02-2025 03:59:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 04:00:01,9.3,12.2,2.9,27.0,0.9,1.0,11.0,Passed,10.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.08,True
2025-08-02 04:00:04,08-02-2025 03:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 04:00:01,4.3,3.7,0.6,15.0,0.1,0.2,67.0,Passed,4.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.03,True
2025-08-02 04:00:04,08-02-2025 03:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-02-2025 04:00:01,6.2,5.7,0.5,8.0,0.1,0.1,0.0,Passed,5.95,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.45,True
2025-08-02 04:00:04,08-02-2025 03:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 04:00:01,9.5,8.5,1.0,11.0,0.1,0.2,67.0,Passed,9.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.03,True
2025-08-02 04:00:04,08-02-2025 03:59:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-02-2025 04:00:01,5.8,5.2,0.6,11.0,0.1,0.2,67.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2025-08-02 04:00:04,08-02-2025 03:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-02-2025 04:00:01,6.5,7.0,0.5,7.0,0.2,0.3,40.0,Passed,6.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.87,True
2025-08-02 04:00:04,08-02-2025 03:57:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-02-2025 04:00:01,5.7,4.5,1.2,24.0,0.1,0.1,0.0,Passed,5.1,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 04:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 04:00:04,08-02-2025 03:59:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-02-2025 04:00:01,6.1,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.95,55,0,55.0,0.0,0,0.0,RHZB,55,1.94,True
2025-08-02 04:00:04,08-02-2025 03:59:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 04:00:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-02 04:00:04,08-02-2025 03:59:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-02-2025 04:00:01,3.0,3.5,0.5,15.0,0.1,0.1,0.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 04:00:04,08-02-2025 03:59:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 04:00:01,7.2,6.9,0.3,4.0,0.3,0.4,29.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2025-08-02 04:00:04,08-02-2025 03:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-02-2025 04:00:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-02 04:00:04,08-02-2025 03:56:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 04:00:01,6.0,5.7,0.3,5.0,0.2,0.1,67.0,Passed,5.85,62,0,62.0,0.0,0,0.0,RHZB,62,1.39,True
2025-08-02 04:00:04,08-02-2025 03:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-02-2025 04:00:01,8.6,9.0,0.4,5.0,0.1,0.3,100.0,Passed,8.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.33,True
2025-08-02 04:00:04,08-02-2025 03:59:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-02-2025 04:00:01,9.1,7.4,1.7,21.0,0.2,0.2,0.0,Passed,8.25,57,0,57.0,1.0,0,1.0,RHZB,57,3.2,True
2025-08-02 04:00:04,08-02-2025 03:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 04:00:01,1.7,0.4,1.3,124.0,0.2,0.1,67.0,Passed,1.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 04:10:04,08-02-2025 04:09:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 04:10:01,7.5,8.5,1.0,12.0,0.1,0.3,100.0,Passed,8.0,59,0,59.0,0.0,0,0.0,RHZB,59,2.91,True
2025-08-02 04:10:04,08-02-2025 04:09:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-02-2025 04:10:01,4.4,3.2,1.2,32.0,0.4,0.5,22.0,Passed,3.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.91,True
2025-08-02 04:10:04,08-02-2025 04:07:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-02-2025 04:10:01,11.3,10.8,0.5,5.0,0.0,0.1,200.0,Passed,11.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.84,True
2025-08-02 04:10:04,08-02-2025 04:08:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-02-2025 04:10:01,8.8,9.1,0.3,3.0,0.0,0.3,200.0,Passed,8.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.33,True
2025-08-02 04:10:04,08-02-2025 04:09:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-02-2025 04:10:01,4.0,4.1,0.1,2.0,0.0,0.0,0,Passed,4.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.13,True
2025-08-02 04:10:04,08-02-2025 04:08:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-02-2025 04:10:01,7.0,6.7,0.3,4.0,0.0,0.0,0,Passed,6.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.07,True
2025-08-02 04:10:04,08-02-2025 04:09:48,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-02-2025 04:10:01,7.0,7.2,0.2,3.0,0.5,0.3,50.0,Passed,7.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.22,True
2025-08-02 04:10:04,08-02-2025 04:09:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,08-02-2025 04:10:01,9.2,12.0,2.8,26.0,0.1,0.2,67.0,Passed,10.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.06,True
2025-08-02 04:10:04,08-02-2025 04:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 04:10:01,4.1,3.7,0.4,10.0,0.2,0.0,200.0,Passed,3.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.97,True
2025-08-02 04:10:04,08-02-2025 04:08:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-02-2025 04:10:01,6.1,5.6,0.5,9.0,0.1,0.1,0.0,Passed,5.85,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.53,True
2025-08-02 04:10:04,08-02-2025 04:09:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 04:10:01,8.9,8.1,0.8,9.0,0.6,0.4,40.0,Passed,8.5,65,0,65.0,1.0,0,1.0,RHZB,65,2.79,True
2025-08-02 04:10:04,08-02-2025 04:09:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-02-2025 04:10:01,5.5,5.1,0.4,8.0,0.3,0.1,100.0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2025-08-02 04:10:04,08-02-2025 04:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-02-2025 04:10:01,6.3,6.4,0.1,2.0,0.2,0.6,100.0,Passed,6.35,62,0,62.0,1.0,0,1.0,RHZB,62,1.69,True
2025-08-02 04:10:04,08-02-2025 04:07:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-02-2025 04:10:01,5.7,4.4,1.3,26.0,0.0,0.1,200.0,Passed,5.05,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-08-02 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 04:10:04,08-02-2025 04:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-02-2025 04:10:01,5.9,6.0,0.1,2.0,0.2,0.2,0.0,Passed,5.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.01,True
2025-08-02 04:10:04,08-02-2025 04:09:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-02-2025 04:10:01,2.6,2.6,0.0,0.0,0.2,0.3,40.0,Passed,2.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-02 04:10:04,08-02-2025 04:09:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-02-2025 04:10:01,2.9,3.3,0.4,13.0,0.1,0.2,67.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-02 04:10:04,08-02-2025 04:09:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,08-02-2025 04:10:01,6.7,6.6,0.1,2.0,0.5,0.3,50.0,Passed,6.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.81,True
2025-08-02 04:10:04,08-02-2025 04:08:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-02-2025 04:10:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-02 04:10:04,08-02-2025 04:08:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-02-2025 04:10:01,5.8,5.6,0.2,4.0,0.2,0.1,67.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2025-08-02 04:10:04,08-02-2025 04:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-02-2025 04:10:01,8.6,9.0,0.4,5.0,0.0,0.0,0,Passed,8.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.33,True
2025-08-02 04:10:04,08-02-2025 04:09:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-02-2025 04:10:01,8.7,7.2,1.5,19.0,0.4,0.2,67.0,Passed,7.95,58,0,58.0,1.0,0,1.0,RHZB,58,2.95,True
2025-08-02 04:10:04,08-02-2025 04:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-02-2025 04:10:01,1.6,0.4,1.2,120.0,0.1,0.0,200.0,Passed,1.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 04:20:06,08-02-2025 04:19:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-02-2025 04:20:03,7.5,8.3,0.8,10.0,0.0,0.2,200.0,Passed,7.9,59,0,59.0,0.0,0,0.0,RHZB,59,2.85,True
2025-08-02 04:20:06,08-02-2025 04:18:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-02-2025 04:20:03,5.9,5.5,0.4,7.0,0.2,0.1,67.0,Passed,5.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.44,True
2025-08-02 04:20:06,08-02-2025 04:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-02-2025 04:20:03,3.9,3.5,0.4,11.0,0.2,0.2,0.0,Passed,3.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.85,True
