time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-29 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 03:40:03,01-29-2025 03:39:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-29-2025 03:40:01,1.5,1.7,0.2,12.0,0.4,0.6,40.0,Passed,1.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-29 03:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 03:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 03:40:03,01-29-2025 03:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-29-2025 03:40:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.42,True
2025-01-29 03:40:03,01-29-2025 03:39:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 03:40:01,7.4,6.5,0.9,13.0,0.9,0.6,40.0,Passed,6.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.11,True
2025-01-29 03:40:03,01-29-2025 03:39:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 03:40:01,2.3,1.9,0.4,19.0,0.0,0.2,200.0,Passed,2.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:40:03,01-29-2025 03:37:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 03:40:01,16.1,19.9,3.8,21.0,3.5,4.2,18.0,Passed,18.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.2,True
2025-01-29 03:40:03,01-29-2025 03:38:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 03:40:01,1.3,1.9,0.6,37.0,0.0,0.0,0,Passed,1.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:40:03,01-29-2025 03:39:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 03:40:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:40:03,01-29-2025 03:38:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 03:40:01,1.4,1.0,0.4,33.0,0.3,0.1,100.0,Passed,1.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 03:40:03,01-29-2025 03:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-29-2025 03:40:01,3.1,2.8,0.3,10.0,1.1,0.8,32.0,Passed,2.95,46,0,46.0,1.0,0,1.0,RHZB,46,0.74,True
2025-01-29 03:40:03,01-29-2025 03:38:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 03:40:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 03:40:03,01-29-2025 03:39:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-29-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 03:40:03,01-29-2025 03:39:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 03:40:01,1.4,0.6,0.8,80.0,0.1,0.2,67.0,Passed,1.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 03:40:03,01-29-2025 03:38:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-29-2025 03:40:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:40:03,01-29-2025 03:39:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 03:40:01,1.1,1.5,0.4,31.0,0.0,0.1,200.0,Passed,1.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:40:03,01-29-2025 03:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-29-2025 03:40:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 03:40:03,01-29-2025 03:38:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 03:40:01,2.0,1.2,0.8,50.0,0.0,0.0,0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 03:40:03,01-29-2025 03:38:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 03:40:01,1.1,0.7,0.4,44.0,0.2,0.1,67.0,Passed,0.9,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:40:03,01-29-2025 03:39:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 03:40:01,1.6,1.9,0.3,17.0,0.0,0.2,200.0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:40:03,01-29-2025 03:38:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 03:40:01,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:40:03,01-29-2025 03:38:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 03:40:01,1.2,1.0,0.2,18.0,0.1,0.2,67.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:40:03,01-29-2025 03:38:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 03:40:01,1.5,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.45,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:50:03,01-29-2025 03:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-29-2025 03:50:01,2.2,1.4,0.8,44.0,0.3,0.2,40.0,Passed,1.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:50:03,01-29-2025 03:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-29-2025 03:50:01,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 03:50:03,01-29-2025 03:47:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-29-2025 03:50:01,2.5,1.5,1.0,50.0,0.1,0.1,0.0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:50:03,01-29-2025 03:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-29-2025 03:50:01,2.1,2.6,0.5,21.0,0.0,0.2,200.0,Passed,2.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-01-29 03:50:03,01-29-2025 03:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 03:50:01,1.8,1.5,0.3,18.0,0.2,0.1,67.0,Passed,1.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-29 03:50:03,01-29-2025 03:49:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-29-2025 03:50:01,1.4,1.5,0.1,7.0,0.1,0.2,67.0,Passed,1.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-01-29 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 03:50:03,01-29-2025 03:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-29-2025 03:50:01,0.6,2.3,1.7,117.0,0.2,0.5,86.0,Passed,1.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.45,True
2025-01-29 03:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 03:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 03:50:03,01-29-2025 03:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-29-2025 03:50:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.48,True
2025-01-29 03:50:03,01-29-2025 03:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 03:50:01,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:50:03,01-29-2025 03:47:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 03:50:01,15.0,18.3,3.3,20.0,1.1,1.6,37.0,Passed,16.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.38,True
2025-01-29 03:50:03,01-29-2025 03:48:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-29-2025 03:50:01,1.5,2.0,0.5,29.0,0.2,0.1,67.0,Passed,1.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:50:03,01-29-2025 03:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 03:50:01,7.0,6.0,1.0,15.0,0.4,0.5,22.0,Passed,6.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.83,True
2025-01-29 03:50:03,01-29-2025 03:48:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 03:50:01,1.6,1.4,0.2,13.0,0.2,0.4,67.0,Passed,1.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-01-29 03:50:03,01-29-2025 03:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-29-2025 03:50:01,1.8,1.4,0.4,25.0,0.2,0.2,0.0,Passed,1.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 03:50:03,01-29-2025 03:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 03:50:01,3.6,3.1,0.5,15.0,0.5,0.3,50.0,Passed,3.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.91,True
2025-01-29 03:50:03,01-29-2025 03:48:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 03:50:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 03:50:03,01-29-2025 03:49:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-29-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 03:50:03,01-29-2025 03:49:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 03:50:01,1.4,0.5,0.9,95.0,0.0,0.1,200.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 03:50:03,01-29-2025 03:48:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-29-2025 03:50:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 03:50:03,01-29-2025 03:47:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-29-2025 03:50:01,2.1,1.8,0.3,15.0,0.2,0.4,67.0,Passed,1.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:50:03,01-29-2025 03:48:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-29-2025 03:50:01,1.8,1.5,0.3,18.0,0.3,0.1,100.0,Passed,1.65,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:50:03,01-29-2025 03:48:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 03:50:01,2.2,1.5,0.7,38.0,0.2,0.3,40.0,Passed,1.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 03:50:03,01-29-2025 03:48:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,01-29-2025 03:50:01,1.2,0.9,0.3,29.0,0.1,0.2,67.0,Passed,1.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 03:50:03,01-29-2025 03:47:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-29-2025 03:50:01,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:50:03,01-29-2025 03:48:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 03:50:01,1.4,1.9,0.5,30.0,0.1,0.2,67.0,Passed,1.65,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 03:50:03,01-29-2025 03:48:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 03:50:01,1.5,1.4,0.1,7.0,0.3,0.4,29.0,Passed,1.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 03:50:03,01-29-2025 03:47:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 03:50:01,1.3,1.8,0.5,32.0,0.2,0.3,40.0,Passed,1.55,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 04:00:03,01-29-2025 03:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,01-29-2025 04:00:02,2.8,1.9,0.9,38.0,0.6,0.5,18.0,Passed,2.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 04:00:03,01-29-2025 03:57:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-29-2025 04:00:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 04:00:03,01-29-2025 03:57:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-29-2025 04:00:02,2.5,1.6,0.9,44.0,0.0,0.1,200.0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 04:00:03,01-29-2025 03:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-29-2025 04:00:02,1.9,2.7,0.8,35.0,0.2,0.1,67.0,Passed,2.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-01-29 04:00:03,01-29-2025 03:59:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 04:00:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-01-29 04:00:03,01-29-2025 03:57:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-29-2025 04:00:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-29 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 04:00:03,01-29-2025 03:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-29-2025 04:00:02,0.4,2.0,1.6,133.0,0.2,0.3,40.0,Passed,1.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.37,True
2025-01-29 04:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 04:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 04:00:03,01-29-2025 03:58:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,01-29-2025 04:00:02,1.4,1.4,0.0,0.0,0.0,0.2,200.0,Passed,1.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.42,True
2025-01-29 04:00:03,01-29-2025 03:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 04:00:02,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 04:00:03,01-29-2025 03:57:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-29-2025 04:00:02,13.0,16.0,3.0,21.0,2.0,2.3,14.0,Passed,14.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.14,True
2025-01-29 04:00:03,01-29-2025 03:58:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,01-29-2025 04:00:02,1.7,2.0,0.3,16.0,0.2,0.0,200.0,Passed,1.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 04:00:03,01-29-2025 03:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-29-2025 04:00:02,6.5,5.3,1.2,20.0,0.5,0.7,33.0,Passed,5.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.54,True
2025-01-29 04:00:03,01-29-2025 03:58:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-29-2025 04:00:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 04:00:03,01-29-2025 03:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-29-2025 04:00:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 04:00:03,01-29-2025 03:58:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 04:00:02,3.3,2.8,0.5,16.0,0.3,0.3,0.0,Passed,3.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.73,True
2025-01-29 04:00:03,01-29-2025 03:58:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,01-29-2025 04:00:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-29 04:00:03,01-29-2025 03:59:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-29-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 04:00:03,01-29-2025 03:59:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-29-2025 04:00:02,1.4,0.6,0.8,80.0,0.0,0.1,200.0,Passed,1.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 04:00:03,01-29-2025 03:58:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-29-2025 04:00:02,1.1,1.1,0.0,0.0,0.0,0.2,200.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-01-29 04:00:03,01-29-2025 03:57:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-29-2025 04:00:02,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 04:00:03,01-29-2025 03:58:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-29-2025 04:00:02,1.9,1.8,0.1,5.0,0.1,0.3,100.0,Passed,1.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 04:00:03,01-29-2025 03:58:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,01-29-2025 04:00:02,2.3,1.6,0.7,36.0,0.1,0.1,0.0,Passed,1.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 04:00:03,01-29-2025 03:58:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-29-2025 04:00:02,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-01-29 04:00:03,01-29-2025 03:57:29,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-29-2025 04:00:02,1.7,2.0,0.3,16.0,0.0,0.1,200.0,Passed,1.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 04:00:03,01-29-2025 03:58:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,01-29-2025 04:00:02,1.6,2.1,0.5,27.0,0.2,0.2,0.0,Passed,1.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-01-29 04:00:03,01-29-2025 03:58:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,01-29-2025 04:00:02,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 04:00:03,01-29-2025 03:57:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-29-2025 04:00:02,1.5,1.9,0.4,24.0,0.2,0.1,67.0,Passed,1.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 04:10:03,01-29-2025 04:07:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-29-2025 04:10:01,2.4,1.7,0.7,34.0,0.1,0.1,0.0,Passed,2.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 04:10:03,01-29-2025 04:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 04:10:01,4.9,3.3,1.6,39.0,2.1,1.4,40.0,Passed,4.1,57,0,57.0,0.0,0,0.0,RHZB,57,0.67,True
2025-01-29 04:10:03,01-29-2025 04:09:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-29-2025 04:10:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 04:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 04:10:03,01-29-2025 04:07:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,01-29-2025 04:10:01,2.6,1.7,0.9,42.0,0.1,0.1,0.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 04:10:03,01-29-2025 04:07:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-29-2025 04:10:01,2.1,2.7,0.6,25.0,0.2,0.0,200.0,Passed,2.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-01-29 04:10:03,01-29-2025 04:09:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-29-2025 04:10:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-01-29 04:10:03,01-29-2025 04:07:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 04:10:01,13.0,15.8,2.8,19.0,0.0,0.2,200.0,Passed,14.4,43,43,0.0,2.0,2.0,0.0,Passed,43.0,7.93,True
2025-01-29 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
