time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-09 03:30:06,09-09-2025 03:26:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-09-2025 03:30:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 03:30:06,09-09-2025 03:29:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-09-2025 03:30:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-09-09 03:30:06,09-09-2025 03:28:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,49,49,09-09-2025 03:30:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-09 03:30:06,09-09-2025 03:29:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,09-09-2025 03:30:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 03:30:06,09-09-2025 03:29:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 03:30:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 03:30:06,09-09-2025 03:29:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:30:06,09-09-2025 03:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-09-2025 03:30:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:30:06,09-09-2025 03:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 03:30:02,2.7,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:30:06,09-09-2025 03:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-09-2025 03:30:02,3.2,3.2,0.0,0.0,0.0,0.1,200.0,Passed,3.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 03:30:06,09-09-2025 03:29:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 03:30:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 03:40:05,09-09-2025 03:38:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,09-09-2025 03:40:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,57,0,57.0,0,0,0.0,RHZB,57,0,True
2025-09-09 03:40:05,09-09-2025 03:39:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-09-2025 03:40:02,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-09-09 03:40:05,09-09-2025 03:39:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 03:40:02,2.4,2.0,0.4,18.0,0.4,0.4,0.0,Passed,2.2,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0,True
2025-09-09 03:40:05,09-09-2025 03:39:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,09-09-2025 03:40:02,2.4,2.4,0.0,0.0,0.2,0.0,200.0,Passed,2.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.12,True
2025-09-09 03:40:05,09-09-2025 03:39:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 03:40:02,2.9,2.6,0.3,11.0,0.0,0.1,200.0,Passed,2.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 03:40:05,09-09-2025 03:37:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,60,60,09-09-2025 03:40:02,3.2,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-09 03:40:05,09-09-2025 03:39:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 03:40:02,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-09-09 03:40:05,09-09-2025 03:39:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-09-2025 03:40:02,2.6,38.0,35.4,174.0,0.0,0.0,0,QQ,,61,61,0.0,2.0,2.0,0.0,Passed,61.0,,True
2025-09-09 03:40:05,09-09-2025 03:37:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,09-09-2025 03:40:02,1.9,1.1,0.8,53.0,0.1,0.0,200.0,Passed,1.5,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-09-09 03:40:05,09-09-2025 03:39:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,50,0,09-09-2025 03:40:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:40:05,09-09-2025 03:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 03:40:02,3.4,3.3,0.1,3.0,0.0,0.0,0,Passed,3.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:40:05,09-09-2025 03:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 03:40:02,5.3,4.9,0.4,8.0,0.1,0.1,0.0,Passed,5.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.79,True
2025-09-09 03:40:05,09-09-2025 03:39:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,09-09-2025 03:40:02,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:40:05,09-09-2025 03:39:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-09-2025 03:40:02,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-09 03:40:05,09-09-2025 03:38:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 03:40:02,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,57,0,57.0,1.0,0,1.0,RHZB,57,0.06,True
2025-09-09 03:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 03:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 03:40:05,09-09-2025 03:38:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-09-2025 03:40:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 03:40:05,09-09-2025 03:39:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,09-09-2025 03:40:02,0.9,0.9,0.0,0.0,0.0,0.2,200.0,Passed,0.9,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-09-09 03:40:05,09-09-2025 03:38:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,49,49,09-09-2025 03:40:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-09-09 03:40:05,09-09-2025 03:39:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 03:40:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 03:40:05,09-09-2025 03:38:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-09-2025 03:40:02,0.8,1.0,0.2,22.0,0.1,0.4,120.0,Passed,0.9,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-09 03:40:05,09-09-2025 03:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:40:05,09-09-2025 03:38:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-09-2025 03:40:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:40:05,09-09-2025 03:38:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-09-2025 03:40:02,2.9,2.6,0.3,11.0,0.2,0.1,67.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:40:05,09-09-2025 03:39:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-09-2025 03:40:02,3.3,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.25,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 03:40:05,09-09-2025 03:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 03:40:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 03:50:06,09-09-2025 03:48:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,09-09-2025 03:50:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 03:50:06,09-09-2025 03:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,09-09-2025 03:50:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-09-09 03:50:06,09-09-2025 03:49:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-09-2025 03:50:02,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-09-09 03:50:06,09-09-2025 03:49:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,09-09-2025 03:50:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.12,True
2025-09-09 03:50:06,09-09-2025 03:49:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 03:50:02,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 03:50:06,09-09-2025 03:49:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 03:50:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-09-09 03:50:06,09-09-2025 03:47:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-09-2025 03:50:02,3.1,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-09-09 03:50:06,09-09-2025 03:47:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-09-2025 03:50:02,2.5,38.0,35.5,175.0,0.1,0.0,200.0,QQ,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2025-09-09 03:50:06,09-09-2025 03:47:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,09-09-2025 03:50:02,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-09-09 03:50:06,09-09-2025 03:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 03:50:02,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 03:50:06,09-09-2025 03:49:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 03:50:02,5.3,5.1,0.2,4.0,0.0,0.2,200.0,Passed,5.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.92,True
2025-09-09 03:50:06,09-09-2025 03:49:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-09-2025 03:50:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 03:50:06,09-09-2025 03:49:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,09-09-2025 03:50:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:50:06,09-09-2025 03:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 03:50:02,3.6,2.9,0.7,22.0,0.2,0.1,67.0,Passed,3.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.15,True
2025-09-09 03:50:06,09-09-2025 03:48:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-09-2025 03:50:02,0.7,0.8,0.1,13.0,0.1,0.2,67.0,Passed,0.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 03:50:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 03:50:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 03:50:06,09-09-2025 03:48:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-09-2025 03:50:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 03:50:06,09-09-2025 03:49:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,09-09-2025 03:50:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-09 03:50:06,09-09-2025 03:48:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,49,49,09-09-2025 03:50:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 03:50:06,09-09-2025 03:49:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-09-2025 03:50:02,2.7,2.7,0.0,0.0,0.0,0.0,0,Passed,2.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-09-09 03:50:06,09-09-2025 03:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 03:50:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:50:06,09-09-2025 03:47:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 03:50:06,09-09-2025 03:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 03:50:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 03:50:06,09-09-2025 03:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-09-2025 03:50:02,2.9,2.6,0.3,11.0,0.0,0.0,0,Passed,2.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 03:50:06,09-09-2025 03:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-09-2025 03:50:02,3.3,3.3,0.0,0.0,0.0,0.1,200.0,Passed,3.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-09 03:50:06,09-09-2025 03:49:37,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 03:50:02,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:00:06,09-09-2025 03:58:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,09-09-2025 04:00:02,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 04:00:06,09-09-2025 03:59:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-09-2025 04:00:02,2.5,2.2,0.3,13.0,0.2,0.1,67.0,Passed,2.35,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-09-09 04:00:06,09-09-2025 03:59:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 04:00:02,2.2,1.8,0.4,20.0,0.2,0.1,67.0,Passed,2.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-09-09 04:00:06,09-09-2025 03:57:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,09-09-2025 04:00:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
2025-09-09 04:00:06,09-09-2025 03:59:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,09-09-2025 04:00:02,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 04:00:06,09-09-2025 03:57:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,61,61,09-09-2025 04:00:02,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-09 04:00:06,09-09-2025 03:59:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 04:00:02,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-09-09 04:00:06,09-09-2025 03:57:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,58,58,09-09-2025 04:00:02,2.4,38.0,35.6,176.0,0.1,0.0,200.0,QQ,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2025-09-09 04:00:06,09-09-2025 03:57:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,09-09-2025 04:00:02,1.8,1.1,0.7,48.0,0.0,0.0,0,Passed,1.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-09-09 04:00:06,09-09-2025 03:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 04:00:02,3.5,3.3,0.2,6.0,0.0,0.0,0,Passed,3.4,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 04:00:06,09-09-2025 03:59:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,09-09-2025 04:00:02,5.4,5.2,0.2,4.0,0.1,0.1,0.0,Passed,5.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.98,True
2025-09-09 04:00:06,09-09-2025 03:59:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,09-09-2025 04:00:02,3.2,3.3,0.1,3.0,0.0,0.3,200.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-09 04:00:06,09-09-2025 03:59:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,09-09-2025 04:00:02,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:00:06,09-09-2025 03:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,09-09-2025 04:00:02,3.4,2.9,0.5,16.0,0.2,0.0,200.0,Passed,3.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.09,True
2025-09-09 04:00:06,09-09-2025 03:58:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-09-2025 04:00:02,0.7,0.5,0.2,33.0,0.0,0.3,200.0,Passed,0.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 04:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 04:00:06,09-09-2025 03:58:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,09-09-2025 04:00:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 04:00:06,09-09-2025 03:57:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,09-09-2025 04:00:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-09 04:00:06,09-09-2025 03:58:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,49,49,09-09-2025 04:00:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-09 04:00:06,09-09-2025 03:57:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,09-09-2025 04:00:02,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:00:06,09-09-2025 03:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 04:00:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 04:00:06,09-09-2025 03:57:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,09-09-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 04:00:06,09-09-2025 03:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,09-09-2025 04:00:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 04:00:06,09-09-2025 03:58:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,09-09-2025 04:00:02,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 04:00:06,09-09-2025 03:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,09-09-2025 04:00:02,3.3,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.25,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 04:00:06,09-09-2025 03:57:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,51,0,09-09-2025 04:00:02,1.2,0.8,0.4,40.0,0.0,0.0,0,Passed,1.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 04:10:05,09-09-2025 04:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,09-09-2025 04:10:02,3.7,3.5,0.2,6.0,0.2,0.2,0.0,Passed,3.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 04:10:05,09-09-2025 04:08:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,09-09-2025 04:10:02,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 04:10:05,09-09-2025 04:09:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-09-2025 04:10:02,2.5,2.2,0.3,13.0,0.0,0.0,0,Passed,2.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-09 04:10:05,09-09-2025 04:09:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,09-09-2025 04:10:02,2.2,1.8,0.4,20.0,0.0,0.0,0,Passed,2.0,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-09-09 04:10:05,09-09-2025 04:09:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,09-09-2025 04:10:02,2.2,2.4,0.2,9.0,0.0,0.0,0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
