time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-10 03:30:06,06-10-2025 03:28:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 03:30:01,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-10 03:30:06,06-10-2025 03:28:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 03:30:01,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.21,True
2025-06-10 03:30:06,06-10-2025 03:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,06-10-2025 03:30:01,2.9,2.5,0.4,15.0,0.1,0.2,67.0,Passed,2.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-06-10 03:30:06,06-10-2025 03:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 03:30:01,8.0,10.0,2.0,22.0,0.3,0.1,100.0,Passed,9.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.87,True
2025-06-10 03:30:06,06-10-2025 03:29:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-10-2025 03:30:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-06-10 03:30:06,06-10-2025 03:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 03:30:01,7.5,7.8,0.3,4.0,0.1,0.1,0.0,Passed,7.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.63,True
2025-06-10 03:30:06,06-10-2025 03:29:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-10-2025 03:30:01,4.9,5.0,0.1,2.0,0.3,0.2,40.0,Passed,4.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.84,True
2025-06-10 03:30:06,06-10-2025 03:29:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 03:30:01,4.6,4.1,0.5,11.0,0.3,0.1,100.0,Passed,4.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.82,True
2025-06-10 03:30:06,06-10-2025 03:29:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 03:30:01,9.3,8.4,0.9,10.0,0.1,0.1,0.0,Passed,8.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.36,True
2025-06-10 03:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 03:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-10-2025 03:29:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 03:30:01,5.6,4.2,1.4,29.0,0.1,0.1,0.0,Passed,4.9,67,0,67.0,0.0,0,0.0,RHZB,67,0.46,True
2025-06-10 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 03:30:06,06-10-2025 03:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 03:30:01,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-10 03:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 03:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 03:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-10-2025 03:29:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 03:30:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,93,0,93.0,0.0,0,0.0,RHZB,93,0,True
2025-06-10 03:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 03:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 03:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 03:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 03:30:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-10-2025 03:29:31,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-10-2025 03:30:01,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-06-10 03:30:06,06-10-2025 03:28:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-10-2025 03:30:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 03:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 03:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-10-2025 03:29:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 03:30:01,0.8,1.1,0.3,32.0,0.3,0.2,40.0,Passed,0.95,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-10 03:30:06,06-10-2025 03:29:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-10 03:30:06,06-10-2025 03:29:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 03:30:01,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:30:06,06-10-2025 03:29:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 03:30:01,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 03:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 03:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 03:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 03:40:06,06-10-2025 03:37:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 03:40:01,4.7,4.7,0.0,0.0,0.0,0.1,200.0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-06-10 03:40:06,06-10-2025 03:39:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 03:40:01,4.2,3.7,0.5,13.0,0.0,0.1,200.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-10 03:40:06,06-10-2025 03:38:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 03:40:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-10 03:40:06,06-10-2025 03:38:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 03:40:01,4.3,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.35,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.05,True
2025-06-10 03:40:06,06-10-2025 03:38:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 03:40:01,2.9,2.4,0.5,19.0,0.0,0.1,200.0,Passed,2.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 03:40:06,06-10-2025 03:38:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-10-2025 03:40:01,7.7,9.5,1.8,21.0,0.3,0.5,50.0,Passed,8.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.7,True
2025-06-10 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 03:40:06,06-10-2025 03:39:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-10-2025 03:40:01,5.1,5.2,0.1,2.0,0.2,0.2,0.0,Passed,5.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.89,True
2025-06-10 03:40:06,06-10-2025 03:37:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-10-2025 03:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-06-10 03:40:06,06-10-2025 03:37:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-10-2025 03:40:01,4.9,4.3,0.6,13.0,0.3,0.2,40.0,Passed,4.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.91,True
2025-06-10 03:40:06,06-10-2025 03:37:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 03:40:01,9.2,8.2,1.0,11.0,0.1,0.2,67.0,Passed,8.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.27,True
2025-06-10 03:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 03:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 03:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-10-2025 03:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 03:40:01,4.2,3.6,0.6,15.0,0.0,0.1,200.0,Passed,3.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 03:40:06,06-10-2025 03:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 03:40:01,7.4,7.8,0.4,5.0,0.1,0.0,200.0,Passed,7.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.67,True
2025-06-10 03:40:06,06-10-2025 03:39:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-10-2025 03:40:01,5.6,4.3,1.3,26.0,0.0,0.1,200.0,Passed,4.95,67,0,67.0,0.0,0,0.0,RHZB,67,0.49,True
2025-06-10 03:40:06,06-10-2025 03:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 03:40:01,4.3,4.8,0.5,11.0,0.1,0.1,0.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-10 03:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 03:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 03:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 03:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 03:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-10-2025 03:40:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-10-2025 03:39:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 03:40:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-06-10 03:40:06,06-10-2025 03:38:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-10-2025 03:40:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 03:40:06,06-10-2025 03:39:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 03:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,93,0,93.0,0.0,0,0.0,RHZB,93,0,True
2025-06-10 03:40:06,06-10-2025 03:37:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-10 03:40:06,06-10-2025 03:39:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 03:40:01,1.4,1.4,0.0,0.0,0.2,0.1,67.0,Passed,1.4,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:40:06,06-10-2025 03:39:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 03:40:01,3.8,3.7,0.1,3.0,0.2,0.0,200.0,Passed,3.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 03:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 03:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 03:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 03:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:40:06,06-10-2025 03:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 03:40:01,0.7,0.9,0.2,25.0,0.1,0.2,67.0,Passed,0.8,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 03:50:06,06-10-2025 03:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 03:50:01,4.1,3.4,0.7,19.0,0.1,0.2,67.0,Passed,3.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 03:50:06,06-10-2025 03:49:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 03:50:01,4.7,4.7,0.0,0.0,0.0,0.0,0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-06-10 03:50:06,06-10-2025 03:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 03:50:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-10 03:50:06,06-10-2025 03:48:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 03:50:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-10 03:50:06,06-10-2025 03:48:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-10-2025 03:50:01,4.3,4.5,0.2,5.0,0.0,0.1,200.0,Passed,4.4,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.15,True
2025-06-10 03:50:06,06-10-2025 03:48:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 03:50:01,3.0,2.4,0.6,22.0,0.1,0.0,200.0,Passed,2.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-06-10 03:50:06,06-10-2025 03:48:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 03:50:01,7.2,8.8,1.6,20.0,0.5,0.7,33.0,Passed,8.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.26,True
2025-06-10 03:50:06,06-10-2025 03:49:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-10-2025 03:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-06-10 03:50:06,06-10-2025 03:48:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 03:50:01,7.5,8.0,0.5,6.0,0.1,0.2,67.0,Passed,7.75,62,62,0.0,3.0,3.0,0.0,Passed,62.0,2.55,True
2025-06-10 03:50:06,06-10-2025 03:49:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-10-2025 03:50:01,5.4,5.4,0.0,0.0,0.3,0.2,40.0,Passed,5.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.04,True
2025-06-10 03:50:06,06-10-2025 03:47:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,06-10-2025 03:50:01,5.2,4.7,0.5,10.0,0.3,0.4,29.0,Passed,4.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.05,True
2025-06-10 03:50:06,06-10-2025 03:49:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 03:50:01,8.9,7.9,1.0,12.0,0.3,0.3,0.0,Passed,8.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.08,True
2025-06-10 03:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 03:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-10-2025 03:49:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 03:50:01,5.4,4.2,1.2,25.0,0.2,0.1,67.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-06-10 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 03:50:06,06-10-2025 03:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 03:50:01,4.2,4.9,0.7,15.0,0.1,0.1,0.0,Passed,4.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.25,True
2025-06-10 03:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 03:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 03:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-10-2025 03:49:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-10-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,93,0,93.0,0.0,0,0.0,RHZB,93,0,True
2025-06-10 03:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 03:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 03:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 03:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-10-2025 03:50:01,33.0,32.1,0.9,3.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-10-2025 03:49:32,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 03:50:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-06-10 03:50:06,06-10-2025 03:48:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-10-2025 03:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 03:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 03:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-10-2025 03:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-10-2025 03:50:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 03:50:06,06-10-2025 03:47:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-10 03:50:06,06-10-2025 03:49:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 03:50:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 03:50:06,06-10-2025 03:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 03:50:01,3.7,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 03:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 03:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 03:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 03:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
