time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-09 03:40:05,08-09-2025 03:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-09-2025 03:40:02,20.1,20.0,0.1,0.0,0.1,0.2,67.0,Passed,20.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.82,True
2025-08-09 03:40:05,08-09-2025 03:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-09-2025 03:40:02,8.7,8.3,0.4,5.0,0.1,0.0,200.0,Passed,8.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.56,True
2025-08-09 03:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 03:40:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 03:40:05,08-09-2025 03:39:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-09-2025 03:40:02,22.1,28.2,6.1,24.0,0.1,0.1,0.0,Passed,25.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.86,True
2025-08-09 03:40:05,08-09-2025 03:38:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-09-2025 03:40:02,7.9,7.3,0.6,8.0,0.0,0.1,200.0,Passed,7.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.3,True
2025-08-09 03:40:05,08-09-2025 03:37:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-09-2025 03:40:02,8.6,8.2,0.4,5.0,0.1,0.0,200.0,Passed,8.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.43,True
2025-08-09 03:40:05,08-09-2025 03:36:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-09-2025 03:40:02,10.8,10.4,0.4,4.0,0.0,0.1,200.0,Passed,10.6,58,0,58.0,0.0,0,0.0,RHZB,58,4.57,True
2025-08-09 03:40:05,08-09-2025 03:38:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-09-2025 03:40:02,27.9,24.2,3.7,14.0,1.2,1.1,9.0,Passed,26.05,61,0,61.0,0.0,0,0.0,RHZB,61,13.78,True
2025-08-09 03:40:05,08-09-2025 03:39:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-09-2025 03:40:02,12.6,12.2,0.4,3.0,0.2,0.1,67.0,Passed,12.4,60,0,60.0,0.0,0,0.0,RHZB,60,5.52,True
2025-08-09 03:40:05,08-09-2025 03:39:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-09-2025 03:40:02,13.3,11.5,1.8,15.0,0.1,0.3,100.0,Passed,12.4,79,0,79.0,1.0,0,1.0,RHZB,79,4.19,True
2025-08-09 03:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 03:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 03:40:05,08-09-2025 03:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-09-2025 03:40:02,14.7,15.0,0.3,2.0,0.3,0.1,100.0,Passed,14.85,53,0,53.0,1.0,0,1.0,RHZB,53,7.51,True
2025-08-09 03:40:05,08-09-2025 03:39:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-09-2025 03:40:02,29.2,28.6,0.6,2.0,0.1,0.1,0.0,Passed,28.9,69,69,0.0,1.0,1.0,0.0,Passed,69.0,14.96,True
2025-08-09 03:40:05,08-09-2025 03:39:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-09-2025 03:40:02,22.3,25.7,3.4,14.0,0.1,0.6,143.0,Passed,24.0,69,0,69.0,0.0,0,0.0,RHZB,69,11.97,True
2025-08-09 03:40:05,08-09-2025 03:39:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-09-2025 03:40:02,12.3,11.8,0.5,4.0,0.2,0.2,0.0,Passed,12.05,58,0,58.0,1.0,0,1.0,RHZB,58,5.45,True
2025-08-09 03:40:05,08-09-2025 03:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-09-2025 03:40:02,10.7,10.6,0.1,1.0,0.0,0.2,200.0,Passed,10.65,61,0,61.0,0.0,0,0.0,RHZB,61,4.39,True
2025-08-09 03:40:05,08-09-2025 03:39:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-09-2025 03:40:02,8.6,8.4,0.2,2.0,0.0,0.1,200.0,Passed,8.5,55,0,55.0,0.0,0,0.0,RHZB,55,3.49,True
2025-08-09 03:40:05,08-09-2025 03:39:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-09-2025 03:40:02,12.0,12.7,0.7,6.0,0.5,0.5,0.0,Passed,12.35,47,0,47.0,0.0,0,0.0,RHZB,47,6.4,True
2025-08-09 03:40:05,08-09-2025 03:39:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-09-2025 03:40:02,11.4,9.8,1.6,15.0,0.5,0.2,86.0,Passed,10.6,52,0,52.0,1.0,0,1.0,RHZB,52,4.99,True
2025-08-09 03:40:05,08-09-2025 03:38:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-09-2025 03:40:02,3.0,1.9,1.1,45.0,0.0,0.1,200.0,Passed,2.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-09 03:50:05,08-09-2025 03:49:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-09-2025 03:50:02,8.4,8.4,0.0,0.0,0.2,0.2,0.0,Passed,8.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.36,True
2025-08-09 03:50:05,08-09-2025 03:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-09-2025 03:50:02,7.9,7.2,0.7,9.0,0.0,0.1,200.0,Passed,7.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.34,True
2025-08-09 03:50:05,08-09-2025 03:49:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-09-2025 03:50:02,21.8,28.2,6.4,26.0,0.3,0.0,200.0,Passed,25.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.77,True
2025-08-09 03:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 03:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 03:50:05,08-09-2025 03:48:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-09-2025 03:50:02,8.7,8.2,0.5,6.0,0.0,0.1,200.0,Passed,8.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.53,True
2025-08-09 03:50:05,08-09-2025 03:46:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-09-2025 03:50:02,7.5,7.8,0.3,4.0,0.0,0.2,200.0,Passed,7.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.1,True
2025-08-09 03:50:05,08-09-2025 03:48:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-09-2025 03:50:02,9.0,8.6,0.4,5.0,0.0,0.2,200.0,Passed,8.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.82,True
2025-08-09 03:50:05,08-09-2025 03:49:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 03:50:02,11.3,10.1,1.2,11.0,0.7,0.6,15.0,Passed,10.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.12,True
2025-08-09 03:50:05,08-09-2025 03:46:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-09-2025 03:50:02,27.1,23.3,3.8,15.0,0.8,0.9,12.0,Passed,25.2,61,0,61.0,0.0,0,0.0,RHZB,61,13.26,True
2025-08-09 03:50:05,08-09-2025 03:48:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-09-2025 03:50:02,17.3,18.7,1.4,8.0,0.3,0.2,40.0,Passed,18.0,58,0,58.0,0.0,0,0.0,RHZB,58,9.08,True
2025-08-09 03:50:05,08-09-2025 03:48:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-09-2025 03:50:02,19.8,20.1,0.3,2.0,0.3,0.1,100.0,Passed,19.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.76,True
2025-08-09 03:50:05,08-09-2025 03:48:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-09-2025 03:50:02,10.9,10.2,0.7,7.0,0.1,0.2,67.0,Passed,10.55,58,0,58.0,0.0,0,0.0,RHZB,58,4.54,True
2025-08-09 03:50:05,08-09-2025 03:49:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-09-2025 03:50:02,12.6,11.8,0.8,7.0,0.3,0.0,200.0,Passed,12.2,58,0,58.0,0.0,0,0.0,RHZB,58,5.54,True
2025-08-09 03:50:05,08-09-2025 03:49:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-09-2025 03:50:02,12.7,12.2,0.5,4.0,0.1,0.0,200.0,Passed,12.45,61,0,61.0,1.0,0,1.0,RHZB,61,5.48,True
2025-08-09 03:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 03:50:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 03:50:05,08-09-2025 03:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-09-2025 03:50:02,14.4,15.0,0.6,4.0,0.3,0.0,200.0,Passed,14.7,53,0,53.0,0.0,0,0.0,RHZB,53,7.42,True
2025-08-09 03:50:05,08-09-2025 03:49:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-09-2025 03:50:02,30.4,29.4,1.0,3.0,1.2,0.8,40.0,Passed,29.9,72,72,0.0,3.0,3.0,0.0,Passed,72.0,15.36,True
2025-08-09 03:50:05,08-09-2025 03:49:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-09-2025 03:50:02,21.3,24.9,3.6,16.0,1.0,0.8,22.0,Passed,23.1,69,0,69.0,0.0,0,0.0,RHZB,69,11.42,True
2025-08-09 03:50:05,08-09-2025 03:49:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-09-2025 03:50:02,13.3,11.4,1.9,15.0,0.0,0.1,200.0,Passed,12.35,79,0,79.0,0.0,0,0.0,RHZB,79,4.16,True
2025-08-09 03:50:05,08-09-2025 03:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-09-2025 03:50:02,10.6,10.6,0.0,0.0,0.1,0.0,200.0,Passed,10.6,61,0,61.0,0.0,0,0.0,RHZB,61,4.36,True
2025-08-09 03:50:05,08-09-2025 03:49:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-09-2025 03:50:02,8.8,8.4,0.4,5.0,0.2,0.0,200.0,Passed,8.6,55,0,55.0,0.0,0,0.0,RHZB,55,3.56,True
2025-08-09 03:50:05,08-09-2025 03:49:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-09-2025 03:50:02,11.7,12.1,0.4,3.0,0.3,0.6,67.0,Passed,11.9,48,0,48.0,1.0,0,1.0,RHZB,48,6.06,True
2025-08-09 03:50:05,08-09-2025 03:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-09-2025 03:50:02,11.3,9.8,1.5,14.0,0.1,0.0,200.0,Passed,10.55,52,0,52.0,0.0,0,0.0,RHZB,52,4.96,True
2025-08-09 03:50:05,08-09-2025 03:48:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-09-2025 03:50:02,3.1,1.9,1.2,48.0,0.1,0.0,200.0,Passed,2.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-09 04:00:05,08-09-2025 03:58:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-09-2025 04:00:02,16.8,18.3,1.5,9.0,0.5,0.4,22.0,Passed,17.55,58,0,58.0,0.0,0,0.0,RHZB,58,8.81,True
2025-08-09 04:00:05,08-09-2025 03:59:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 04:00:02,12.0,10.5,1.5,13.0,0.7,0.4,55.0,Passed,11.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.45,True
2025-08-09 04:00:05,08-09-2025 03:58:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-09-2025 04:00:02,9.1,8.7,0.4,4.0,0.1,0.1,0.0,Passed,8.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.88,True
2025-08-09 04:00:05,08-09-2025 03:58:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-09-2025 04:00:02,7.6,7.8,0.2,3.0,0.1,0.0,200.0,Passed,7.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.06,True
2025-08-09 04:00:05,08-09-2025 03:58:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-09-2025 04:00:02,19.6,19.7,0.1,1.0,0.2,0.4,67.0,Passed,19.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.58,True
2025-08-09 04:00:05,08-09-2025 03:58:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-09-2025 04:00:02,8.7,8.3,0.4,5.0,0.0,0.1,200.0,Passed,8.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.49,True
2025-08-09 04:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 04:00:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 04:00:05,08-09-2025 03:59:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-09-2025 04:00:02,21.4,28.1,6.7,27.0,0.4,0.1,120.0,Passed,24.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.62,True
2025-08-09 04:00:05,08-09-2025 03:58:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-09-2025 04:00:02,7.6,7.1,0.5,7.0,0.3,0.1,100.0,Passed,7.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.21,True
2025-08-09 04:00:05,08-09-2025 03:57:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-09-2025 04:00:02,8.3,8.4,0.1,1.0,0.1,0.0,200.0,Passed,8.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.33,True
2025-08-09 04:00:05,08-09-2025 03:58:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-09-2025 04:00:02,11.1,10.4,0.7,7.0,0.2,0.2,0.0,Passed,10.75,58,0,58.0,0.0,0,0.0,RHZB,58,4.66,True
2025-08-09 04:00:05,08-09-2025 03:58:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-09-2025 04:00:02,26.3,22.9,3.4,14.0,0.8,0.4,67.0,Passed,24.6,61,0,61.0,0.0,0,0.0,RHZB,61,12.9,True
2025-08-09 04:00:05,08-09-2025 03:59:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-09-2025 04:00:02,12.5,12.3,0.2,2.0,0.2,0.1,67.0,Passed,12.4,61,0,61.0,0.0,0,0.0,RHZB,61,5.45,True
2025-08-09 04:00:05,08-09-2025 03:59:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-09-2025 04:00:02,13.4,11.3,2.1,17.0,0.1,0.1,0.0,Passed,12.35,79,0,79.0,0.0,0,0.0,RHZB,79,4.16,True
2025-08-09 04:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 04:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 04:00:05,08-09-2025 03:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-09-2025 04:00:02,14.8,15.0,0.2,1.0,0.4,0.0,200.0,Passed,14.9,54,0,54.0,1.0,0,1.0,RHZB,54,7.47,True
2025-08-09 04:00:05,08-09-2025 03:59:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-09-2025 04:00:02,31.2,30.1,1.1,4.0,0.8,0.7,13.0,Passed,30.65,73,73,0.0,1.0,1.0,0.0,Passed,73.0,15.75,True
2025-08-09 04:00:05,08-09-2025 03:59:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-09-2025 04:00:02,21.2,24.6,3.4,15.0,0.1,0.3,100.0,Passed,22.9,70,0,70.0,1.0,0,1.0,RHZB,70,11.23,True
2025-08-09 04:00:05,08-09-2025 03:59:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-09-2025 04:00:02,12.4,11.7,0.7,6.0,0.2,0.1,67.0,Passed,12.05,59,0,59.0,1.0,0,1.0,RHZB,59,5.38,True
2025-08-09 04:00:05,08-09-2025 03:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-09-2025 04:00:02,10.7,10.5,0.2,2.0,0.1,0.1,0.0,Passed,10.6,62,0,62.0,1.0,0,1.0,RHZB,62,4.29,True
2025-08-09 04:00:05,08-09-2025 03:59:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-09-2025 04:00:02,8.8,8.4,0.4,5.0,0.0,0.0,0,Passed,8.6,55,0,55.0,0.0,0,0.0,RHZB,55,3.56,True
2025-08-09 04:00:05,08-09-2025 03:59:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-09-2025 04:00:02,11.3,11.8,0.5,4.0,0.4,0.3,29.0,Passed,11.55,48,0,48.0,0.0,0,0.0,RHZB,48,5.85,True
2025-08-09 04:00:05,08-09-2025 03:59:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-09-2025 04:00:02,11.4,9.8,1.6,15.0,0.1,0.0,200.0,Passed,10.6,51,0,51.0,1.0,0,1.0,RHZB,51,5.06,True
2025-08-09 04:00:05,08-09-2025 03:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-09-2025 04:00:02,3.0,1.8,1.2,50.0,0.1,0.1,0.0,Passed,2.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-09 04:10:04,08-09-2025 04:08:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-09-2025 04:10:01,17.0,18.2,1.2,7.0,0.2,0.1,67.0,Passed,17.6,59,0,59.0,1.0,0,1.0,RHZB,59,8.77,True
2025-08-09 04:10:04,08-09-2025 04:09:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-09-2025 04:10:01,12.3,11.3,1.0,8.0,0.3,0.8,91.0,Passed,11.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.79,True
2025-08-09 04:10:04,08-09-2025 04:08:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-09-2025 04:10:01,9.2,8.5,0.7,8.0,0.1,0.2,67.0,Passed,8.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.78,True
2025-08-09 04:10:04,08-09-2025 04:08:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-09-2025 04:10:01,7.7,7.8,0.1,1.0,0.1,0.0,200.0,Passed,7.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.09,True
2025-08-09 04:10:04,08-09-2025 04:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-09-2025 04:10:01,19.4,19.5,0.1,1.0,0.2,0.2,0.0,Passed,19.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.38,True
2025-08-09 04:10:04,08-09-2025 04:08:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-09-2025 04:10:01,8.7,8.4,0.3,4.0,0.0,0.1,200.0,Passed,8.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.6,True
2025-08-09 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 04:10:04,08-09-2025 04:09:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-09-2025 04:10:01,21.6,28.2,6.6,27.0,0.2,0.1,67.0,Passed,24.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.71,True
2025-08-09 04:10:04,08-09-2025 04:06:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-09-2025 04:10:01,7.8,7.1,0.7,9.0,0.2,0.0,200.0,Passed,7.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.2,True
2025-08-09 04:10:04,08-09-2025 04:09:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-09-2025 04:10:01,8.6,8.4,0.2,2.0,0.3,0.0,200.0,Passed,8.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.42,True
2025-08-09 04:10:04,08-09-2025 04:08:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-09-2025 04:10:01,11.0,10.6,0.4,4.0,0.1,0.2,67.0,Passed,10.8,59,0,59.0,1.0,0,1.0,RHZB,59,4.62,True
2025-08-09 04:10:04,08-09-2025 04:08:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-09-2025 04:10:01,25.6,22.5,3.1,13.0,0.7,0.4,55.0,Passed,24.05,62,0,62.0,1.0,0,1.0,RHZB,62,12.49,True
2025-08-09 04:10:04,08-09-2025 04:09:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-09-2025 04:10:01,12.3,12.3,0.0,0.0,0.2,0.0,200.0,Passed,12.3,61,0,61.0,0.0,0,0.0,RHZB,61,5.39,True
2025-08-09 04:10:04,08-09-2025 04:09:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-09-2025 04:10:01,12.9,11.2,1.7,14.0,0.5,0.1,133.0,Passed,12.05,79,0,79.0,0.0,0,0.0,RHZB,79,3.98,True
2025-08-09 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 04:10:04,08-09-2025 04:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-09-2025 04:10:01,14.8,15.1,0.3,2.0,0.0,0.1,200.0,Passed,14.95,55,0,55.0,1.0,0,1.0,RHZB,55,7.43,True
2025-08-09 04:10:04,08-09-2025 04:09:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-09-2025 04:10:01,31.8,30.7,1.1,4.0,0.6,0.6,0.0,Passed,31.25,74,74,0.0,1.0,1.0,0.0,Passed,74.0,16.04,True
2025-08-09 04:10:04,08-09-2025 04:09:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-09-2025 04:10:01,21.2,24.3,3.1,14.0,0.0,0.3,200.0,Passed,22.75,69,0,69.0,1.0,0,1.0,RHZB,69,11.21,True
2025-08-09 04:10:04,08-09-2025 04:09:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-09-2025 04:10:01,12.4,12.0,0.4,3.0,0.0,0.3,200.0,Passed,12.2,60,0,60.0,1.0,0,1.0,RHZB,60,5.4,True
2025-08-09 04:10:04,08-09-2025 04:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-09-2025 04:10:01,10.8,10.3,0.5,5.0,0.1,0.2,67.0,Passed,10.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.26,True
2025-08-09 04:10:04,08-09-2025 04:09:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-09-2025 04:10:01,9.0,8.5,0.5,6.0,0.2,0.1,67.0,Passed,8.75,56,0,56.0,1.0,0,1.0,RHZB,56,3.58,True
2025-08-09 04:10:04,08-09-2025 04:09:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-09-2025 04:10:01,10.9,11.7,0.8,7.0,0.4,0.1,120.0,Passed,11.3,48,0,48.0,0.0,0,0.0,RHZB,48,5.69,True
2025-08-09 04:10:04,08-09-2025 04:09:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-09-2025 04:10:01,11.5,9.9,1.6,15.0,0.1,0.1,0.0,Passed,10.7,53,0,53.0,2.0,0,2.0,RHZB,53,4.98,True
2025-08-09 04:10:04,08-09-2025 04:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-09-2025 04:10:01,3.1,1.7,1.4,58.0,0.1,0.1,0.0,Passed,2.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
