time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-04 03:30:03,02-04-2025 03:28:10,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 03:30:01,2.6,2.1,0.5,21.0,0.1,0.2,67.0,Passed,2.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:30:03,02-04-2025 03:29:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-04-2025 03:30:01,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 03:30:03,02-04-2025 03:28:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-04-2025 03:30:01,2.2,2.4,0.2,9.0,0.0,0.2,200.0,Passed,2.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 03:30:03,02-04-2025 03:27:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-04-2025 03:30:01,1.9,2.1,0.2,10.0,0.1,0.2,67.0,Passed,2.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 03:30:03,02-04-2025 03:28:10,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-04-2025 03:30:01,2.4,1.9,0.5,23.0,0.0,0.2,200.0,Passed,2.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:30:03,02-04-2025 03:27:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-04-2025 03:30:01,2.3,2.3,0.0,0.0,0.1,0.3,100.0,Passed,2.3,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 03:40:03,02-04-2025 03:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-04-2025 03:40:01,1.1,0.5,0.6,75.0,0.2,0.2,0.0,Passed,0.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 03:40:03,02-04-2025 03:39:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-04-2025 03:40:01,0.9,0.6,0.3,40.0,0.3,0.3,0.0,Passed,0.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 03:40:03,02-04-2025 03:33:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-04-2025 03:40:01,22.6,22.8,0.2,1.0,5.2,5.3,2.0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-02-04 03:40:03,02-04-2025 03:39:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,02-04-2025 03:40:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-04 03:40:03,02-04-2025 03:38:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-04-2025 03:40:01,5.9,5.0,0.9,17.0,2.2,1.8,20.0,Passed,5.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.05,True
2025-02-04 03:40:03,02-04-2025 03:38:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-04-2025 03:40:01,1.0,1.1,0.1,10.0,0.3,0.2,40.0,Passed,1.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-04 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 03:40:03,02-04-2025 03:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-04-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,51,51,0.0,2.0,2.0,0.0,Passed,51.0,,True
2025-02-04 03:40:03,02-04-2025 03:39:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-04-2025 03:40:01,3.7,3.9,0.2,5.0,1.2,1.3,8.0,Passed,3.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.84,True
2025-02-04 03:40:03,02-04-2025 03:37:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-04-2025 03:40:01,4.2,4.2,0.0,0.0,0.9,1.3,36.0,Passed,4.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.85,True
2025-02-04 03:40:03,02-04-2025 03:39:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-04-2025 03:40:01,0.8,0.5,0.3,46.0,0.3,0.2,40.0,Passed,0.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-04 03:40:03,02-04-2025 03:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,02-04-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2025-02-04 03:40:03,02-04-2025 03:37:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 03:40:01,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-04 03:40:03,02-04-2025 03:38:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-04-2025 03:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2025-02-04 03:40:03,02-04-2025 03:38:09,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,02-04-2025 03:40:01,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-04 03:40:03,02-04-2025 03:37:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 03:40:01,4.0,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.2,True
2025-02-04 03:40:03,02-04-2025 03:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-04-2025 03:40:01,2.9,2.8,0.1,4.0,0.3,0.0,200.0,Passed,2.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.12,True
2025-02-04 03:40:03,02-04-2025 03:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-04-2025 03:40:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,0,53.0,3.0,0,3.0,RHZB,53,0,True
2025-02-04 03:40:03,02-04-2025 03:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-04-2025 03:40:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-04 03:40:03,02-04-2025 03:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-04-2025 03:40:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-04 03:40:03,02-04-2025 03:37:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-04-2025 03:40:01,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 03:40:03,02-04-2025 03:38:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-04-2025 03:40:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 03:40:03,02-04-2025 03:37:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-04-2025 03:40:01,2.1,2.3,0.2,9.0,0.2,0.0,200.0,Passed,2.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 03:40:03,02-04-2025 03:38:10,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 03:40:01,2.6,2.1,0.5,21.0,0.0,0.0,0,Passed,2.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:40:03,02-04-2025 03:37:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 03:40:01,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 03:40:03,02-04-2025 03:38:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-04-2025 03:40:01,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 03:40:03,02-04-2025 03:37:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-04-2025 03:40:01,1.8,2.1,0.3,15.0,0.1,0.0,200.0,Passed,1.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 03:40:03,02-04-2025 03:38:10,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-04-2025 03:40:01,2.2,1.8,0.4,20.0,0.2,0.1,67.0,Passed,2.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:40:03,02-04-2025 03:38:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-04-2025 03:40:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 03:50:03,02-04-2025 03:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-04-2025 03:50:01,0.8,0.3,0.5,91.0,0.3,0.2,40.0,Passed,0.55,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-04 03:50:03,02-04-2025 03:49:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-04-2025 03:50:01,0.6,0.4,0.2,40.0,0.3,0.2,40.0,Passed,0.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 03:50:03,02-04-2025 03:33:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-04-2025 03:50:01,22.6,22.8,0.2,1.0,0.0,0.0,0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-02-04 03:50:03,02-04-2025 03:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-04-2025 03:50:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-04 03:50:03,02-04-2025 03:48:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-04-2025 03:50:01,4.2,3.6,0.6,15.0,1.7,1.4,19.0,Passed,3.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.18,True
2025-02-04 03:50:03,02-04-2025 03:47:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-04-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2025-02-04 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 03:50:03,02-04-2025 03:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-04-2025 03:50:01,0.9,0.8,0.1,12.0,0.1,0.3,100.0,Passed,0.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-02-04 03:50:03,02-04-2025 03:49:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-04-2025 03:50:01,2.9,3.0,0.1,3.0,0.8,0.9,12.0,Passed,2.95,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.46,True
2025-02-04 03:50:03,02-04-2025 03:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-04-2025 03:50:01,3.3,3.2,0.1,3.0,0.9,1.0,11.0,Passed,3.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.34,True
2025-02-04 03:50:03,02-04-2025 03:48:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-04-2025 03:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2025-02-04 03:50:03,02-04-2025 03:49:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-04-2025 03:50:01,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-04 03:50:03,02-04-2025 03:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,02-04-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,53,0.0,2.0,2.0,0.0,Passed,53.0,,True
2025-02-04 03:50:03,02-04-2025 03:49:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 03:50:01,1.5,1.7,0.2,12.0,0.6,0.6,0.0,Passed,1.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-04 03:50:03,02-04-2025 03:48:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-04-2025 03:50:01,1.7,1.6,0.1,6.0,0.6,0.5,18.0,Passed,1.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 03:50:03,02-04-2025 03:48:10,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-04-2025 03:50:01,1.4,1.5,0.1,7.0,0.6,0.5,18.0,Passed,1.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-04 03:50:03,02-04-2025 03:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-04-2025 03:50:01,2.9,3.0,0.1,3.0,0.0,0.2,200.0,Passed,2.95,54,0,54.0,0.0,0,0.0,RHZB,54,0.18,True
2025-02-04 03:50:03,02-04-2025 03:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-04-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-04 03:50:03,02-04-2025 03:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-04-2025 03:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-04 03:50:03,02-04-2025 03:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-04-2025 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-04 03:50:03,02-04-2025 03:47:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-04-2025 03:50:01,0.2,0.2,0.0,0.0,0.0,0.2,200.0,Passed,0.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:50:03,02-04-2025 03:48:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-04-2025 03:50:01,1.3,1.6,0.3,21.0,0.6,0.5,18.0,Passed,1.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 03:50:03,02-04-2025 03:47:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-04-2025 03:50:01,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-02-04 03:50:03,02-04-2025 03:48:10,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 03:50:01,1.9,1.5,0.4,24.0,0.7,0.6,15.0,Passed,1.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 03:50:03,02-04-2025 03:49:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 03:50:01,1.3,1.2,0.1,8.0,0.6,0.6,0.0,Passed,1.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 03:50:03,02-04-2025 03:48:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-04-2025 03:50:01,1.6,1.6,0.0,0.0,0.6,0.7,15.0,Passed,1.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 03:50:03,02-04-2025 03:47:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-04-2025 03:50:01,1.3,1.6,0.3,21.0,0.5,0.5,0.0,Passed,1.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 03:50:03,02-04-2025 03:48:10,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-04-2025 03:50:01,1.7,1.4,0.3,19.0,0.5,0.4,22.0,Passed,1.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 03:50:03,02-04-2025 03:47:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-04-2025 03:50:01,1.6,1.6,0.0,0.0,0.5,0.7,33.0,Passed,1.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 04:00:03,02-04-2025 03:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-04-2025 04:00:01,0.6,0.2,0.4,100.0,0.2,0.1,67.0,Passed,0.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-04 04:00:03,02-04-2025 03:59:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-04-2025 04:00:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-02-04 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 04:00:03,02-04-2025 03:50:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-04-2025 04:00:01,20.5,20.6,0.1,0.0,2.1,2.2,5.0,T,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-02-04 04:00:03,02-04-2025 03:59:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-04-2025 04:00:01,0.2,0.2,0.0,0.0,0.1,0.2,67.0,Passed,0.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-02-04 04:00:03,02-04-2025 03:58:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-04-2025 04:00:01,3.1,2.7,0.4,14.0,1.1,0.9,20.0,Passed,2.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.64,True
2025-02-04 04:00:03,02-04-2025 03:58:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-04-2025 04:00:01,0.6,0.5,0.1,18.0,0.3,0.3,0.0,Passed,0.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 04:00:03,02-04-2025 03:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-04-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,3.0,3.0,0.0,Passed,48.0,,True
2025-02-04 04:00:03,02-04-2025 03:59:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-04-2025 04:00:01,2.3,2.3,0.0,0.0,0.6,0.7,15.0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
2025-02-04 04:00:03,02-04-2025 03:59:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-04-2025 04:00:01,2.2,2.0,0.2,10.0,1.1,1.2,9.0,Passed,2.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.71,True
2025-02-04 04:00:03,02-04-2025 03:59:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-04-2025 04:00:01,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-04 04:00:03,02-04-2025 03:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,02-04-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,2.0,2.0,0.0,Passed,51.0,,True
2025-02-04 04:00:03,02-04-2025 03:59:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 04:00:01,1.0,1.2,0.2,18.0,0.5,0.5,0.0,Passed,1.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-04 04:00:03,02-04-2025 03:58:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-04-2025 04:00:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2025-02-04 04:00:03,02-04-2025 03:58:10,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,02-04-2025 04:00:01,1.0,1.0,0.0,0.0,0.4,0.5,22.0,Passed,1.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-04 04:00:03,02-04-2025 03:59:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-04-2025 04:00:01,3.6,3.5,0.1,3.0,0.4,0.2,67.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 04:00:03,02-04-2025 03:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-04-2025 04:00:01,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.12,True
2025-02-04 04:00:03,02-04-2025 03:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-04-2025 04:00:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-04 04:00:03,02-04-2025 03:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-04-2025 04:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-04 04:00:03,02-04-2025 03:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-04-2025 04:00:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-04 04:00:03,02-04-2025 03:57:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-04-2025 04:00:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 04:00:03,02-04-2025 03:58:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-04-2025 04:00:01,1.2,1.1,0.1,9.0,0.5,0.5,0.0,Passed,1.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-04 04:00:03,02-04-2025 03:57:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-04-2025 04:00:01,1.2,1.0,0.2,18.0,0.4,0.6,40.0,Passed,1.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 04:00:03,02-04-2025 03:58:11,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 04:00:01,1.3,1.0,0.3,26.0,0.6,0.5,18.0,Passed,1.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 04:00:03,02-04-2025 03:59:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 04:00:01,0.8,0.8,0.0,0.0,0.5,0.4,22.0,Passed,0.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
