time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-09 03:20:03,02-09-2025 03:18:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 03:20:01,8.7,8.4,0.3,4.0,0.2,0.2,0.0,Passed,8.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.11,True
2025-02-09 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 03:20:03,02-09-2025 03:19:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-09-2025 03:20:01,4.4,4.4,0.0,0.0,0.6,0.3,67.0,Passed,4.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.34,True
2025-02-09 03:20:03,02-09-2025 03:19:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 03:20:01,2.5,5.8,3.3,80.0,0.0,0.1,200.0,Passed,4.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.1,True
2025-02-09 03:20:03,02-09-2025 03:19:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-09-2025 03:20:01,7.2,7.6,0.4,5.0,0.1,0.3,100.0,Passed,7.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.75,True
2025-02-09 03:20:03,02-09-2025 03:18:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-09-2025 03:20:01,6.0,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.2,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.93,True
2025-02-09 03:20:03,02-09-2025 03:19:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 03:20:01,3.1,2.3,0.8,30.0,0.3,0.1,100.0,Passed,2.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.31,True
2025-02-09 03:20:03,02-09-2025 03:19:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 03:20:01,1.9,2.3,0.4,19.0,0.1,0.2,67.0,Passed,2.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.36,True
2025-02-09 03:20:03,02-09-2025 03:18:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 03:20:01,8.3,9.1,0.8,9.0,0.5,0.5,0.0,Passed,8.7,63,0,63.0,1.0,0,1.0,RHZB,63,3.06,True
2025-02-09 03:20:03,02-09-2025 03:19:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 03:20:01,8.3,8.0,0.3,4.0,0.4,0.5,22.0,Passed,8.15,62,0,62.0,1.0,0,1.0,RHZB,62,2.79,True
2025-02-09 03:20:03,02-09-2025 03:19:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-09-2025 03:20:01,8.7,8.4,0.3,4.0,0.5,0.5,0.0,Passed,8.55,64,0,64.0,1.0,0,1.0,RHZB,64,2.9,True
2025-02-09 03:20:03,02-09-2025 03:18:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 03:20:01,22.9,22.2,0.7,3.0,3.2,3.6,12.0,Passed,22.55,54,0,54.0,0.0,0,0.0,RHZB,54,12.14,True
2025-02-09 03:20:03,02-09-2025 03:19:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 03:20:01,4.5,4.8,0.3,6.0,0.3,0.1,100.0,Passed,4.65,49,0,49.0,0.0,0,0.0,RHZB,49,1.57,True
2025-02-09 03:20:03,02-09-2025 03:19:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 03:20:03,02-09-2025 03:19:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 03:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-09 03:20:03,02-09-2025 03:18:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 03:20:01,6.8,6.6,0.2,3.0,0.2,0.3,40.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2025-02-09 03:20:03,02-09-2025 03:19:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 03:20:01,8.1,9.0,0.9,11.0,0.4,0.1,120.0,Passed,8.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.97,True
2025-02-09 03:20:03,02-09-2025 03:19:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 03:20:01,7.1,6.9,0.2,3.0,0.2,0.2,0.0,Passed,7.0,63,0,63.0,1.0,0,1.0,RHZB,63,2.02,True
2025-02-09 03:20:03,02-09-2025 03:19:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-09-2025 03:20:01,9.7,8.3,1.4,16.0,0.2,0.5,86.0,Passed,9.0,62,0,62.0,2.0,0,2.0,RHZB,62,3.31,True
2025-02-09 03:20:03,02-09-2025 03:18:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 03:20:01,8.1,7.3,0.8,10.0,0.5,0.4,22.0,Passed,7.7,59,0,59.0,1.0,0,1.0,RHZB,59,2.73,True
2025-02-09 03:20:03,02-09-2025 03:19:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 03:20:01,8.6,8.7,0.1,1.0,0.1,0.6,143.0,Passed,8.65,60,0,60.0,0.0,0,0.0,RHZB,60,3.24,True
2025-02-09 03:20:03,02-09-2025 03:18:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-09-2025 03:20:01,8.0,8.9,0.9,11.0,0.3,0.6,67.0,Passed,8.45,61,0,61.0,1.0,0,1.0,RHZB,61,3.04,True
2025-02-09 03:20:03,02-09-2025 03:19:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-09-2025 03:20:01,8.3,8.0,0.3,4.0,0.6,0.5,18.0,Passed,8.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.86,True
2025-02-09 03:20:03,02-09-2025 03:18:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-09-2025 03:20:01,8.7,8.9,0.2,2.0,0.3,0.4,29.0,Passed,8.8,60,0,60.0,1.0,0,1.0,RHZB,60,3.33,True
2025-02-09 03:30:03,02-09-2025 03:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-09-2025 03:30:01,7.5,7.4,0.1,1.0,0.0,0.1,200.0,Passed,7.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.57,True
2025-02-09 03:30:03,02-09-2025 03:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 03:30:01,9.0,7.1,1.9,24.0,0.0,0.1,200.0,Passed,8.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.8,True
2025-02-09 03:30:03,02-09-2025 03:27:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 03:30:01,8.0,7.2,0.8,11.0,0.3,0.2,40.0,Passed,7.6,64,0,64.0,1.0,0,1.0,RHZB,64,2.32,True
2025-02-09 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 03:30:03,02-09-2025 03:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 03:30:01,9.3,8.2,1.1,13.0,0.6,0.7,15.0,Passed,8.75,58,0,58.0,0.0,0,0.0,RHZB,58,3.44,True
2025-02-09 03:30:03,02-09-2025 03:28:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-09-2025 03:30:01,5.9,4.7,1.2,23.0,0.1,0.2,67.0,Passed,5.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.82,True
2025-02-09 03:30:03,02-09-2025 03:29:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 03:30:01,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.25,True
2025-02-09 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 03:30:03,02-09-2025 03:29:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-09-2025 03:30:01,4.0,4.0,0.0,0.0,0.4,0.4,0.0,Passed,4.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.03,True
2025-02-09 03:30:03,02-09-2025 03:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 03:30:01,2.9,6.4,3.5,75.0,0.4,0.6,40.0,Passed,4.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.41,True
2025-02-09 03:30:03,02-09-2025 03:27:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-09-2025 03:30:01,7.2,7.7,0.5,7.0,0.0,0.1,200.0,Passed,7.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.85,True
2025-02-09 03:30:03,02-09-2025 03:28:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-09-2025 03:30:01,5.7,6.1,0.4,7.0,0.3,0.3,0.0,Passed,5.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.75,True
2025-02-09 03:30:03,02-09-2025 03:28:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 03:30:01,8.2,8.0,0.2,2.0,0.5,0.4,22.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-02-09 03:30:03,02-09-2025 03:29:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 03:30:01,2.5,2.9,0.4,15.0,0.6,0.6,0.0,Passed,2.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.73,True
2025-02-09 03:30:03,02-09-2025 03:28:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 03:30:01,8.4,8.9,0.5,6.0,0.1,0.2,67.0,Passed,8.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.03,True
2025-02-09 03:30:03,02-09-2025 03:27:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 03:30:01,8.5,8.0,0.5,6.0,0.2,0.0,200.0,Passed,8.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.85,True
2025-02-09 03:30:03,02-09-2025 03:29:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 03:30:01,8.8,8.0,0.8,10.0,0.1,0.4,120.0,Passed,8.4,65,0,65.0,1.0,0,1.0,RHZB,65,2.73,True
2025-02-09 03:30:03,02-09-2025 03:29:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-09-2025 03:30:01,4.8,4.8,0.0,0.0,0.3,0.0,200.0,Passed,4.8,49,0,49.0,0.0,0,0.0,RHZB,49,1.66,True
2025-02-09 03:30:03,02-09-2025 03:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 03:30:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 03:30:03,02-09-2025 03:27:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-09 03:30:03,02-09-2025 03:29:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 03:30:01,6.8,6.6,0.2,3.0,0.3,0.3,0.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2025-02-09 03:30:03,02-09-2025 03:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-09-2025 03:30:01,6.4,6.5,0.1,2.0,0.4,0.1,120.0,Passed,6.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.75,True
2025-02-09 03:30:03,02-09-2025 03:27:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 03:30:01,8.0,8.9,0.9,11.0,0.1,0.1,0.0,Passed,8.45,62,0,62.0,1.0,0,1.0,RHZB,62,2.97,True
2025-02-09 03:30:03,02-09-2025 03:28:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 03:30:01,22.7,21.9,0.8,4.0,0.2,0.3,40.0,Passed,22.3,53,0,53.0,1.0,0,1.0,RHZB,53,12.05,True
2025-02-09 03:30:03,02-09-2025 03:29:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-09-2025 03:30:01,9.5,8.1,1.4,16.0,0.2,0.2,0.0,Passed,8.8,62,0,62.0,0.0,0,0.0,RHZB,62,3.19,True
2025-02-09 03:30:03,02-09-2025 03:28:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 03:30:01,7.9,6.8,1.1,15.0,0.2,0.5,86.0,Passed,7.35,59,0,59.0,0.0,0,0.0,RHZB,59,2.51,True
2025-02-09 03:30:03,02-09-2025 03:27:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-09-2025 03:30:01,8.5,8.6,0.1,1.0,0.1,0.1,0.0,Passed,8.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.18,True
2025-02-09 03:30:03,02-09-2025 03:28:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 03:30:01,7.6,8.6,1.0,12.0,0.4,0.3,29.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-02-09 03:30:03,02-09-2025 03:29:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 03:30:01,8.4,7.6,0.8,10.0,0.1,0.4,120.0,Passed,8.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.77,True
2025-02-09 03:30:03,02-09-2025 03:28:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 03:30:01,8.4,8.8,0.4,5.0,0.3,0.1,100.0,Passed,8.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.21,True
2025-02-09 03:40:03,02-09-2025 03:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-09-2025 03:40:01,9.3,7.0,2.3,28.0,0.3,0.1,100.0,Passed,8.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.86,True
2025-02-09 03:40:03,02-09-2025 03:35:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 03:40:01,8.0,7.1,0.9,12.0,0.0,0.1,200.0,T,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-02-09 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 03:40:03,02-09-2025 03:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 03:40:01,8.4,7.7,0.7,9.0,0.9,0.5,57.0,Passed,8.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.01,True
2025-02-09 03:40:03,02-09-2025 03:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-09-2025 03:40:01,7.1,7.1,0.0,0.0,0.4,0.3,29.0,Passed,7.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.36,True
2025-02-09 03:40:03,02-09-2025 03:38:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-09-2025 03:40:01,5.8,4.9,0.9,17.0,0.1,0.2,67.0,Passed,5.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.85,True
2025-02-09 03:40:03,02-09-2025 03:37:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-09-2025 03:40:01,3.5,3.6,0.1,3.0,0.5,0.4,22.0,Passed,3.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.83,True
2025-02-09 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 03:40:03,02-09-2025 03:37:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 03:40:01,2.7,6.1,3.4,77.0,0.2,0.3,40.0,Passed,4.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.25,True
2025-02-09 03:40:03,02-09-2025 03:37:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-09-2025 03:40:01,7.6,8.2,0.6,8.0,0.4,0.5,22.0,Passed,7.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.2,True
2025-02-09 03:40:03,02-09-2025 03:38:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-09-2025 03:40:01,5.8,6.1,0.3,5.0,0.1,0.0,200.0,Passed,5.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.71,True
2025-02-09 03:40:03,02-09-2025 03:38:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 03:40:01,7.9,7.6,0.3,4.0,0.3,0.4,29.0,Passed,7.75,62,0,62.0,1.0,0,1.0,RHZB,62,2.55,True
2025-02-09 03:40:03,02-09-2025 03:37:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 03:40:01,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.79,True
2025-02-09 03:40:03,02-09-2025 03:38:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 03:40:01,9.9,10.4,0.5,5.0,1.5,1.5,0.0,Passed,10.15,63,0,63.0,0.0,0,0.0,RHZB,63,3.94,True
2025-02-09 03:40:03,02-09-2025 03:37:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-09-2025 03:40:01,2.7,1.9,0.8,35.0,0.3,0.3,0.0,Passed,2.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.06,True
2025-02-09 03:40:03,02-09-2025 03:39:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 03:40:01,10.8,9.9,0.9,9.0,2.0,1.9,5.0,Passed,10.35,64,0,64.0,1.0,0,1.0,RHZB,64,3.99,True
2025-02-09 03:40:03,02-09-2025 03:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 03:40:01,15.6,14.7,0.9,6.0,7.1,7.2,1.0,Passed,15.15,53,0,53.0,0.0,0,0.0,RHZB,53,7.69,True
2025-02-09 03:40:03,02-09-2025 03:37:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 03:40:01,5.5,5.9,0.4,7.0,0.7,1.1,44.0,Passed,5.7,49,0,49.0,0.0,0,0.0,RHZB,49,2.21,True
2025-02-09 03:40:03,02-09-2025 03:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 03:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-09 03:40:03,02-09-2025 03:37:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-09 03:40:03,02-09-2025 03:37:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-09-2025 03:40:01,6.8,6.3,0.5,8.0,0.0,0.3,200.0,Passed,6.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.75,True
2025-02-09 03:40:03,02-09-2025 03:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 03:40:01,5.8,5.9,0.1,2.0,0.6,0.6,0.0,Passed,5.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.32,True
2025-02-09 03:40:03,02-09-2025 03:37:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 03:40:01,9.7,9.0,0.7,7.0,1.2,1.0,18.0,Passed,9.35,61,0,61.0,1.0,0,1.0,RHZB,61,3.59,True
2025-02-09 03:40:03,02-09-2025 03:38:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 03:40:01,10.2,10.0,0.2,2.0,1.8,1.2,40.0,Passed,10.1,60,0,60.0,0.0,0,0.0,RHZB,60,4.12,True
2025-02-09 03:40:03,02-09-2025 03:39:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 03:40:01,11.2,9.6,1.6,15.0,1.7,1.5,12.0,Passed,10.4,61,0,61.0,1.0,0,1.0,RHZB,61,4.23,True
2025-02-09 03:40:03,02-09-2025 03:38:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 03:40:01,9.2,8.3,0.9,10.0,1.3,1.5,14.0,Passed,8.75,59,0,59.0,0.0,0,0.0,RHZB,59,3.37,True
2025-02-09 03:40:03,02-09-2025 03:37:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 03:40:01,9.4,10.0,0.6,6.0,0.9,1.4,43.0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-02-09 03:40:03,02-09-2025 03:38:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 03:40:01,9.0,10.5,1.5,15.0,1.4,1.9,30.0,Passed,9.75,60,0,60.0,1.0,0,1.0,RHZB,60,3.91,True
2025-02-09 03:40:03,02-09-2025 03:39:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 03:40:01,10.4,9.5,0.9,9.0,2.0,1.9,5.0,Passed,9.95,61,0,61.0,0.0,0,0.0,RHZB,61,3.96,True
2025-02-09 03:40:03,02-09-2025 03:37:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 03:40:01,9.3,10.0,0.7,7.0,1.3,1.1,17.0,Passed,9.65,62,0,62.0,0.0,0,0.0,RHZB,62,3.71,True
2025-02-09 03:50:03,02-09-2025 03:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 03:50:01,8.8,6.6,2.2,29.0,0.5,0.4,22.0,Passed,7.7,61,0,61.0,0.0,0,0.0,RHZB,61,2.59,True
2025-02-09 03:50:03,02-09-2025 03:45:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 03:50:01,7.9,6.9,1.0,14.0,0.1,0.2,67.0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-09 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 03:50:03,02-09-2025 03:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-09-2025 03:50:01,8.0,7.4,0.6,8.0,0.4,0.3,29.0,Passed,7.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.8,True
2025-02-09 03:50:03,02-09-2025 03:48:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-09-2025 03:50:01,6.6,6.6,0.0,0.0,0.5,0.5,0.0,Passed,6.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.13,True
2025-02-09 03:50:03,02-09-2025 03:48:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-09-2025 03:50:01,5.9,5.1,0.8,15.0,0.1,0.2,67.0,Passed,5.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.87,True
2025-02-09 03:50:03,02-09-2025 03:47:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 03:50:01,2.5,5.7,3.2,78.0,0.2,0.4,67.0,Passed,4.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.0,True
