time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-04 03:10:05,07-04-2025 03:09:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-04-2025 03:10:01,22.9,21.6,1.3,6.0,0.4,0.4,0.0,Passed,22.25,72,0,72.0,1.0,0,1.0,RHZB,72,10.69,True
2025-07-04 03:10:05,07-04-2025 03:09:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 03:10:01,21.8,22.1,0.3,1.0,0.4,0.4,0.0,Passed,21.95,76,0,76.0,1.0,0,1.0,RHZB,76,10.23,True
2025-07-04 03:10:05,07-04-2025 03:07:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-04-2025 03:10:01,27.8,27.5,0.3,1.0,0.5,0.4,22.0,Passed,27.65,56,0,56.0,1.0,0,1.0,RHZB,56,15.11,True
2025-07-04 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 03:10:05,07-04-2025 03:07:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-04-2025 03:10:01,17.3,17.0,0.3,2.0,0.0,0.1,200.0,Passed,17.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.0,True
2025-07-04 03:10:05,07-04-2025 03:08:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,07-04-2025 03:10:01,21.7,18.2,3.5,18.0,0.5,0.4,22.0,Passed,19.95,68,0,68.0,0.0,0,0.0,RHZB,68,9.57,True
2025-07-04 03:10:05,07-04-2025 03:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 03:10:01,15.3,15.5,0.2,1.0,0.1,0.2,67.0,Passed,15.4,66,0,66.0,0.0,0,0.0,RHZB,66,6.93,True
2025-07-04 03:10:05,07-04-2025 03:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 03:10:01,16.9,15.9,1.0,6.0,0.3,0.5,50.0,Passed,16.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.61,True
2025-07-04 03:10:05,07-04-2025 03:08:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-04-2025 03:10:01,22.5,24.2,1.7,7.0,0.3,0.4,29.0,Passed,23.35,80,0,80.0,1.0,0,1.0,RHZB,80,10.8,True
2025-07-04 03:10:05,07-04-2025 03:08:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-04-2025 03:10:01,21.8,22.9,1.1,5.0,0.5,0.4,22.0,Passed,22.35,68,0,68.0,0.0,0,0.0,RHZB,68,11.03,True
2025-07-04 03:10:05,07-04-2025 03:09:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 03:10:01,24.8,22.9,1.9,8.0,0.0,0.5,200.0,Passed,23.85,75,0,75.0,1.0,0,1.0,RHZB,75,11.46,True
2025-07-04 03:10:05,07-04-2025 03:08:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-04-2025 03:10:01,21.7,23.9,2.2,10.0,0.3,0.2,40.0,Passed,22.8,70,0,70.0,0.0,0,0.0,RHZB,70,11.17,True
2025-07-04 03:10:05,07-04-2025 03:08:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-04-2025 03:10:01,18.2,21.0,2.8,14.0,0.4,0.2,67.0,Passed,19.6,70,0,70.0,0.0,0,0.0,RHZB,70,9.22,True
2025-07-04 03:20:04,07-04-2025 03:19:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-04-2025 03:20:01,18.3,20.8,2.5,13.0,0.3,0.1,100.0,Passed,19.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,10.1,True
2025-07-04 03:20:04,07-04-2025 03:18:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-04-2025 03:20:01,18.9,18.1,0.8,4.0,0.8,0.4,67.0,Passed,18.5,65,0,65.0,0.0,0,0.0,RHZB,65,8.89,True
2025-07-04 03:20:04,07-04-2025 03:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 03:20:01,19.6,18.7,0.9,5.0,0.3,0.4,29.0,Passed,19.15,63,0,63.0,0.0,0,0.0,RHZB,63,9.43,True
2025-07-04 03:20:04,07-04-2025 03:19:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,07-04-2025 03:20:01,27.9,29.8,1.9,7.0,0.1,0.0,200.0,Passed,28.85,59,0,59.0,0.0,0,0.0,RHZB,59,15.63,True
2025-07-04 03:20:04,07-04-2025 03:17:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 03:20:01,16.8,16.2,0.6,4.0,0.1,0.2,67.0,Passed,16.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.23,True
2025-07-04 03:20:04,07-04-2025 03:19:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-04-2025 03:20:01,18.7,17.4,1.3,7.0,0.0,0.1,200.0,Passed,18.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.74,True
2025-07-04 03:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 03:20:04,07-04-2025 03:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-04-2025 03:20:01,16.8,17.1,0.3,2.0,0.4,0.1,120.0,Passed,16.95,64,0,64.0,1.0,0,1.0,RHZB,64,8.02,True
2025-07-04 03:20:04,07-04-2025 03:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,07-04-2025 03:20:01,20.5,20.4,0.1,0.0,0.9,0.4,77.0,Passed,20.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.99,True
2025-07-04 03:20:04,07-04-2025 03:18:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-04-2025 03:20:01,26.0,26.2,0.2,1.0,0.1,0.1,0.0,Passed,26.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.79,True
2025-07-04 03:20:04,07-04-2025 03:19:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-04-2025 03:20:01,29.7,30.0,0.3,1.0,0.1,0.1,0.0,Passed,29.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.66,True
2025-07-04 03:20:04,07-04-2025 03:18:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 03:20:01,20.5,19.3,1.2,6.0,0.1,0.1,0.0,Passed,19.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.24,True
2025-07-04 03:20:04,07-04-2025 03:18:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-04-2025 03:20:01,21.6,19.6,2.0,10.0,0.1,0.0,200.0,Passed,20.6,65,0,65.0,0.0,0,0.0,RHZB,65,10.18,True
2025-07-04 03:20:04,07-04-2025 03:19:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,07-04-2025 03:20:01,0.0,21.8,21.8,200.0,0.0,0.2,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-04 03:20:04,07-04-2025 03:18:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-04-2025 03:20:01,22.8,19.6,3.2,15.0,0.2,0.1,67.0,Passed,21.2,71,0,71.0,0.0,0,0.0,RHZB,71,10.12,True
2025-07-04 03:20:04,07-04-2025 03:17:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-04-2025 03:20:01,19.0,19.2,0.2,1.0,0.1,0.0,200.0,Passed,19.1,51,51,0.0,2.0,2.0,0.0,Passed,51.0,10.24,True
2025-07-04 03:20:04,07-04-2025 03:17:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 03:20:01,18.0,15.8,2.2,13.0,0.4,0.4,0.0,Passed,16.9,56,0,56.0,0.0,0,0.0,RHZB,56,8.55,True
2025-07-04 03:20:04,07-04-2025 03:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 03:20:01,16.7,17.2,0.5,3.0,0.2,0.2,0.0,Passed,16.95,56,0,56.0,0.0,0,0.0,RHZB,56,8.58,True
2025-07-04 03:20:04,07-04-2025 03:18:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,07-04-2025 03:20:01,21.7,23.7,2.0,9.0,0.0,0.2,200.0,Passed,22.7,70,0,70.0,0.0,0,0.0,RHZB,70,11.11,True
2025-07-04 03:20:04,07-04-2025 03:19:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 03:20:01,26.1,22.6,3.5,14.0,0.3,0.2,40.0,Passed,24.35,83,0,83.0,0.0,0,0.0,RHZB,83,11.2,True
2025-07-04 03:20:04,07-04-2025 03:18:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,07-04-2025 03:20:01,20.9,21.6,0.7,3.0,0.3,0.1,100.0,Passed,21.25,70,0,70.0,0.0,0,0.0,RHZB,70,10.22,True
2025-07-04 03:20:04,07-04-2025 03:18:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,07-04-2025 03:20:01,22.2,23.1,0.9,4.0,0.3,0.4,29.0,Passed,22.65,74,0,74.0,0.0,0,0.0,RHZB,74,10.8,True
2025-07-04 03:20:04,07-04-2025 03:19:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-04-2025 03:20:01,23.0,21.4,1.6,7.0,0.1,0.2,67.0,Passed,22.2,71,0,71.0,1.0,0,1.0,RHZB,71,10.73,True
2025-07-04 03:20:04,07-04-2025 03:17:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-04-2025 03:20:01,17.4,17.4,0.0,0.0,0.1,0.4,120.0,Passed,17.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.15,True
2025-07-04 03:20:04,07-04-2025 03:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-04-2025 03:20:01,27.4,26.8,0.6,2.0,0.4,0.7,55.0,Passed,27.1,55,0,55.0,1.0,0,1.0,RHZB,55,14.84,True
2025-07-04 03:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 03:20:04,07-04-2025 03:19:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,07-04-2025 03:20:01,21.9,21.2,0.7,3.0,0.1,0.9,160.0,Passed,21.55,75,0,75.0,1.0,0,1.0,RHZB,75,10.06,True
2025-07-04 03:20:04,07-04-2025 03:18:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,07-04-2025 03:20:01,21.2,18.0,3.2,16.0,0.5,0.2,86.0,Passed,19.6,68,0,68.0,0.0,0,0.0,RHZB,68,9.36,True
2025-07-04 03:20:04,07-04-2025 03:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 03:20:01,15.2,15.5,0.3,2.0,0.1,0.0,200.0,Passed,15.35,65,0,65.0,1.0,0,1.0,RHZB,65,6.97,True
2025-07-04 03:20:04,07-04-2025 03:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-04-2025 03:20:01,16.3,15.7,0.6,4.0,0.6,0.2,100.0,Passed,16.0,65,0,65.0,0.0,0,0.0,RHZB,65,7.37,True
2025-07-04 03:20:04,07-04-2025 03:18:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,07-04-2025 03:20:01,22.7,24.1,1.4,6.0,0.2,0.1,67.0,Passed,23.4,80,0,80.0,0.0,0,0.0,RHZB,80,10.83,True
2025-07-04 03:20:04,07-04-2025 03:18:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-04-2025 03:20:01,21.7,22.3,0.6,3.0,0.1,0.6,143.0,Passed,22.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.82,True
2025-07-04 03:20:04,07-04-2025 03:19:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-04-2025 03:20:01,24.4,22.4,2.0,9.0,0.4,0.5,22.0,Passed,23.4,74,0,74.0,1.0,0,1.0,RHZB,74,11.25,True
2025-07-04 03:20:04,07-04-2025 03:18:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-04-2025 03:20:01,18.6,20.6,2.0,10.0,0.4,0.4,0.0,Passed,19.6,70,0,70.0,0.0,0,0.0,RHZB,70,9.22,True
2025-07-04 03:30:05,07-04-2025 03:29:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-04-2025 03:30:01,18.2,21.0,2.8,14.0,0.1,0.2,67.0,Passed,19.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.2,True
2025-07-04 03:30:05,07-04-2025 03:28:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-04-2025 03:30:01,18.8,18.0,0.8,4.0,0.1,0.1,0.0,Passed,18.4,65,0,65.0,0.0,0,0.0,RHZB,65,8.83,True
2025-07-04 03:30:05,07-04-2025 03:28:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 03:30:01,19.8,18.5,1.3,7.0,0.2,0.2,0.0,Passed,19.15,63,0,63.0,0.0,0,0.0,RHZB,63,9.43,True
2025-07-04 03:30:05,07-04-2025 03:29:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,07-04-2025 03:30:01,27.7,29.8,2.1,7.0,0.2,0.0,200.0,Passed,28.75,59,0,59.0,0.0,0,0.0,RHZB,59,15.57,True
2025-07-04 03:30:05,07-04-2025 03:27:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 03:30:01,16.8,16.2,0.6,4.0,0.0,0.0,0,Passed,16.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.23,True
2025-07-04 03:30:05,07-04-2025 03:29:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-04-2025 03:30:01,18.9,17.3,1.6,9.0,0.2,0.1,67.0,Passed,18.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.77,True
2025-07-04 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 03:30:05,07-04-2025 03:28:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-04-2025 03:30:01,22.5,19.5,3.0,14.0,0.3,0.1,100.0,Passed,21.0,71,0,71.0,0.0,0,0.0,RHZB,71,10.0,True
2025-07-04 03:30:05,07-04-2025 03:28:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,07-04-2025 03:30:01,20.1,20.1,0.0,0.0,0.4,0.3,29.0,Passed,20.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.85,True
2025-07-04 03:30:05,07-04-2025 03:28:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-04-2025 03:30:01,25.7,25.9,0.2,1.0,0.3,0.3,0.0,Passed,25.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.61,True
2025-07-04 03:30:05,07-04-2025 03:29:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-04-2025 03:30:01,29.9,30.1,0.2,1.0,0.2,0.1,67.0,Passed,30.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.68,True
2025-07-04 03:30:05,07-04-2025 03:28:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 03:30:01,20.3,19.1,1.2,6.0,0.2,0.2,0.0,Passed,19.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,10.26,True
2025-07-04 03:30:05,07-04-2025 03:28:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-04-2025 03:30:01,21.8,19.4,2.4,12.0,0.2,0.2,0.0,Passed,20.6,65,0,65.0,0.0,0,0.0,RHZB,65,10.18,True
2025-07-04 03:30:05,07-04-2025 03:29:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 03:30:01,0.0,21.3,21.3,200.0,0.0,0.5,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-04 03:30:05,07-04-2025 03:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-04-2025 03:30:01,16.5,16.7,0.2,1.0,0.3,0.4,29.0,Passed,16.6,64,0,64.0,0.0,0,0.0,RHZB,64,7.81,True
2025-07-04 03:30:05,07-04-2025 03:29:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,07-04-2025 03:30:01,19.1,19.1,0.0,0.0,0.1,0.1,0.0,Passed,19.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.17,True
2025-07-04 03:30:05,07-04-2025 03:29:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 03:30:01,17.4,15.7,1.7,10.0,0.6,0.1,143.0,Passed,16.55,56,0,56.0,0.0,0,0.0,RHZB,56,8.34,True
2025-07-04 03:30:05,07-04-2025 03:28:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 03:30:01,16.7,17.3,0.6,4.0,0.0,0.1,200.0,Passed,17.0,56,0,56.0,0.0,0,0.0,RHZB,56,8.61,True
2025-07-04 03:30:05,07-04-2025 03:28:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,07-04-2025 03:30:01,21.6,23.8,2.2,10.0,0.1,0.1,0.0,Passed,22.7,70,0,70.0,0.0,0,0.0,RHZB,70,11.11,True
2025-07-04 03:30:05,07-04-2025 03:28:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-04-2025 03:30:01,21.0,21.5,0.5,2.0,0.1,0.1,0.0,Passed,21.25,70,0,70.0,0.0,0,0.0,RHZB,70,10.22,True
2025-07-04 03:30:05,07-04-2025 03:28:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-04-2025 03:30:01,22.3,22.7,0.4,2.0,0.1,0.4,120.0,Passed,22.5,74,0,74.0,0.0,0,0.0,RHZB,74,10.7,True
2025-07-04 03:30:05,07-04-2025 03:29:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-04-2025 03:30:01,23.0,21.4,1.6,7.0,0.0,0.0,0,Passed,22.2,72,0,72.0,1.0,0,1.0,RHZB,72,10.66,True
2025-07-04 03:30:05,07-04-2025 03:29:27,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,07-04-2025 03:30:01,21.9,21.2,0.7,3.0,0.0,0.0,0,Passed,21.55,75,0,75.0,0.0,0,0.0,RHZB,75,10.06,True
2025-07-04 03:30:05,07-04-2025 03:29:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-04-2025 03:30:01,17.4,17.3,0.1,1.0,0.0,0.1,200.0,Passed,17.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.12,True
2025-07-04 03:30:05,07-04-2025 03:29:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,07-04-2025 03:30:01,27.0,25.9,1.1,4.0,0.4,0.9,77.0,Passed,26.45,55,0,55.0,0.0,0,0.0,RHZB,55,14.44,True
2025-07-04 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 03:30:05,07-04-2025 03:29:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 03:30:01,25.9,22.5,3.4,14.0,0.2,0.1,67.0,Passed,24.2,83,0,83.0,0.0,0,0.0,RHZB,83,11.11,True
2025-07-04 03:30:05,07-04-2025 03:28:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,07-04-2025 03:30:01,21.0,18.0,3.0,15.0,0.2,0.0,200.0,Passed,19.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.29,True
2025-07-04 03:30:05,07-04-2025 03:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 03:30:01,15.6,15.6,0.0,0.0,0.4,0.1,120.0,Passed,15.6,64,0,64.0,1.0,0,1.0,RHZB,64,7.2,True
2025-07-04 03:30:05,07-04-2025 03:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 03:30:01,16.0,15.3,0.7,4.0,0.3,0.4,29.0,Passed,15.65,64,0,64.0,1.0,0,1.0,RHZB,64,7.23,True
2025-07-04 03:30:05,07-04-2025 03:28:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-04-2025 03:30:01,22.6,23.4,0.8,3.0,0.1,0.7,150.0,Passed,23.0,80,0,80.0,0.0,0,0.0,RHZB,80,10.59,True
2025-07-04 03:30:05,07-04-2025 03:28:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-04-2025 03:30:01,21.8,22.3,0.5,2.0,0.1,0.0,200.0,Passed,22.05,68,0,68.0,0.0,0,0.0,RHZB,68,10.85,True
2025-07-04 03:30:05,07-04-2025 03:29:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 03:30:01,24.3,22.3,2.0,9.0,0.1,0.1,0.0,Passed,23.3,74,0,74.0,0.0,0,0.0,RHZB,74,11.19,True
2025-07-04 03:30:05,07-04-2025 03:28:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-04-2025 03:30:01,17.7,20.4,2.7,14.0,0.9,0.2,127.0,Passed,19.05,70,0,70.0,0.0,0,0.0,RHZB,70,8.88,True
2025-07-04 03:40:04,07-04-2025 03:38:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-04-2025 03:40:01,18.7,17.6,1.1,6.0,0.1,0.4,120.0,Passed,18.15,65,0,65.0,0.0,0,0.0,RHZB,65,8.68,True
2025-07-04 03:40:04,07-04-2025 03:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 03:40:01,19.9,18.5,1.4,7.0,0.1,0.0,200.0,Passed,19.2,63,0,63.0,0.0,0,0.0,RHZB,63,9.46,True
2025-07-04 03:40:04,07-04-2025 03:39:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,07-04-2025 03:40:01,27.2,29.3,2.1,7.0,0.5,0.5,0.0,Passed,28.25,59,0,59.0,0.0,0,0.0,RHZB,59,15.26,True
2025-07-04 03:40:04,07-04-2025 03:37:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 03:40:01,17.1,16.4,0.7,4.0,0.3,0.2,40.0,Passed,16.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.39,True
2025-07-04 03:40:04,07-04-2025 03:39:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-04-2025 03:40:01,19.0,17.5,1.5,8.0,0.1,0.2,67.0,Passed,18.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.79,True
2025-07-04 03:40:04,07-04-2025 03:39:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-04-2025 03:40:01,17.8,20.9,3.1,16.0,0.4,0.1,120.0,Passed,19.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.11,True
2025-07-04 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 03:40:04,07-04-2025 03:38:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-04-2025 03:40:01,25.3,26.0,0.7,3.0,0.4,0.1,120.0,Passed,25.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,14.45,True
2025-07-04 03:40:04,07-04-2025 03:38:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,07-04-2025 03:40:01,20.3,20.4,0.1,0.0,0.2,0.3,40.0,Passed,20.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.0,True
2025-07-04 03:40:04,07-04-2025 03:39:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,07-04-2025 03:40:01,30.1,30.1,0.0,0.0,0.2,0.0,200.0,Passed,30.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.81,True
