time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-06 03:40:06,07-06-2025 03:39:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 03:40:01,18.9,15.6,3.3,19.0,0.2,0.1,67.0,Passed,17.25,63,0,63.0,1.0,0,1.0,RHZB,63,8.27,True
2025-07-06 03:40:06,07-06-2025 03:38:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 03:40:01,17.6,17.3,0.3,2.0,0.6,0.8,29.0,Passed,17.45,60,0,60.0,0.0,0,0.0,RHZB,60,8.6,True
2025-07-06 03:40:06,07-06-2025 03:39:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-06-2025 03:40:01,16.2,15.5,0.7,4.0,0.2,0.3,40.0,Passed,15.85,51,51,0.0,2.0,2.0,0.0,Passed,51.0,8.26,True
2025-07-06 03:40:06,07-06-2025 03:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-06-2025 03:40:01,16.7,14.8,1.9,12.0,0.3,0.1,100.0,Passed,15.75,54,0,54.0,0.0,0,0.0,RHZB,54,7.99,True
2025-07-06 03:40:06,07-06-2025 03:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 03:40:01,15.8,16.6,0.8,5.0,0.4,0.4,0.0,Passed,16.2,54,0,54.0,0.0,0,0.0,RHZB,54,8.26,True
2025-07-06 03:40:06,07-06-2025 03:39:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,07-06-2025 03:40:01,17.2,18.6,1.4,8.0,0.3,0.0,200.0,Passed,17.9,62,0,62.0,0.0,0,0.0,RHZB,62,8.74,True
2025-07-06 03:40:06,07-06-2025 03:38:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 03:40:01,17.1,17.4,0.3,2.0,0.3,0.0,200.0,Passed,17.25,63,0,63.0,0.0,0,0.0,RHZB,63,8.27,True
2025-07-06 03:40:06,07-06-2025 03:39:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 03:40:01,16.7,18.5,1.8,10.0,0.3,0.0,200.0,Passed,17.6,66,0,66.0,0.0,0,0.0,RHZB,66,8.28,True
2025-07-06 03:40:06,07-06-2025 03:39:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 03:40:01,17.9,16.8,1.1,6.0,0.0,0.2,200.0,Passed,17.35,64,0,64.0,0.0,0,0.0,RHZB,64,8.26,True
2025-07-06 03:40:06,07-06-2025 03:39:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 03:40:01,17.8,17.2,0.6,3.0,0.2,0.6,100.0,Passed,17.5,67,0,67.0,0.0,0,0.0,RHZB,67,8.14,True
2025-07-06 03:40:06,07-06-2025 03:38:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 03:40:01,10.8,10.6,0.2,2.0,0.1,0.2,67.0,Passed,10.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.42,True
2025-07-06 03:40:06,07-06-2025 03:38:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-06-2025 03:40:01,7.8,8.4,0.6,7.0,0.7,0.5,33.0,Passed,8.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.25,True
2025-07-06 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 03:40:06,07-06-2025 03:39:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 03:40:01,10.5,9.1,1.4,14.0,0.1,0.1,0.0,Passed,9.8,83,0,83.0,1.0,0,1.0,RHZB,83,2.33,True
2025-07-06 03:40:06,07-06-2025 03:39:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 03:40:01,9.1,6.9,2.2,27.0,0.0,0.2,200.0,Passed,8.0,65,0,65.0,1.0,0,1.0,RHZB,65,2.49,True
2025-07-06 03:40:06,07-06-2025 03:39:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-06-2025 03:40:01,14.4,14.0,0.4,3.0,1.4,1.3,7.0,Passed,14.2,62,0,62.0,0.0,0,0.0,RHZB,62,6.48,True
2025-07-06 03:40:06,07-06-2025 03:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,07-06-2025 03:40:01,14.4,14.0,0.4,3.0,0.4,0.2,67.0,Passed,14.2,60,0,60.0,1.0,0,1.0,RHZB,60,6.62,True
2025-07-06 03:40:06,07-06-2025 03:38:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 03:40:01,17.1,17.9,0.8,5.0,0.1,0.3,100.0,Passed,17.5,62,0,62.0,0.0,0,0.0,RHZB,62,8.49,True
2025-07-06 03:40:06,07-06-2025 03:39:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 03:40:01,16.8,17.7,0.9,5.0,0.5,0.3,50.0,Passed,17.25,61,0,61.0,0.0,0,0.0,RHZB,61,8.41,True
2025-07-06 03:40:06,07-06-2025 03:38:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 03:40:01,20.1,18.2,1.9,10.0,0.1,0.2,67.0,Passed,19.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.22,True
2025-07-06 03:40:06,07-06-2025 03:39:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 03:40:01,7.0,8.0,1.0,13.0,0.4,0.1,120.0,Passed,7.5,65,0,65.0,1.0,0,1.0,RHZB,65,2.18,True
2025-07-06 03:50:06,07-06-2025 03:49:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-06-2025 03:50:01,18.6,17.4,1.2,7.0,0.4,0.4,0.0,Passed,18.0,57,0,57.0,0.0,0,0.0,RHZB,57,9.15,True
2025-07-06 03:50:06,07-06-2025 03:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-06-2025 03:50:01,16.8,16.7,0.1,1.0,0.3,0.3,0.0,Passed,16.75,62,0,62.0,1.0,0,1.0,RHZB,62,8.04,True
2025-07-06 03:50:06,07-06-2025 03:48:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-06-2025 03:50:01,8.4,8.6,0.2,2.0,0.4,0.4,0.0,Passed,8.5,58,0,58.0,0.0,0,0.0,RHZB,58,3.28,True
2025-07-06 03:50:06,07-06-2025 03:48:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-06-2025 03:50:01,14.7,14.7,0.0,0.0,0.3,0.3,0.0,Passed,14.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.42,True
2025-07-06 03:50:06,07-06-2025 03:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-06-2025 03:50:01,21.2,19.6,1.6,8.0,0.6,0.5,18.0,Passed,20.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.89,True
2025-07-06 03:50:06,07-06-2025 03:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-06-2025 03:50:01,25.0,30.9,5.9,21.0,1.1,1.9,53.0,Passed,27.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.71,True
2025-07-06 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 03:50:06,07-06-2025 03:48:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 03:50:01,21.9,22.8,0.9,4.0,0.1,0.2,67.0,Passed,22.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,12.43,True
2025-07-06 03:50:06,07-06-2025 03:49:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-06-2025 03:50:01,9.1,9.0,0.1,1.0,0.3,0.0,200.0,Passed,9.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.04,True
2025-07-06 03:50:06,07-06-2025 03:48:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 03:50:01,22.2,21.0,1.2,6.0,1.1,0.5,75.0,Passed,21.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.84,True
2025-07-06 03:50:06,07-06-2025 03:48:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-06-2025 03:50:01,9.8,8.7,1.1,12.0,0.7,0.5,33.0,Passed,9.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.09,True
2025-07-06 03:50:06,07-06-2025 03:48:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-06-2025 03:50:01,45.6,42.9,2.7,6.0,1.3,1.3,0.0,Passed,44.25,62,0,62.0,0.0,0,0.0,RHZB,62,24.81,True
2025-07-06 03:50:06,07-06-2025 03:47:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 03:50:01,0.0,16.9,16.9,200.0,0.0,0.6,200.0,QQ,,66,0,66.0,2.0,0,2.0,RHZB,66,,True
2025-07-06 03:50:06,07-06-2025 03:48:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 03:50:01,18.3,17.7,0.6,3.0,0.7,0.4,55.0,Passed,18.0,61,0,61.0,1.0,0,1.0,RHZB,61,8.87,True
2025-07-06 03:50:06,07-06-2025 03:49:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-06-2025 03:50:01,16.7,15.8,0.9,6.0,0.5,0.3,50.0,Passed,16.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,8.64,True
2025-07-06 03:50:06,07-06-2025 03:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-06-2025 03:50:01,17.4,15.2,2.2,13.0,0.7,0.4,55.0,Passed,16.3,54,0,54.0,0.0,0,0.0,RHZB,54,8.32,True
2025-07-06 03:50:06,07-06-2025 03:49:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 03:50:01,18.4,15.2,3.2,19.0,0.5,0.4,22.0,Passed,16.8,63,0,63.0,0.0,0,0.0,RHZB,63,8.0,True
2025-07-06 03:50:06,07-06-2025 03:49:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 03:50:01,16.6,18.5,1.9,11.0,0.6,0.1,143.0,Passed,17.55,62,0,62.0,0.0,0,0.0,RHZB,62,8.53,True
2025-07-06 03:50:06,07-06-2025 03:47:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 03:50:01,10.6,9.2,1.4,14.0,0.1,0.1,0.0,Passed,9.9,83,0,83.0,0.0,0,0.0,RHZB,83,2.39,True
2025-07-06 03:50:06,07-06-2025 03:48:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 03:50:01,16.8,17.3,0.5,3.0,0.3,0.1,100.0,Passed,17.05,62,0,62.0,1.0,0,1.0,RHZB,62,8.22,True
2025-07-06 03:50:06,07-06-2025 03:49:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 03:50:01,16.3,18.1,1.8,10.0,0.4,0.4,0.0,Passed,17.2,66,0,66.0,0.0,0,0.0,RHZB,66,8.03,True
2025-07-06 03:50:06,07-06-2025 03:47:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 03:50:01,17.6,16.5,1.1,6.0,0.3,0.3,0.0,Passed,17.05,63,0,63.0,1.0,0,1.0,RHZB,63,8.15,True
2025-07-06 03:50:06,07-06-2025 03:47:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 03:50:01,17.4,16.8,0.6,4.0,0.4,0.4,0.0,Passed,17.1,66,0,66.0,1.0,0,1.0,RHZB,66,7.97,True
2025-07-06 03:50:06,07-06-2025 03:48:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 03:50:01,11.0,10.6,0.4,4.0,0.2,0.0,200.0,Passed,10.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.48,True
2025-07-06 03:50:06,07-06-2025 03:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-06-2025 03:50:01,8.0,9.0,1.0,12.0,0.2,0.6,100.0,Passed,8.5,55,0,55.0,0.0,0,0.0,RHZB,55,3.49,True
2025-07-06 03:50:06,07-06-2025 03:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 03:50:01,16.2,16.9,0.7,4.0,0.4,0.3,29.0,Passed,16.55,55,0,55.0,1.0,0,1.0,RHZB,55,8.41,True
2025-07-06 03:50:06,07-06-2025 03:49:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 03:50:01,7.2,8.0,0.8,11.0,0.2,0.0,200.0,Passed,7.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.25,True
2025-07-06 03:50:06,07-06-2025 03:49:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 03:50:01,8.6,6.6,2.0,26.0,0.5,0.3,50.0,Passed,7.6,64,0,64.0,1.0,0,1.0,RHZB,64,2.32,True
2025-07-06 03:50:06,07-06-2025 03:45:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-06-2025 03:50:01,15.1,14.6,0.5,3.0,0.7,0.6,15.0,T,T,,62,0,0.0,0,0.0,Passed,,,True
2025-07-06 03:50:06,07-06-2025 03:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-06-2025 03:50:01,14.9,14.3,0.6,4.0,0.5,0.3,50.0,Passed,14.6,60,0,60.0,0.0,0,0.0,RHZB,60,6.87,True
2025-07-06 03:50:06,07-06-2025 03:48:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 03:50:01,17.3,17.6,0.3,2.0,0.2,0.3,40.0,Passed,17.45,62,0,62.0,0.0,0,0.0,RHZB,62,8.46,True
2025-07-06 03:50:06,07-06-2025 03:49:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 03:50:01,16.1,17.1,1.0,6.0,0.7,0.6,15.0,Passed,16.6,60,0,60.0,1.0,0,1.0,RHZB,60,8.09,True
2025-07-06 03:50:06,07-06-2025 03:48:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 03:50:01,19.9,17.9,2.0,11.0,0.2,0.3,40.0,Passed,18.9,65,0,65.0,1.0,0,1.0,RHZB,65,9.14,True
2025-07-06 03:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 04:00:06,07-06-2025 03:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,07-06-2025 04:00:01,18.4,17.6,0.8,4.0,0.2,0.2,0.0,Passed,18.0,57,0,57.0,0.0,0,0.0,RHZB,57,9.15,True
2025-07-06 04:00:06,07-06-2025 03:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,07-06-2025 04:00:01,17.5,17.0,0.5,3.0,0.7,0.3,80.0,Passed,17.25,62,0,62.0,0.0,0,0.0,RHZB,62,8.34,True
2025-07-06 04:00:06,07-06-2025 03:58:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-06-2025 04:00:01,8.1,8.5,0.4,5.0,0.3,0.1,100.0,Passed,8.3,58,0,58.0,0.0,0,0.0,RHZB,58,3.16,True
2025-07-06 04:00:06,07-06-2025 03:58:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-06-2025 04:00:01,15.2,15.1,0.1,1.0,0.5,0.4,22.0,Passed,15.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.62,True
2025-07-06 04:00:06,07-06-2025 03:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 04:00:01,21.5,19.9,1.6,8.0,0.3,0.3,0.0,Passed,20.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.08,True
2025-07-06 04:00:06,07-06-2025 03:58:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-06-2025 04:00:01,25.9,32.2,6.3,22.0,0.9,1.3,36.0,Passed,29.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.38,True
2025-07-06 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 04:00:06,07-06-2025 03:58:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 04:00:01,22.5,21.5,1.0,5.0,0.3,0.5,50.0,Passed,22.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.08,True
2025-07-06 04:00:06,07-06-2025 03:59:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-06-2025 04:00:01,9.2,9.3,0.1,1.0,0.1,0.3,100.0,Passed,9.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.16,True
2025-07-06 04:00:06,07-06-2025 03:58:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 04:00:01,21.9,22.9,1.0,4.0,0.0,0.1,200.0,Passed,22.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,12.46,True
2025-07-06 04:00:06,07-06-2025 03:58:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-06-2025 04:00:01,9.6,8.5,1.1,12.0,0.2,0.2,0.0,Passed,9.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.97,True
2025-07-06 04:00:06,07-06-2025 03:58:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-06-2025 04:00:01,44.4,41.2,3.2,7.0,1.2,1.7,34.0,Passed,42.8,62,0,62.0,0.0,0,0.0,RHZB,62,23.93,True
2025-07-06 04:00:06,07-06-2025 03:59:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 04:00:01,0.0,17.0,17.0,200.0,0.0,0.1,200.0,QQ,,68,0,68.0,2.0,0,2.0,RHZB,68,,True
2025-07-06 04:00:06,07-06-2025 03:58:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 04:00:01,18.4,17.7,0.7,4.0,0.1,0.0,200.0,Passed,18.05,60,0,60.0,1.0,0,1.0,RHZB,60,8.97,True
2025-07-06 04:00:06,07-06-2025 03:59:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-06-2025 04:00:01,16.6,15.8,0.8,5.0,0.1,0.0,200.0,Passed,16.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.61,True
2025-07-06 04:00:06,07-06-2025 03:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-06-2025 04:00:01,17.5,15.4,2.1,13.0,0.1,0.2,67.0,Passed,16.45,54,0,54.0,0.0,0,0.0,RHZB,54,8.41,True
2025-07-06 04:00:06,07-06-2025 03:59:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 04:00:01,18.3,15.1,3.2,19.0,0.1,0.1,0.0,Passed,16.7,64,0,64.0,1.0,0,1.0,RHZB,64,7.87,True
2025-07-06 04:00:06,07-06-2025 03:59:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,07-06-2025 04:00:01,16.3,18.1,1.8,10.0,0.3,0.4,29.0,Passed,17.2,62,0,62.0,0.0,0,0.0,RHZB,62,8.31,True
2025-07-06 04:00:06,07-06-2025 03:57:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 04:00:01,10.5,9.3,1.2,12.0,0.1,0.1,0.0,Passed,9.9,83,0,83.0,0.0,0,0.0,RHZB,83,2.39,True
2025-07-06 04:00:06,07-06-2025 03:58:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 04:00:01,16.5,17.2,0.7,4.0,0.3,0.1,100.0,Passed,16.85,63,0,63.0,1.0,0,1.0,RHZB,63,8.03,True
2025-07-06 04:00:06,07-06-2025 03:59:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 04:00:01,16.2,17.8,1.6,9.0,0.1,0.3,100.0,Passed,17.0,66,0,66.0,0.0,0,0.0,RHZB,66,7.91,True
2025-07-06 04:00:06,07-06-2025 03:59:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 04:00:01,17.4,16.0,1.4,8.0,0.2,0.5,86.0,Passed,16.7,64,0,64.0,1.0,0,1.0,RHZB,64,7.87,True
2025-07-06 04:00:06,07-06-2025 03:59:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,07-06-2025 04:00:01,17.5,16.9,0.6,3.0,0.1,0.1,0.0,Passed,17.2,67,0,67.0,1.0,0,1.0,RHZB,67,7.96,True
2025-07-06 04:00:06,07-06-2025 03:58:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-06-2025 04:00:01,11.1,10.9,0.2,2.0,0.1,0.3,100.0,Passed,11.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.6,True
2025-07-06 04:00:06,07-06-2025 03:58:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-06-2025 04:00:01,8.3,9.3,1.0,11.0,0.3,0.3,0.0,Passed,8.8,55,0,55.0,0.0,0,0.0,RHZB,55,3.68,True
2025-07-06 04:00:06,07-06-2025 03:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 04:00:01,16.2,17.0,0.8,5.0,0.0,0.1,200.0,Passed,16.6,55,0,55.0,0.0,0,0.0,RHZB,55,8.44,True
2025-07-06 04:00:06,07-06-2025 03:59:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 04:00:01,7.1,8.2,1.1,14.0,0.1,0.2,67.0,Passed,7.65,65,0,65.0,0.0,0,0.0,RHZB,65,2.28,True
2025-07-06 04:00:06,07-06-2025 03:59:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 04:00:01,8.9,6.9,2.0,25.0,0.3,0.3,0.0,Passed,7.9,64,0,64.0,0.0,0,0.0,RHZB,64,2.5,True
2025-07-06 04:00:06,07-06-2025 03:59:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-06-2025 04:00:01,16.2,15.6,0.6,4.0,1.1,1.0,10.0,Passed,15.9,61,0,61.0,0,0,0.0,RHZB,61,7.59,True
2025-07-06 04:00:06,07-06-2025 03:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-06-2025 04:00:01,15.7,14.8,0.9,6.0,0.8,0.5,46.0,Passed,15.25,61,0,61.0,1.0,0,1.0,RHZB,61,7.19,True
2025-07-06 04:00:06,07-06-2025 03:58:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 04:00:01,17.2,17.6,0.4,2.0,0.1,0.0,200.0,Passed,17.4,62,0,62.0,0.0,0,0.0,RHZB,62,8.43,True
2025-07-06 04:00:06,07-06-2025 03:59:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 04:00:01,15.9,17.5,1.6,10.0,0.2,0.4,67.0,Passed,16.7,60,0,60.0,0.0,0,0.0,RHZB,60,8.15,True
2025-07-06 04:00:06,07-06-2025 03:58:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 04:00:01,19.4,17.8,1.6,9.0,0.5,0.1,133.0,Passed,18.6,65,0,65.0,0.0,0,0.0,RHZB,65,8.96,True
2025-07-06 04:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 04:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 04:10:06,07-06-2025 04:08:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 04:10:01,18.2,17.5,0.7,4.0,0.2,0.2,0.0,Passed,17.85,60,0,60.0,0.0,0,0.0,RHZB,60,8.85,True
2025-07-06 04:10:06,07-06-2025 04:09:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,07-06-2025 04:10:01,18.4,17.8,0.6,3.0,0.0,0.2,200.0,Passed,18.1,58,0,58.0,1.0,0,1.0,RHZB,58,9.14,True
