time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-24 03:20:05,12-24-2024 03:18:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-24-2024 03:20:01,8.6,8.0,0.6,7.0,0.1,0.5,133.0,Passed,8.3,43,0,43.0,0.0,0,0.0,RHZB,43,4.21,True
2024-12-24 03:20:05,12-24-2024 03:19:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 03:20:01,8.8,7.4,1.4,17.0,0.3,0.1,100.0,Passed,8.1,42,0,42.0,1.0,0,1.0,RHZB,42,4.16,True
2024-12-24 03:20:05,12-24-2024 03:17:46,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-24-2024 03:20:01,9.4,10.4,1.0,10.0,0.6,0.6,0.0,Passed,9.9,42,0,42.0,0.0,0,0.0,RHZB,42,5.26,True
2024-12-24 03:30:05,12-24-2024 03:28:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-24-2024 03:30:01,8.7,8.2,0.5,6.0,0.1,0.1,0.0,Passed,8.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.37,True
2024-12-24 03:30:05,12-24-2024 03:27:46,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 03:30:01,10.7,9.2,1.5,15.0,0.3,0.4,29.0,Passed,9.95,44,0,44.0,1.0,0,1.0,RHZB,44,5.15,True
2024-12-24 03:30:05,12-24-2024 03:27:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-24-2024 03:30:01,9.9,10.6,0.7,7.0,0.4,0.2,67.0,Passed,10.25,42,0,42.0,0.0,0,0.0,RHZB,42,5.47,True
2024-12-24 03:30:05,12-24-2024 03:27:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 03:30:01,9.4,8.9,0.5,5.0,0.1,0.2,67.0,Passed,9.15,44,0,44.0,1.0,0,1.0,RHZB,44,4.66,True
2024-12-24 03:30:05,12-24-2024 03:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-24-2024 03:30:01,9.9,8.6,1.3,14.0,0.2,0.3,40.0,Passed,9.25,42,0,42.0,1.0,0,1.0,RHZB,42,4.86,True
2024-12-24 03:30:05,12-24-2024 03:27:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-24-2024 03:30:01,7.1,6.0,1.1,17.0,0.0,0.0,0,Passed,6.55,45,45,0.0,2.0,2.0,0.0,Passed,45.0,3.01,True
2024-12-24 03:30:05,12-24-2024 03:29:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-24-2024 03:30:01,11.3,9.4,1.9,18.0,0.6,1.0,50.0,Passed,10.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.04,True
2024-12-24 03:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 03:30:05,12-24-2024 03:28:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-24-2024 03:30:01,5.5,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.14,True
2024-12-24 03:30:05,12-24-2024 03:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-24-2024 03:30:01,6.0,11.0,5.0,59.0,0.4,0.7,55.0,Passed,8.5,27,27,0.0,1.0,1.0,0.0,Passed,27.0,5.46,True
2024-12-24 03:30:05,12-24-2024 03:29:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-24-2024 03:30:01,5.3,5.6,0.3,6.0,0.2,0.4,67.0,Passed,5.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.24,True
2024-12-24 03:30:05,12-24-2024 03:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-24-2024 03:30:01,5.2,6.2,1.0,18.0,0.2,0.3,40.0,Passed,5.7,23,23,0.0,0.0,0.0,0.0,Passed,23.0,4.03,True
2024-12-24 03:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 03:30:05,12-24-2024 03:28:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 03:30:01,16.3,19.1,2.8,16.0,0.2,0.1,67.0,Passed,17.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.02,True
2024-12-24 03:30:05,12-24-2024 03:29:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 03:30:01,8.0,7.2,0.8,11.0,0.1,0.2,67.0,Passed,7.6,44,0,44.0,0.0,0,0.0,RHZB,44,3.72,True
2024-12-24 03:30:05,12-24-2024 03:27:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-24-2024 03:30:01,9.9,10.1,0.2,2.0,0.3,0.0,200.0,Passed,10.0,42,0,42.0,0.0,0,0.0,RHZB,42,5.32,True
2024-12-24 03:30:05,12-24-2024 03:27:46,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 03:30:01,9.4,9.3,0.1,1.0,0.3,0.2,40.0,Passed,9.35,42,0,42.0,1.0,0,1.0,RHZB,42,4.92,True
2024-12-24 03:30:05,12-24-2024 03:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 03:30:01,9.8,10.9,1.1,11.0,0.1,0.0,200.0,Passed,10.35,33,0,33.0,1.0,0,1.0,RHZB,33,6.16,True
2024-12-24 03:30:05,12-24-2024 03:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 03:30:01,5.1,5.2,0.1,2.0,0.2,0.4,67.0,Passed,5.15,54,0,54.0,1.0,0,1.0,RHZB,54,1.52,True
2024-12-24 03:30:05,12-24-2024 03:28:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-24-2024 03:30:01,1.6,0.9,0.7,56.0,0.4,0.2,67.0,Passed,1.25,49,0,49.0,0.0,0,0.0,RHZB,49,-0.51,True
2024-12-24 03:30:05,12-24-2024 03:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 03:30:01,6.8,6.7,0.1,1.0,0.2,0.1,67.0,Passed,6.75,48,0,48.0,2.0,0,2.0,RHZB,48,2.92,True
2024-12-24 03:30:05,12-24-2024 03:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 03:30:01,7.5,6.9,0.6,8.0,0.2,0.1,67.0,Passed,7.2,48,0,48.0,0.0,0,0.0,RHZB,48,3.19,True
2024-12-24 03:30:05,12-24-2024 03:27:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-24-2024 03:30:01,10.5,9.8,0.7,7.0,0.6,0.3,67.0,Passed,10.15,43,0,43.0,0.0,0,0.0,RHZB,43,5.34,True
2024-12-24 03:30:05,12-24-2024 03:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 03:30:01,11.9,11.3,0.6,5.0,1.1,1.2,9.0,Passed,11.6,37,0,37.0,0.0,0,0.0,RHZB,37,6.65,True
2024-12-24 03:30:05,12-24-2024 03:27:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 03:30:01,8.1,9.8,1.7,19.0,0.5,0.1,133.0,Passed,8.95,42,0,42.0,0.0,0,0.0,RHZB,42,4.68,True
2024-12-24 03:30:05,12-24-2024 03:27:46,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 03:30:01,9.9,10.9,1.0,10.0,0.2,0.2,0.0,Passed,10.4,43,0,43.0,1.0,0,1.0,RHZB,43,5.49,True
2024-12-24 03:30:05,12-24-2024 03:28:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 03:30:01,11.1,9.7,1.4,13.0,0.4,0.4,0.0,Passed,10.4,42,0,42.0,0.0,0,0.0,RHZB,42,5.56,True
2024-12-24 03:30:05,12-24-2024 03:28:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-24-2024 03:30:01,8.5,8.3,0.2,2.0,0.1,0.3,100.0,Passed,8.4,43,0,43.0,0.0,0,0.0,RHZB,43,4.27,True
2024-12-24 03:30:05,12-24-2024 03:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 03:30:01,8.5,7.2,1.3,17.0,0.3,0.2,40.0,Passed,7.85,42,0,42.0,0.0,0,0.0,RHZB,42,4.01,True
2024-12-24 03:30:05,12-24-2024 03:27:46,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-24-2024 03:30:01,9.3,10.3,1.0,10.0,0.1,0.1,0.0,Passed,9.8,43,0,43.0,1.0,0,1.0,RHZB,43,5.13,True
2024-12-24 03:40:05,12-24-2024 03:37:46,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 03:40:01,10.5,9.3,1.2,12.0,0.2,0.1,67.0,Passed,9.9,44,0,44.0,0.0,0,0.0,RHZB,44,5.12,True
2024-12-24 03:40:05,12-24-2024 03:37:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 03:40:01,10.1,10.7,0.6,6.0,0.2,0.1,67.0,Passed,10.4,43,0,43.0,1.0,0,1.0,RHZB,43,5.49,True
2024-12-24 03:40:05,12-24-2024 03:37:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 03:40:01,9.7,8.9,0.8,9.0,0.3,0.0,200.0,Passed,9.3,45,0,45.0,1.0,0,1.0,RHZB,45,4.68,True
2024-12-24 03:40:05,12-24-2024 03:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-24-2024 03:40:01,9.9,8.4,1.5,16.0,0.0,0.2,200.0,Passed,9.15,42,0,42.0,0.0,0,0.0,RHZB,42,4.8,True
2024-12-24 03:40:05,12-24-2024 03:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-24-2024 03:40:01,8.3,7.9,0.4,5.0,0.4,0.3,29.0,Passed,8.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.16,True
2024-12-24 03:40:05,12-24-2024 03:37:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-24-2024 03:40:01,7.3,6.1,1.2,18.0,0.2,0.1,67.0,Passed,6.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.03,True
2024-12-24 03:40:05,12-24-2024 03:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-24-2024 03:40:01,5.3,5.1,0.2,4.0,0.2,0.2,0.0,Passed,5.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.02,True
2024-12-24 03:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 03:40:05,12-24-2024 03:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-24-2024 03:40:01,5.3,9.9,4.6,61.0,0.7,1.1,44.0,Passed,7.6,29,29,0.0,2.0,2.0,0.0,Passed,29.0,4.77,True
2024-12-24 03:40:05,12-24-2024 03:39:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-24-2024 03:40:01,5.5,6.0,0.5,9.0,0.2,0.4,67.0,Passed,5.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.36,True
2024-12-24 03:40:05,12-24-2024 03:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-24-2024 03:40:01,5.2,6.5,1.3,22.0,0.0,0.3,200.0,Passed,5.85,24,24,0.0,1.0,1.0,0.0,Passed,24.0,4.05,True
2024-12-24 03:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 03:40:05,12-24-2024 03:38:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 03:40:01,16.5,19.3,2.8,16.0,0.2,0.2,0.0,Passed,17.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.14,True
2024-12-24 03:40:05,12-24-2024 03:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 03:40:01,8.0,7.1,0.9,12.0,0.0,0.1,200.0,Passed,7.55,44,0,44.0,0.0,0,0.0,RHZB,44,3.69,True
2024-12-24 03:40:05,12-24-2024 03:37:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-24-2024 03:40:01,11.2,9.5,1.7,16.0,0.1,0.1,0.0,Passed,10.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.11,True
2024-12-24 03:40:05,12-24-2024 03:37:46,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 03:40:01,9.2,9.4,0.2,2.0,0.2,0.1,67.0,Passed,9.3,43,0,43.0,1.0,0,1.0,RHZB,43,4.82,True
2024-12-24 03:40:05,12-24-2024 03:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 03:40:01,11.2,10.5,0.7,6.0,0.7,0.8,13.0,Passed,10.85,38,0,38.0,1.0,0,1.0,RHZB,38,6.12,True
2024-12-24 03:40:05,12-24-2024 03:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 03:40:01,9.8,11.0,1.2,12.0,0.0,0.1,200.0,Passed,10.4,33,0,33.0,0.0,0,0.0,RHZB,33,6.19,True
2024-12-24 03:40:05,12-24-2024 03:37:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 03:40:01,5.5,5.5,0.0,0.0,0.4,0.3,29.0,Passed,5.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.66,True
2024-12-24 03:40:05,12-24-2024 03:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-24-2024 03:40:01,1.3,0.7,0.6,60.0,0.3,0.2,40.0,Passed,1.0,50,0,50.0,1.0,0,1.0,RHZB,50,-0.73,True
2024-12-24 03:40:05,12-24-2024 03:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 03:40:01,7.3,7.4,0.1,1.0,0.5,0.7,33.0,Passed,7.35,48,0,48.0,0.0,0,0.0,RHZB,48,3.28,True
2024-12-24 03:40:05,12-24-2024 03:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-24-2024 03:40:01,7.8,6.8,1.0,14.0,0.3,0.1,100.0,Passed,7.3,48,0,48.0,0.0,0,0.0,RHZB,48,3.25,True
2024-12-24 03:40:05,12-24-2024 03:37:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-24-2024 03:40:01,9.4,10.4,1.0,10.0,0.5,0.3,50.0,Passed,9.9,43,0,43.0,1.0,0,1.0,RHZB,43,5.19,True
2024-12-24 03:40:05,12-24-2024 03:37:46,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-24-2024 03:40:01,9.5,10.4,0.9,9.0,0.2,0.1,67.0,Passed,9.95,43,0,43.0,0.0,0,0.0,RHZB,43,5.22,True
2024-12-24 03:40:05,12-24-2024 03:37:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 03:40:01,8.1,9.6,1.5,17.0,0.0,0.2,200.0,Passed,8.85,43,0,43.0,1.0,0,1.0,RHZB,43,4.55,True
2024-12-24 03:40:05,12-24-2024 03:37:46,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 03:40:01,9.8,11.1,1.3,12.0,0.1,0.2,67.0,Passed,10.45,43,0,43.0,0.0,0,0.0,RHZB,43,5.52,True
2024-12-24 03:40:05,12-24-2024 03:38:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 03:40:01,11.0,9.8,1.2,12.0,0.1,0.1,0.0,Passed,10.4,43,0,43.0,1.0,0,1.0,RHZB,43,5.49,True
2024-12-24 03:40:05,12-24-2024 03:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-24-2024 03:40:01,8.5,8.3,0.2,2.0,0.0,0.0,0,Passed,8.4,44,0,44.0,1.0,0,1.0,RHZB,44,4.2,True
2024-12-24 03:40:05,12-24-2024 03:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-24-2024 03:40:01,8.3,7.0,1.3,17.0,0.2,0.2,0.0,Passed,7.65,42,0,42.0,0.0,0,0.0,RHZB,42,3.89,True
2024-12-24 03:40:05,12-24-2024 03:37:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 03:40:01,10.5,9.9,0.6,6.0,0.0,0.1,200.0,Passed,10.2,44,0,44.0,1.0,0,1.0,RHZB,44,5.3,True
2024-12-24 03:50:05,12-24-2024 03:47:46,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 03:50:01,10.2,8.9,1.3,14.0,0.3,0.4,29.0,Passed,9.55,45,0,45.0,1.0,0,1.0,RHZB,45,4.84,True
2024-12-24 03:50:05,12-24-2024 03:47:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 03:50:01,9.5,10.3,0.8,8.0,0.6,0.4,40.0,Passed,9.9,43,0,43.0,0.0,0,0.0,RHZB,43,5.19,True
2024-12-24 03:50:05,12-24-2024 03:47:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 03:50:01,9.4,8.6,0.8,9.0,0.3,0.3,0.0,Passed,9.0,45,0,45.0,0.0,0,0.0,RHZB,45,4.5,True
2024-12-24 03:50:05,12-24-2024 03:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-24-2024 03:50:01,9.3,8.2,1.1,13.0,0.6,0.2,100.0,Passed,8.75,42,0,42.0,0.0,0,0.0,RHZB,42,4.56,True
2024-12-24 03:50:05,12-24-2024 03:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-24-2024 03:50:01,8.2,7.4,0.8,10.0,0.1,0.5,133.0,Passed,7.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.91,True
2024-12-24 03:50:05,12-24-2024 03:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-24-2024 03:50:01,7.3,6.1,1.2,18.0,0.0,0.0,0,Passed,6.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.96,True
2024-12-24 03:50:05,12-24-2024 03:48:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-24-2024 03:50:01,5.7,10.3,4.6,58.0,0.4,0.4,0.0,Passed,8.0,27,27,0.0,2.0,2.0,0.0,Passed,27.0,5.15,True
2024-12-24 03:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 03:50:05,12-24-2024 03:48:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-24-2024 03:50:01,5.1,4.9,0.2,4.0,0.2,0.2,0.0,Passed,5.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.9,True
2024-12-24 03:50:05,12-24-2024 03:49:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-24-2024 03:50:01,5.6,6.3,0.7,12.0,0.1,0.3,100.0,Passed,5.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.48,True
2024-12-24 03:50:05,12-24-2024 03:49:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-24-2024 03:50:01,5.0,6.5,1.5,26.0,0.2,0.0,200.0,Passed,5.75,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.99,True
2024-12-24 03:50:05,12-24-2024 03:49:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-24-2024 03:50:01,11.3,9.5,1.8,17.0,0.1,0.0,200.0,Passed,10.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.14,True
2024-12-24 03:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 03:50:05,12-24-2024 03:48:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 03:50:01,16.4,19.5,3.1,17.0,0.1,0.2,67.0,Passed,17.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,10.17,True
2024-12-24 03:50:05,12-24-2024 03:49:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 03:50:01,7.9,7.2,0.7,9.0,0.1,0.1,0.0,Passed,7.55,45,0,45.0,1.0,0,1.0,RHZB,45,3.62,True
2024-12-24 03:50:05,12-24-2024 03:47:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-24-2024 03:50:01,9.1,9.8,0.7,7.0,0.3,0.6,67.0,Passed,9.45,43,0,43.0,0.0,0,0.0,RHZB,43,4.91,True
2024-12-24 03:50:05,12-24-2024 03:47:46,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 03:50:01,8.6,9.1,0.5,6.0,0.6,0.3,67.0,Passed,8.85,43,0,43.0,0.0,0,0.0,RHZB,43,4.55,True
2024-12-24 03:50:05,12-24-2024 03:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 03:50:01,9.6,11.1,1.5,14.0,0.2,0.1,67.0,Passed,10.35,33,0,33.0,0.0,0,0.0,RHZB,33,6.16,True
2024-12-24 03:50:05,12-24-2024 03:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 03:50:01,6.0,5.9,0.1,2.0,0.5,0.4,22.0,Passed,5.95,55,0,55.0,0.0,0,0.0,RHZB,55,1.94,True
2024-12-24 03:50:05,12-24-2024 03:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-24-2024 03:50:01,1.0,0.4,0.6,86.0,0.3,0.3,0.0,Passed,0.7,52,0,52.0,2.0,0,2.0,RHZB,52,-1.05,True
2024-12-24 03:50:05,12-24-2024 03:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 03:50:01,8.1,8.0,0.1,1.0,0.8,0.6,29.0,Passed,8.05,49,0,49.0,1.0,0,1.0,RHZB,49,3.64,True
2024-12-24 03:50:05,12-24-2024 03:48:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 03:50:01,7.7,6.9,0.8,11.0,0.1,0.1,0.0,Passed,7.3,49,0,49.0,1.0,0,1.0,RHZB,49,3.18,True
2024-12-24 03:50:05,12-24-2024 03:47:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 03:50:01,10.1,9.6,0.5,5.0,0.4,0.3,29.0,Passed,9.85,44,0,44.0,0.0,0,0.0,RHZB,44,5.09,True
2024-12-24 03:50:05,12-24-2024 03:48:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 03:50:01,12.3,11.3,1.0,8.0,1.1,0.8,32.0,Passed,11.8,38,0,38.0,0.0,0,0.0,RHZB,38,6.7,True
2024-12-24 03:50:05,12-24-2024 03:47:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 03:50:01,7.9,9.6,1.7,19.0,0.2,0.0,200.0,Passed,8.75,43,0,43.0,0.0,0,0.0,RHZB,43,4.49,True
2024-12-24 03:50:05,12-24-2024 03:47:46,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 03:50:01,9.5,10.6,1.1,11.0,0.3,0.5,50.0,Passed,10.05,44,0,44.0,1.0,0,1.0,RHZB,44,5.21,True
2024-12-24 03:50:05,12-24-2024 03:48:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-24-2024 03:50:01,10.8,9.3,1.5,15.0,0.2,0.5,86.0,Passed,10.05,43,0,43.0,0.0,0,0.0,RHZB,43,5.28,True
